2019-02-27,9.18,9.24,9.46,8.95,43375,114854865.00,5.52,0.00,0.00,3.36
2019-02-28,9.62,9.63,10.13,9.62,61561,173164154.00,5.52,4.22,0.39,4.77
2019-03-01,9.75,9.81,9.92,9.57,45777,128064616.00,3.63,1.87,0.18,3.55
2019-03-04,9.86,10.14,10.67,9.86,72272,213201620.00,8.26,3.36,0.33,4.48
2019-03-05,10.30,11.10,11.20,10.30,80021,245280953.00,8.88,9.47,0.96,4.96
2019-03-06,11.18,10.95,11.85,10.51,107108,336309488.00,12.07,-1.35,-0.15,6.64
2019-03-07,11.05,10.62,11.05,10.50,71064,215010586.00,5.02,-3.01,-0.33,4.41
2019-03-08,10.33,10.44,10.89,10.14,60783,183361043.00,7.06,-1.69,-0.18,3.77
2019-03-11,10.42,10.75,10.85,10.22,60878,183444205.00,6.03,2.97,0.31,3.77
2019-03-12,10.75,10.87,11.11,10.70,72160,225145772.00,3.81,1.12,0.12,4.47
2019-03-13,10.80,10.26,10.80,10.03,56400,167565667.00,7.08,-5.61,-0.61,3.50
2019-03-14,10.21,10.13,10.40,9.88,64747,187440820.00,5.07,-1.27,-0.13,4.02
2019-03-15,10.36,10.28,10.41,10.04,45143,132082674.00,3.65,1.48,0.15,2.80
2019-03-18,10.28,10.48,10.51,9.97,39138,114637602.00,5.25,1.95,0.20,2.43
2019-03-19,10.44,10.32,10.54,10.18,37870,111867102.00,3.44,-1.53,-0.16,2.35
2019-03-20,10.31,10.15,10.44,10.00,24550,71393786.00,4.26,-1.65,-0.17,1.52
2019-03-21,10.15,10.19,10.39,10.02,44508,129989674.00,3.65,0.39,0.04,2.76
2019-03-22,10.24,10.26,10.41,10.09,35367,103538799.00,3.14,0.69,0.07,2.19
2019-03-25,10.08,10.20,10.37,10.04,40717,119071154.00,3.22,-0.58,-0.06,2.53
2019-03-26,10.23,9.47,10.26,9.32,58809,163255476.00,9.22,-7.16,-0.73,3.65
2019-03-27,9.46,9.32,9.61,9.30,36968,100035450.00,3.27,-1.58,-0.15,2.29
2019-03-28,9.48,9.72,10.14,9.48,60082,168997937.00,7.08,4.29,0.40,3.73
2019-03-29,9.60,9.72,9.86,9.32,61103,168529244.00,5.56,0.00,0.00,3.79
2019-04-01,9.82,9.88,10.21,9.82,61768,175672921.00,4.01,1.65,0.16,3.83
2019-04-02,9.98,10.06,10.29,9.83,61772,177941528.00,4.66,1.82,0.18,3.83
2019-04-03,10.09,9.97,10.20,9.92,40778,116536555.00,2.78,-0.89,-0.09,2.53
2019-04-04,10.02,9.67,10.04,9.60,54876,152707114.00,4.41,-3.01,-0.30,3.40
2019-04-08,9.99,9.71,9.99,9.64,55620,155944440.00,3.62,0.41,0.04,3.45
2019-04-09,9.77,10.38,10.58,9.76,102058,300682256.00,8.44,6.90,0.67,6.33
2019-04-10,10.18,10.66,10.91,10.04,97137,291614384.00,8.38,2.70,0.28,6.02
2019-04-11,10.66,10.29,10.68,10.22,52676,155639167.00,4.32,-3.47,-0.37,3.27
2019-04-12,10.26,10.06,10.54,10.04,48189,142012782.00,4.86,-2.24,-0.23,2.99
2019-04-15,10.30,9.75,10.55,9.66,84587,244361015.00,8.85,-3.08,-0.31,5.25
2019-04-16,9.53,10.48,10.59,9.42,103599,300784256.00,12.00,7.49,0.73,6.42
2019-04-17,10.44,10.27,10.57,10.24,61062,181236714.00,3.15,-2.00,-0.21,3.79
2019-04-18,10.30,10.65,10.86,10.27,92692,280484992.00,5.74,3.70,0.38,5.75
2019-04-19,10.52,10.71,10.88,10.33,60024,180713417.00,5.16,0.56,0.06,3.72
2019-04-22,10.75,10.65,11.17,10.52,86516,268227003.00,6.07,-0.56,-0.06,5.37
2019-04-23,10.57,10.25,10.87,10.17,48595,144313483.00,6.57,-3.76,-0.40,3.01
2019-04-24,10.42,10.27,10.44,9.86,46721,135747563.00,5.66,0.20,0.02,2.90
2019-04-25,10.26,9.98,10.44,9.97,43281,126720251.00,4.58,-2.82,-0.29,2.68
2019-04-26,9.95,9.98,10.28,9.83,36887,106703875.00,4.51,0.00,0.00,2.29
2019-04-29,10.01,10.29,10.42,9.74,56581,164788290.00,6.81,3.11,0.31,3.51
2019-04-30,10.10,10.36,10.47,9.90,53961,157263072.00,5.54,0.68,0.07,3.35
2019-05-06,9.65,9.28,9.65,9.28,34894,93652350.00,3.57,-10.42,-1.08,2.16
2019-05-07,8.88,8.58,9.11,8.31,91012,223633315.00,8.62,-7.54,-0.70,5.64
2019-05-08,8.31,8.80,9.15,8.00,73418,181626089.00,13.40,2.56,0.22,4.55
2019-05-09,8.58,8.62,8.91,8.37,26618,66904010.00,6.14,-2.05,-0.18,1.65
2019-05-10,8.87,8.95,9.02,8.41,50751,129103826.00,7.08,3.83,0.33,3.15
2019-05-13,8.79,8.69,9.14,8.62,46823,119519063.00,5.81,-2.91,-0.26,2.90
2019-05-14,8.62,8.69,8.91,8.62,37545,94531205.00,3.34,0.00,0.00,2.33
2019-05-15,8.86,8.72,8.90,8.62,40574,101676843.00,3.22,0.35,0.03,2.52
2019-05-16,8.69,8.69,8.75,8.36,49603,121776288.00,4.47,-0.34,-0.03,3.08
2019-05-17,8.73,8.28,8.82,8.03,56476,137128064.00,9.09,-4.72,-0.41,3.50
2019-05-20,8.11,7.83,8.19,7.54,61035,137544669.00,7.85,-5.43,-0.45,3.79
2019-05-21,7.87,8.41,8.51,7.86,66211,157737873.00,8.30,7.41,0.58,4.11
2019-05-22,8.58,8.43,8.72,8.27,65436,160612059.00,5.35,0.24,0.02,4.06
2019-05-23,8.33,8.12,8.33,7.92,50736,118925724.00,4.86,-3.68,-0.31,3.15
2019-05-24,8.21,7.77,8.22,7.75,40450,92618589.00,5.79,-4.31,-0.35,2.51
2019-05-27,7.79,8.45,8.46,7.77,59464,140228224.00,8.88,8.75,0.68,3.69
2019-05-28,9.05,8.54,9.05,8.53,90910,229519635.00,6.15,1.07,0.09,5.64
2019-05-29,8.47,8.52,8.84,8.41,55316,137401445.00,5.04,-0.23,-0.02,3.43
2019-05-30,8.40,8.32,8.48,8.11,53269,127548811.00,4.34,-2.35,-0.20,3.30
2019-05-31,8.36,8.47,8.76,8.36,60173,148457482.00,4.81,1.80,0.15,3.73
2019-06-03,8.69,9.00,9.13,8.56,99075,251590889.00,6.73,6.26,0.53,6.14
2019-06-04,9.05,8.93,9.30,8.71,102951,267727238.00,6.56,-0.78,-0.07,6.38
2019-06-05,9.11,9.11,9.27,8.73,78974,205438164.00,6.05,2.02,0.18,4.90
2019-06-06,9.05,8.17,9.05,8.16,96307,235275284.00,9.77,-10.32,-0.94,5.97
2019-06-10,7.98,8.40,8.53,7.96,64354,155434589.00,6.98,2.82,0.23,3.99
2019-06-11,8.47,8.58,8.67,8.26,61648,151333120.00,4.88,2.14,0.18,3.82
2019-06-12,8.69,8.50,8.89,8.48,66121,165421201.00,4.78,-0.93,-0.08,4.10
2019-06-13,8.53,8.44,8.78,8.40,69539,171192192.00,4.47,-0.71,-0.06,4.31
2019-06-14,8.43,7.98,8.50,7.97,80064,187861989.00,6.28,-5.45,-0.46,4.97
2019-06-17,8.03,7.86,8.04,7.64,61957,140032074.00,5.01,-1.50,-0.12,3.84
2019-06-18,7.92,7.81,7.92,7.72,37347,84049409.00,2.54,-0.64,-0.05,2.32
2019-06-19,8.11,8.05,8.26,8.01,66607,155842718.00,3.20,3.07,0.24,4.13
2019-06-20,8.01,8.13,8.24,7.81,54811,126733072.00,5.34,0.99,0.08,3.40
2019-06-21,8.25,8.24,8.36,8.15,51948,123150980.00,2.58,1.35,0.11,3.22
2019-06-24,8.28,8.07,8.28,8.01,43100,100382972.00,3.28,-2.06,-0.17,2.67
2019-06-25,8.01,8.21,8.21,7.97,44649,104007245.00,2.97,1.73,0.14,2.77
2019-06-26,8.15,8.06,8.32,8.01,41301,96593930.00,3.78,-1.83,-0.15,2.56
2019-06-27,8.15,8.58,8.58,8.11,104541,251575005.00,5.83,6.45,0.52,6.48
2019-06-28,8.50,8.56,8.62,8.21,72674,174711543.00,4.78,-0.23,-0.02,4.51
2019-07-01,8.87,8.75,9.01,8.70,122103,309726480.00,3.62,2.22,0.19,7.73
2019-07-02,8.77,8.83,8.88,8.58,69554,173306803.00,3.43,0.91,0.08,4.40
2019-07-03,8.73,8.70,8.80,8.53,54821,135692926.00,3.06,-1.47,-0.13,3.47
2019-07-04,8.71,8.55,8.73,8.46,47811,117278987.00,3.10,-1.72,-0.15,3.03
2019-07-05,8.57,8.44,8.66,8.37,56558,137622050.00,3.39,-1.29,-0.11,3.58
2019-07-08,8.42,7.96,8.44,7.87,65810,152397915.00,6.75,-5.69,-0.48,4.17
2019-07-09,7.98,8.03,8.10,7.94,31798,73410392.00,2.01,0.88,0.07,2.01
2019-07-10,8.10,8.08,8.18,7.97,27810,64436866.00,2.62,0.62,0.05,1.76
2019-07-11,8.15,7.99,8.15,7.87,32160,73957025.00,3.47,-1.11,-0.09,2.04
2019-07-12,8.00,8.21,8.21,7.88,40612,94323506.00,4.13,2.75,0.22,2.57
2019-07-15,8.40,8.80,9.06,8.26,140365,347356544.00,9.74,7.19,0.59,8.88
2019-07-16,8.77,9.23,9.40,8.74,127007,332478784.00,7.50,4.89,0.43,8.04
2019-07-17,9.34,9.31,9.50,9.17,109619,291721120.00,3.58,0.87,0.08,6.94
2019-07-18,9.31,9.35,9.56,9.11,107087,286117920.00,4.83,0.43,0.04,6.78
2019-07-19,9.43,9.32,9.43,9.19,70829,188064432.00,2.57,-0.32,-0.03,4.48
2019-07-22,9.39,9.07,9.39,8.87,68088,177342299.00,5.58,-2.68,-0.25,4.31
2019-07-23,9.19,9.24,9.41,9.11,71320,188517963.00,3.31,1.87,0.17,4.51
2019-07-24,9.35,9.39,9.65,9.32,102171,276976016.00,3.57,1.62,0.15,6.47
2019-07-25,9.46,9.66,9.77,9.39,90668,248858961.00,4.05,2.88,0.27,5.74
2019-07-26,9.59,9.72,9.75,9.47,63926,175694712.00,2.90,0.62,0.06,4.05
2019-07-29,9.68,9.94,10.08,9.58,84364,237120860.00,5.14,2.26,0.22,5.34
2019-07-30,9.90,9.87,10.36,9.83,100239,286746000.00,5.33,-0.70,-0.07,6.34
2019-07-31,9.92,9.89,10.10,9.79,79029,223268092.00,3.14,0.20,0.02,5.00
2019-08-01,9.78,10.12,10.12,9.67,77078,218535641.00,4.55,2.33,0.23,4.88
2019-08-02,9.80,9.74,9.92,9.19,78155,216964576.00,7.21,-3.75,-0.38,4.95
2019-08-05,9.68,9.55,9.99,9.51,66183,184103702.00,4.93,-1.95,-0.19,4.19
2019-08-06,9.36,9.69,9.85,9.35,89118,244927305.00,5.24,1.47,0.14,5.64
2019-08-07,9.79,9.42,9.85,9.28,83682,226516673.00,5.88,-2.79,-0.27,5.30
2019-08-08,9.33,9.63,9.64,9.12,72153,193622820.00,5.52,2.23,0.21,4.57
2019-08-09,9.66,9.15,9.67,8.97,84883,225895715.00,7.27,-4.98,-0.48,5.37
2019-08-12,9.21,9.75,9.75,9.16,84693,228101164.00,6.45,6.56,0.60,5.36
2019-08-13,9.63,9.79,9.92,9.54,89114,248155789.00,3.90,0.41,0.04,5.64
2019-08-14,10.04,9.75,10.14,9.74,92576,262026771.00,4.09,-0.41,-0.04,5.86
2019-08-15,9.40,10.14,10.19,9.32,96877,269770416.00,8.92,4.00,0.39,6.13
2019-08-16,10.08,10.34,10.50,10.05,116515,342595536.00,4.44,1.97,0.20,7.37
2019-08-19,10.57,10.72,10.83,10.28,121340,364986656.00,5.32,3.68,0.38,7.68
2019-08-20,10.68,10.73,10.91,10.60,87683,267639998.00,2.89,0.09,0.01,5.55
2019-08-21,10.77,10.82,10.92,10.51,81426,247948905.00,3.82,0.84,0.09,5.15
2019-08-22,10.74,10.70,10.88,10.46,94347,284652544.00,3.88,-1.11,-0.12,5.97
2019-08-23,10.77,11.15,11.22,10.57,99814,307438000.00,6.07,4.21,0.45,6.32
2019-08-26,10.81,10.95,11.05,10.78,77203,239096924.00,2.42,-1.79,-0.20,4.89
2019-08-27,10.96,11.01,11.21,10.81,88766,277684160.00,3.65,0.55,0.06,5.62
2019-08-28,10.92,10.97,11.09,10.70,56268,174223047.00,3.54,-0.36,-0.04,3.56
2019-08-29,11.01,10.79,11.08,10.79,43775,135633170.00,2.64,-1.64,-0.18,2.77
2019-08-30,10.82,10.48,10.88,10.30,82204,247914958.00,5.38,-2.87,-0.31,5.20
2019-09-02,10.50,11.11,11.19,10.40,97527,300809040.00,7.54,6.01,0.63,6.17
2019-09-03,11.21,12.07,12.26,11.07,202194,689325008.00,10.71,8.64,0.96,12.80
2019-09-04,12.00,12.32,12.69,11.96,174222,606627168.00,6.05,2.07,0.25,11.03
2019-09-05,13.47,13.59,13.59,12.91,102349,385708688.00,5.52,10.31,1.27,6.48
2019-09-06,14.75,14.92,14.99,13.93,303410,1250508992.00,7.80,9.79,1.33,19.20
2019-09-09,14.24,14.91,15.02,14.20,216754,890140416.00,5.50,-0.07,-0.01,13.72
2019-09-10,14.78,14.01,14.78,13.69,200837,802451904.00,7.31,-6.04,-0.90,12.71
2019-09-11,14.16,13.83,14.31,13.69,137489,539176528.00,4.43,-1.28,-0.18,8.70
2019-09-12,13.93,13.95,14.27,13.72,112908,445766128.00,3.98,0.87,0.12,7.15
2019-09-16,14.05,14.45,14.76,13.88,146664,597455792.00,6.31,3.58,0.50,9.28
2019-09-17,14.31,13.86,14.39,13.37,106643,416850512.00,7.06,-4.08,-0.59,6.75
2019-09-18,13.91,13.80,14.04,13.43,79583,309934880.00,4.40,-0.43,-0.06,5.04
2019-09-19,13.79,14.00,14.08,13.66,75233,294463040.00,3.04,1.45,0.20,4.76
2019-09-20,13.89,14.00,14.16,13.65,90097,352605712.00,3.64,0.00,0.00,5.70
2019-09-23,13.82,13.80,13.91,13.55,67104,259249180.00,2.57,-1.43,-0.20,4.25
2019-09-24,13.91,14.79,15.22,13.86,174600,719887696.00,9.86,7.17,0.99,11.05
2019-09-25,14.75,13.29,14.75,13.28,147794,572713696.00,9.94,-10.14,-1.50,9.35
2019-09-26,13.34,12.18,13.45,12.07,127851,456511792.00,10.38,-8.35,-1.11,8.09
2019-09-27,12.33,12.44,12.73,12.03,84668,297651968.00,5.75,2.13,0.26,5.36
2019-09-30,12.32,12.22,12.69,12.17,57069,199959098.00,4.18,-1.77,-0.22,3.61
2019-10-08,12.01,11.94,12.43,11.85,69828,239761412.00,4.75,-2.29,-0.28,4.42
2019-10-09,12.10,12.97,13.05,11.95,104938,371833712.00,9.21,8.63,1.03,6.64
2019-10-10,12.97,14.04,14.28,12.86,136663,523433472.00,10.95,8.25,1.07,8.65
2019-10-11,14.04,14.27,14.27,13.68,87420,344609088.00,4.20,1.64,0.23,5.53
2019-10-14,14.37,14.78,14.89,13.84,100082,402976480.00,7.36,3.57,0.51,6.33
2019-10-15,13.90,13.88,14.08,13.26,138134,532976336.00,5.55,-6.09,-0.90,8.74
2019-10-16,13.82,13.51,13.92,13.49,51190,197917364.00,3.10,-2.67,-0.37,3.24
2019-10-17,13.41,13.56,13.92,13.38,51935,199557469.00,4.00,0.37,0.05,3.29
2019-10-18,13.58,13.11,13.63,13.04,59693,224514887.00,4.35,-3.32,-0.45,3.78
2019-10-21,13.30,13.53,13.58,12.87,61738,230555253.00,5.42,3.20,0.42,3.91
2019-10-22,13.47,13.68,14.08,13.47,70548,274134784.00,4.51,1.11,0.15,4.47
2019-10-23,13.46,13.73,14.07,13.36,73976,288966304.00,5.19,0.37,0.05,4.68
2019-10-24,13.62,13.63,13.80,13.23,49050,186382391.00,4.15,-0.73,-0.10,3.10
2019-10-25,13.54,13.89,13.93,13.31,58008,223486440.00,4.55,1.91,0.26,3.67
2019-10-28,13.83,14.17,14.37,13.63,86013,340207360.00,5.33,2.02,0.28,5.44
2019-10-29,14.31,13.52,14.31,13.42,76729,295833536.00,6.28,-4.59,-0.65,4.86
2019-10-30,13.47,13.50,13.81,13.22,47506,181664467.00,4.36,-0.15,-0.02,3.01
2019-10-31,13.54,13.63,13.89,13.50,56456,218774814.00,2.89,0.96,0.13,3.57
2019-11-01,13.51,13.04,13.58,12.75,99072,365820704.00,6.09,-4.33,-0.59,6.27
2019-11-04,13.11,13.39,13.51,12.96,65267,245038211.00,4.22,2.68,0.35,4.13
2019-11-05,13.33,13.16,13.50,13.00,61423,228402062.00,3.73,-1.72,-0.23,3.89
2019-11-06,13.04,12.80,13.25,12.71,54514,198718222.00,4.10,-2.74,-0.36,3.45
2019-11-07,12.87,12.68,12.95,12.61,42647,153658703.00,2.66,-0.94,-0.12,2.70
2019-11-08,12.84,12.94,13.29,12.75,78667,289536432.00,4.26,2.05,0.26,4.98
2019-11-11,12.74,12.75,13.12,12.40,55674,201555404.00,5.56,-1.47,-0.19,3.52
2019-11-12,12.74,12.72,12.81,12.16,73386,258717373.00,5.10,-0.24,-0.03,4.64
2019-11-13,12.56,12.71,12.85,12.55,38279,137419678.00,2.36,-0.08,-0.01,2.42
2019-11-14,12.75,12.79,12.88,12.50,73112,262073468.00,2.99,0.63,0.08,4.63
2019-11-15,12.72,12.48,12.79,12.48,47525,169307389.00,2.42,-2.42,-0.31,3.01
2019-11-18,12.31,12.60,12.70,12.31,39910,141634450.00,3.13,0.96,0.12,2.53
2019-11-19,12.65,13.90,13.90,12.61,184713,704663280.00,10.24,10.32,1.30,11.69
2019-11-20,14.24,13.77,14.33,13.69,153627,605818480.00,4.60,-0.94,-0.13,9.72
2019-11-21,13.76,13.53,13.79,13.39,82491,315729376.00,2.90,-1.74,-0.24,5.22
2019-11-22,13.58,13.15,13.92,13.11,106646,406675920.00,5.99,-2.81,-0.38,6.75
2019-11-25,13.04,12.85,13.27,12.63,60503,219925456.00,4.87,-2.28,-0.30,3.83
2019-11-26,12.92,12.73,13.02,12.70,38009,137509730.00,2.49,-0.93,-0.12,2.41
2019-11-27,12.73,12.87,13.07,12.60,51825,188248543.00,3.69,1.10,0.14,3.28
2019-11-28,12.96,13.01,13.55,12.88,74378,278019536.00,5.21,1.09,0.14,4.71
2019-11-29,12.88,13.18,13.40,12.87,56775,210323288.00,4.07,1.31,0.17,3.59
2019-12-02,13.26,13.32,13.40,12.88,61797,230073723.00,3.95,1.06,0.14,3.91
2019-12-03,13.03,13.30,13.31,12.90,52646,195116982.00,3.08,-0.15,-0.02,3.33
2019-12-04,13.19,12.90,13.24,12.85,62609,229951885.00,2.93,-3.01,-0.40,3.96
2019-12-05,12.96,13.53,13.66,12.92,118497,447057632.00,5.74,4.88,0.63,7.50
2019-12-06,13.51,13.75,13.76,13.34,101077,386599344.00,3.10,1.63,0.22,6.40
2019-12-09,14.12,13.44,14.12,13.41,99877,382539824.00,5.16,-2.25,-0.31,6.32
2019-12-10,13.13,13.05,13.19,12.84,113634,417500960.00,2.60,-2.90,-0.39,7.19
2019-12-11,12.98,12.92,13.15,12.85,56763,208126228.00,2.30,-1.00,-0.13,3.59
2019-12-12,12.95,13.54,13.94,12.95,149445,569393744.00,7.66,4.80,0.62,9.46
2019-12-13,13.68,13.73,13.78,13.42,111928,429990640.00,2.66,1.40,0.19,7.08
2019-12-16,14.09,14.25,14.40,13.90,140102,558251024.00,3.64,3.79,0.52,8.87
2019-12-17,14.63,15.72,15.72,14.50,206596,893476000.00,8.56,10.32,1.47,13.08
2019-12-18,15.75,15.84,16.09,15.48,219594,971934064.00,3.88,0.76,0.12,13.90
2019-12-19,15.62,15.21,15.64,15.11,129352,556745088.00,3.35,-3.98,-0.63,8.19
2019-12-20,15.18,14.80,15.31,14.69,100153,420692896.00,4.08,-2.70,-0.41,6.34
2019-12-23,14.64,14.58,15.01,14.43,85153,353183136.00,3.92,-1.49,-0.22,5.39
2019-12-24,14.71,15.30,15.36,14.61,107488,457386944.00,5.14,4.94,0.72,6.80
2019-12-25,15.15,15.33,15.35,14.96,84592,360949792.00,2.55,0.20,0.03,5.35
2019-12-26,15.22,15.29,15.35,15.08,56568,241738586.00,1.76,-0.26,-0.04,3.58
2019-12-27,15.54,14.29,16.23,14.15,201087,857816080.00,13.60,-6.54,-1.00,12.73
2019-12-30,13.76,13.93,14.20,13.22,105394,408851168.00,6.86,-2.52,-0.36,6.67
2019-12-31,13.84,14.25,14.38,13.84,80995,323889632.00,3.88,2.30,0.32,5.03
