2026-03-03,271.43,272.29,281.77,270.00,511459,19874670676.00,4.34,0.32,0.86,5.78
2026-03-04,269.00,263.12,273.49,261.18,326122,12183748029.00,4.52,-3.37,-9.17,3.68
2026-03-05,274.24,285.89,301.14,273.04,696779,28004107599.00,10.68,8.65,22.77,7.87
2026-03-06,280.16,286.43,293.57,275.78,404315,16164472327.00,6.22,0.19,0.54,4.57
2026-03-09,270.71,273.57,275.94,263.09,441664,16629246186.00,4.49,-4.49,-12.86,4.99
2026-03-10,281.25,283.09,285.71,272.56,424881,16696054478.00,4.81,3.48,9.52,4.80
2026-03-11,285.01,280.16,290.71,279.43,338382,13508338549.00,3.98,-1.04,-2.93,3.82
2026-03-12,285.01,269.84,288.46,267.62,346187,13309458975.00,7.44,-3.68,-10.32,3.91
2026-03-13,265.84,280.74,284.99,265.01,407737,15913142977.00,7.40,4.04,10.90,4.61
2026-03-16,282.17,294.45,297.88,279.29,472241,19206187285.00,6.62,4.88,13.71,5.33
2026-03-17,300.72,277.38,304.20,274.95,453934,18332357744.00,9.93,-5.80,-17.07,5.13
2026-03-18,284.43,307.07,307.39,283.57,609727,25254364373.00,8.59,10.70,29.69,6.89
2026-03-19,304.29,313.86,321.29,304.29,543572,24009255548.00,5.54,2.21,6.79,6.14
2026-03-20,333.57,340.04,349.49,327.06,671922,32110554587.00,7.15,8.34,26.18,7.59
2026-03-23,325.09,328.17,340.62,322.86,480832,22255883379.00,5.22,-3.49,-11.87,5.43
2026-03-24,327.14,333.57,333.81,312.14,406861,18507025451.00,6.60,1.65,5.40,4.60
2026-03-25,349.44,339.43,350.71,330.00,458162,21847463348.00,6.21,1.76,5.86,5.17
2026-03-26,334.30,325.71,342.14,324.37,365099,17063415124.00,5.24,-4.04,-13.72,4.12
2026-03-27,318.06,318.86,328.79,313.58,298317,13437274609.00,4.67,-2.10,-6.85,3.37
2026-03-30,317.29,326.70,330.71,317.29,255254,11604391608.00,4.21,2.46,7.84,2.88
2026-03-31,317.61,315.60,323.93,309.79,283290,12570885753.00,4.33,-3.40,-11.10,3.20
2026-04-01,328.95,328.29,330.00,316.43,312649,14262847447.00,4.30,4.02,12.69,3.53
2026-04-02,322.94,318.92,328.56,315.57,218135,9827394555.00,3.96,-2.85,-9.37,2.46
2026-04-03,325.71,324.50,334.29,323.61,336360,15504869055.00,3.35,1.75,5.58,3.80
2026-04-07,320.71,326.93,333.57,314.42,284174,12838778805.00,5.90,0.75,2.43,3.21
2026-04-08,338.64,357.50,357.86,334.35,469399,22906042565.00,7.19,9.35,30.57,5.30
2026-04-09,350.21,349.29,354.86,347.86,298416,14697987954.00,1.96,-2.30,-8.21,3.37
2026-04-10,351.43,372.50,376.43,345.71,444844,22594696258.00,8.79,6.64,23.21,5.02
2026-04-13,369.29,365.51,372.14,356.44,375113,19116007562.00,4.21,-1.88,-6.99,4.24
2026-04-14,372.81,370.71,384.21,367.14,387738,20334797616.00,4.67,1.42,5.20,4.38
2026-04-15,374.30,354.27,380.71,349.30,460646,23514279379.00,8.47,-4.43,-16.44,5.20
2026-04-16,354.29,383.21,384.95,353.57,418603,21855620324.00,8.86,8.17,28.94,4.73
2026-04-17,392.14,420.00,420.70,386.45,416195,23873640630.00,8.94,9.60,36.79,4.70
2026-04-20,420.00,415.71,425.69,411.43,342506,20041119488.00,3.40,-1.02,-4.29,3.87
2026-04-21,412.14,412.50,415.71,403.57,287544,16511829691.00,2.92,-0.77,-3.21,3.25
2026-04-22,405.71,444.08,445.90,405.02,433446,25875960934.00,9.91,7.66,31.58,4.90
2026-04-23,441.43,433.77,447.71,428.56,401775,24651177088.00,4.31,-2.32,-10.31,4.54
2026-04-24,394.11,383.05,404.04,376.44,913871,50103015555.00,6.36,-11.69,-50.72,10.32
2026-04-27,391.71,383.57,394.29,381.33,468082,25436042379.00,3.38,0.14,0.52,5.29
2026-04-28,383.10,381.76,390.71,368.58,357953,19045099165.00,5.77,-0.47,-1.81,4.04
2026-04-29,377.14,382.86,391.79,375.00,275645,14843249571.00,4.40,0.29,1.10,3.11
2026-04-30,391.43,374.85,391.43,369.29,302098,15997132239.00,5.78,-2.09,-8.01,3.41
2026-05-06,384.93,372.49,386.84,368.57,420933,22190843776.00,4.87,-0.63,-2.36,4.75
2026-05-07,373.46,401.79,402.86,365.71,533930,28913955996.00,9.97,7.87,29.30,6.03
2026-05-08,394.29,393.34,399.99,389.62,298005,16488159417.00,2.58,-2.10,-8.45,3.37
2026-05-11,395.00,401.93,406.42,374.46,581077,31811531859.00,8.13,2.18,8.59,6.56
2026-05-12,410.00,422.51,427.68,407.08,524973,30891207515.00,5.13,5.12,20.58,5.93
2026-05-13,417.22,448.56,449.85,415.13,423739,25757402082.00,8.22,6.17,26.05,4.79
2026-05-14,457.50,440.64,466.21,432.79,382290,23891283018.00,7.45,-1.77,-7.92,4.32
2026-05-15,440.00,435.04,449.06,418.06,356062,21683301958.00,7.04,-1.27,-5.60,4.02
2026-05-18,427.14,427.80,440.19,422.86,292637,17654635423.00,3.98,-1.66,-7.24,3.31
2026-05-19,427.51,408.21,427.79,399.51,339052,19397536342.00,6.61,-4.58,-19.59,3.83
2026-05-20,410.28,419.26,428.49,407.51,326624,19111134320.00,5.14,2.71,11.05,3.69
2026-05-21,419.52,403.57,430.38,403.05,328097,19260163700.00,6.52,-3.74,-15.69,3.71
2026-05-22,411.66,432.69,437.77,406.43,404278,23856790585.00,7.77,7.22,29.12,4.56
2026-05-25,442.24,470.01,470.76,424.29,476893,30125178942.00,10.74,8.63,37.32,5.37
2026-05-26,467.86,499.29,501.84,467.14,463532,31816133670.00,7.38,6.23,29.28,5.22
2026-05-27,492.52,495.71,510.00,487.74,351379,24509321994.00,4.46,-0.72,-3.58,3.96
2026-05-28,495.71,512.39,518.57,479.12,339478,23798434942.00,7.96,3.36,16.68,3.83
2026-05-29,512.14,503.89,523.56,500.01,332555,23786862613.00,4.60,-1.66,-8.50,3.75
2026-06-01,505.81,484.87,509.09,480.07,295925,20385132526.00,5.76,-3.77,-19.02,3.34
2026-06-02,496.43,532.86,536.43,494.36,387107,28143777059.00,8.68,9.90,47.99,4.36
2026-06-03,542.14,558.04,582.13,540.76,426909,33713841996.00,7.76,4.73,25.18,4.81
2026-06-04,551.76,553.53,560.69,545.00,254101,19660519635.00,2.81,-0.81,-4.51,2.84
2026-06-05,563.57,533.57,583.84,520.71,441765,34165078018.00,11.40,-3.61,-19.96,4.93
2026-06-08,507.22,517.14,531.43,503.49,322561,23349172202.00,5.24,-3.08,-16.43,3.60
2026-06-09,534.21,560.52,567.14,526.43,348609,26803645754.00,7.87,8.39,43.38,3.89
2026-06-10,549.29,551.07,570.54,542.21,308882,24038628432.00,5.05,-1.69,-9.45,3.45
2026-06-11,552.00,526.00,575.00,498.67,667564,35610266805.00,13.85,-4.55,-25.07,5.32
2026-06-12,540.00,506.46,544.98,502.80,654443,33734137299.68,8.02,-3.71,-19.54,5.22
