MjAyMi0wMS0wNCwyNy43NiwyNy45MiwyOC41MiwyNi44NywxMzAwNTksNTA2OTQ1ODg4LjAwLDUuOTMsMC4zNiwwLjEwLDIuOTY=
2022-08-12,20.56,19.77,20.62,19.74,201302,567460300.00,4.29,-3.56,-0.73,4.57
2022-08-15,19.72,19.88,20.02,19.36,134406,373066891.00,3.34,0.56,0.11,3.05
2022-08-16,19.97,19.58,19.98,19.34,126815,348872479.00,3.22,-1.51,-0.30,2.88
2022-08-17,19.65,19.90,20.11,19.41,132312,368908436.00,3.58,1.63,0.32,3.01
2022-08-18,19.84,20.28,20.54,19.63,134799,382433303.00,4.57,1.91,0.38,3.06
2022-08-19,20.20,19.67,20.68,19.67,115989,326222980.00,4.98,-3.01,-0.61,2.63
2022-08-22,19.61,19.64,19.83,19.24,91443,252390421.00,3.00,-0.15,-0.03,2.08
2022-08-23,19.50,19.50,19.66,19.27,81565,223078135.00,1.99,-0.71,-0.14,1.85
2022-08-24,19.45,18.49,19.55,18.47,137902,365618210.00,5.54,-5.18,-1.01,3.13
2022-08-25,18.60,18.57,18.73,18.18,93473,241834727.00,2.97,0.43,0.08,2.12
2022-08-26,18.12,17.68,18.40,17.55,210888,531456452.00,4.58,-4.79,-0.89,4.79
2022-08-29,17.33,17.84,18.00,17.33,84589,211537858.00,3.79,0.90,0.16,1.92
2022-08-30,17.83,17.92,18.07,17.58,67546,169797237.00,2.75,0.45,0.08,1.53
2022-08-31,17.81,17.44,18.02,17.37,84172,208123220.00,3.63,-2.68,-0.48,1.91
2022-09-01,17.41,16.98,17.57,16.89,103214,249135833.00,3.90,-2.64,-0.46,2.34
2022-09-02,17.05,17.58,17.79,17.02,99023,243123885.00,4.53,3.53,0.60,2.25
2022-09-05,17.52,17.31,17.66,17.20,60736,148658536.00,2.62,-1.54,-0.27,1.38
2022-09-06,17.34,17.52,17.57,17.13,72253,177073924.00,2.54,1.21,0.21,1.64
2022-09-07,17.67,17.51,17.90,17.42,85171,211103738.00,2.74,-0.06,-0.01,1.93
2022-09-08,17.47,17.15,17.57,17.13,77411,188143608.00,2.51,-2.06,-0.36,1.76
2022-09-09,17.18,17.08,17.25,16.97,68338,164188959.00,1.63,-0.41,-0.07,1.55
2022-09-13,17.25,16.98,17.44,16.88,67205,162029351.00,3.28,-0.59,-0.10,1.53
2022-09-14,16.70,16.69,16.83,16.52,62511,146529004.00,1.83,-1.71,-0.29,1.42
2022-09-15,16.81,16.05,16.81,15.80,97596,222484300.00,6.05,-3.83,-0.64,2.22
2022-09-16,16.05,15.62,16.21,15.62,67533,151149564.00,3.68,-2.68,-0.43,1.53
2022-09-19,15.66,15.62,15.85,15.40,68203,149616980.00,2.88,0.00,0.00,1.55
2022-09-20,15.77,15.61,15.80,15.43,63673,139830033.00,2.37,-0.06,-0.01,1.45
2022-09-21,15.57,15.61,15.77,15.21,60869,133045893.00,3.59,0.00,0.00,1.38
2022-09-22,15.55,15.76,15.90,15.47,60397,133914674.00,2.75,0.96,0.15,1.37
2022-09-23,15.70,15.34,15.77,15.05,70089,151888549.00,4.57,-2.66,-0.42,1.59
2022-09-26,15.23,15.20,15.42,15.12,48045,103261907.00,1.96,-0.91,-0.14,1.09
2022-09-27,15.20,15.60,15.62,15.20,60865,132201960.00,2.76,2.63,0.40,1.38
2022-09-28,15.50,14.84,15.52,14.81,75480,160531975.00,4.55,-4.87,-0.76,1.71
2022-09-29,15.10,15.25,15.55,14.97,80220,172810399.00,3.91,2.76,0.41,1.82
2022-09-30,15.25,15.01,15.40,14.98,50169,106895089.00,2.75,-1.57,-0.24,1.14
2022-10-10,15.04,14.41,15.12,14.31,70364,143837913.00,5.40,-4.00,-0.60,1.60
2022-10-11,14.34,14.45,14.75,14.21,54735,111154152.00,3.75,0.28,0.04,1.24
2022-10-12,14.49,15.17,15.17,14.42,91080,189872626.00,5.19,4.98,0.72,2.07
2022-10-13,15.24,15.45,15.65,15.12,91152,198329328.00,3.49,1.85,0.28,2.07
2022-10-14,15.54,15.60,15.72,15.36,80830,177059003.00,2.33,0.97,0.15,1.84
2022-10-17,15.41,15.86,15.95,15.41,77804,172900823.00,3.46,1.67,0.26,1.77
2022-10-18,15.87,15.80,15.95,15.54,79104,175196646.00,2.59,-0.38,-0.06,1.80
2022-10-19,15.62,15.75,16.01,15.62,74963,167273302.00,2.47,-0.32,-0.05,1.70
2022-10-20,15.67,15.94,16.14,15.46,93974,209441872.00,4.32,1.21,0.19,2.13
2022-10-21,16.00,15.75,16.10,15.55,65007,144285658.00,3.45,-1.19,-0.19,1.48
2022-10-24,15.82,15.48,16.14,15.41,75741,168637879.00,4.63,-1.71,-0.27,1.72
2022-10-25,15.49,15.50,15.75,15.25,65645,143377442.00,3.23,0.13,0.02,1.49
2022-10-26,15.55,16.05,16.19,15.42,94186,211258337.00,4.97,3.55,0.55,2.14
2022-10-27,18.41,18.04,19.14,18.02,564152,1459998700.00,6.98,12.40,1.99,12.81
2022-10-28,18.14,17.38,18.51,17.29,280282,707226481.00,6.76,-3.66,-0.66,6.37
2022-10-31,17.52,18.39,18.55,17.41,250076,639404782.00,6.56,5.81,1.01,5.68
2022-11-01,18.36,18.77,18.84,18.05,187288,486173597.00,4.30,2.07,0.38,4.25
2022-11-02,18.70,18.84,19.25,18.62,164996,438470959.00,3.36,0.37,0.07,3.75
2022-11-03,18.50,19.42,19.60,18.49,187337,507538712.00,5.89,3.08,0.58,4.25
2022-11-04,19.34,19.58,19.80,19.12,154942,424947487.00,3.50,0.82,0.16,3.52
2022-11-07,19.35,19.41,19.75,19.15,123736,337842551.00,3.06,-0.87,-0.17,2.81
2022-11-08,19.28,19.18,19.37,18.95,77884,209411724.00,2.16,-1.18,-0.23,1.77
2022-11-09,19.16,19.00,19.29,18.91,63443,170145554.00,1.98,-0.94,-0.18,1.44
2022-11-10,18.98,18.57,19.27,18.48,110516,291957894.00,4.16,-2.26,-0.43,2.51
2022-11-11,19.10,18.72,19.24,18.62,89827,238054323.00,3.34,0.81,0.15,2.04
2022-11-14,18.73,18.82,19.23,18.52,85878,228633103.00,3.79,0.53,0.10,1.95
2022-11-15,18.70,19.62,19.77,18.64,136129,371792047.00,6.00,4.25,0.80,3.09
2022-11-16,19.72,19.77,20.22,19.55,131738,367532636.00,3.41,0.76,0.15,2.99
2022-11-17,19.70,20.07,20.11,19.52,99932,278889022.00,2.98,1.52,0.30,2.27
2022-11-18,20.09,19.53,20.26,19.51,105421,295217990.00,3.74,-2.69,-0.54,2.39
2022-11-21,19.28,20.02,20.32,19.27,134718,376478815.00,5.38,2.51,0.49,3.06
2022-11-22,19.89,19.41,19.95,19.25,88702,244518669.00,3.50,-3.05,-0.61,2.01
2022-11-23,19.37,18.98,19.48,18.60,114932,305726614.00,4.53,-2.22,-0.43,2.61
2022-11-24,19.09,19.01,19.28,18.84,66027,176643949.00,2.32,0.16,0.03,1.50
2022-11-25,19.00,18.60,19.11,18.54,54436,143240768.00,3.00,-2.16,-0.41,1.24
2022-11-28,18.27,18.24,18.45,18.05,71278,182764038.00,2.15,-1.94,-0.36,1.62
2022-11-29,18.30,18.36,18.52,18.24,83708,216326058.00,1.54,0.66,0.12,1.90
2022-11-30,18.36,18.34,18.55,18.20,56868,147112527.00,1.91,-0.11,-0.02,1.29
2022-12-01,18.57,18.33,18.87,18.30,80334,209891765.00,3.11,-0.05,-0.01,1.83
2022-12-02,18.24,18.33,18.77,18.24,62473,162586913.00,2.89,0.00,0.00,1.42
2022-12-05,18.49,18.37,18.55,18.04,71959,184951856.00,2.78,0.22,0.04,1.64
2022-12-06,18.27,18.04,18.35,17.98,62226,158952004.00,2.01,-1.80,-0.33,1.42
2022-12-07,17.91,17.78,18.06,17.72,84839,213266028.00,1.88,-1.44,-0.26,1.93
2022-12-08,17.92,17.72,17.95,17.55,61114,152760146.00,2.25,-0.34,-0.06,1.39
2022-12-09,17.68,17.66,17.85,17.46,99380,246639367.00,2.20,-0.34,-0.06,2.27
2022-12-12,17.67,18.02,18.22,17.64,86643,219037999.00,3.28,2.04,0.36,1.97
2022-12-13,17.95,17.51,18.05,17.46,78933,195739045.00,3.27,-2.83,-0.51,1.80
2022-12-14,17.60,17.52,17.84,17.45,54018,133904812.00,2.23,0.06,0.01,1.23
2022-12-15,17.42,17.85,17.90,17.27,64680,161345604.00,3.60,1.88,0.33,1.47
2022-12-16,17.88,17.22,17.88,17.12,93030,227215075.00,4.26,-3.53,-0.63,2.12
2022-12-19,17.30,17.05,17.53,16.87,51593,125037796.00,3.83,-0.99,-0.17,1.18
2022-12-20,17.05,16.98,17.14,16.77,46715,111524419.00,2.17,-0.41,-0.07,1.06
2022-12-21,16.99,16.73,17.10,16.59,39132,92396399.00,3.00,-1.47,-0.25,0.89
2022-12-22,16.79,16.48,16.86,16.40,37559,87826504.00,2.75,-1.49,-0.25,0.86
2022-12-23,16.36,16.52,16.57,16.36,25090,58161112.00,1.27,0.24,0.04,0.57
2022-12-26,16.52,16.62,16.79,16.37,60578,141635914.00,2.54,0.61,0.10,1.38
2022-12-27,16.67,16.75,16.97,16.67,57605,136224484.00,1.81,0.78,0.13,1.31
2022-12-28,16.76,16.50,16.87,16.37,53244,124034005.00,2.99,-1.49,-0.25,1.21
2022-12-29,16.47,16.78,17.02,16.39,82888,195769887.00,3.82,1.70,0.28,1.89
2022-12-30,16.78,16.87,17.07,16.72,52766,125350671.00,2.09,0.54,0.09,1.20
