MjAxNy0wMS0wMywxMy44OSwxMy41NiwxMy45MiwxMy40MSwxNDQ0NywxNjcyNDkzOTAuMDAsMy43MCwtMS43NCwtMC4yNCw3LjQ1
2017-05-31,10.22,10.11,10.49,10.08,14342,127106051.00,4.14,2.12,0.21,3.46
2017-06-01,10.04,9.06,10.04,9.05,20474,166748095.00,9.79,-10.39,-1.05,4.95
2017-06-02,8.65,8.83,9.01,8.19,37047,92110523.00,9.05,-2.54,-0.23,2.98
2017-06-05,8.83,8.83,9.07,8.72,20712,53224810.00,3.96,0.00,0.00,1.67
2017-06-06,8.74,8.83,8.87,8.54,20860,52610899.00,3.74,0.00,0.00,1.68
2017-06-07,8.83,9.36,9.56,8.76,49450,132138591.00,9.06,6.00,0.53,3.98
2017-06-08,9.38,9.17,9.44,9.09,34614,92262183.00,3.74,-2.03,-0.19,2.79
2017-06-09,9.10,8.97,9.17,8.84,25549,66177235.00,3.60,-2.18,-0.20,2.06
2017-06-12,8.82,8.42,8.83,8.42,27226,67579229.00,4.57,-6.13,-0.55,2.19
2017-06-13,7.92,8.39,8.56,7.78,45579,108177994.00,9.26,-0.36,-0.03,3.67
2017-06-14,8.28,8.28,8.43,8.12,26968,64689912.00,3.69,-1.31,-0.11,2.17
2017-06-15,8.27,9.16,9.16,8.27,70769,181817191.00,10.75,10.63,0.88,5.70
2017-06-16,9.23,8.88,9.23,8.79,63915,165433378.00,4.80,-3.06,-0.28,5.15
2017-06-19,8.87,8.91,9.10,8.74,33591,86278865.00,4.05,0.34,0.03,2.71
2017-06-20,9.10,8.89,9.17,8.87,40442,105334192.00,3.37,-0.22,-0.02,3.26
2017-06-21,8.89,8.76,9.07,8.68,29018,74107380.00,4.39,-1.46,-0.13,2.34
2017-06-22,8.76,8.51,9.05,8.48,35587,90732279.00,6.51,-2.85,-0.25,2.87
2017-06-23,8.61,8.42,8.69,8.22,28937,70534068.00,5.52,-1.06,-0.09,2.33
2017-06-26,8.43,8.59,8.64,8.30,25986,63886593.00,4.04,2.02,0.17,2.09
2017-06-27,8.59,8.63,8.74,8.51,21786,54437336.00,2.68,0.47,0.04,1.75
2017-06-28,8.59,8.36,8.68,8.30,23061,56455972.00,4.40,-3.13,-0.27,1.86
2017-06-29,8.43,8.36,8.50,8.33,17531,42624472.00,2.03,0.00,0.00,1.41
2017-06-30,8.35,8.28,8.35,8.14,21402,51046704.00,2.51,-0.96,-0.08,1.72
2017-07-03,8.32,8.44,8.46,8.31,20702,50264760.00,1.81,1.93,0.16,1.67
2017-07-04,8.42,8.45,8.53,8.38,18325,44867701.00,1.78,0.12,0.01,1.48
2017-07-05,8.45,8.65,8.67,8.42,26969,67004098.00,2.96,2.37,0.20,2.17
2017-07-06,8.68,8.54,8.68,8.48,22927,56829115.00,2.31,-1.27,-0.11,1.85
2017-07-07,8.51,8.61,8.76,8.51,28434,71035079.00,2.93,0.82,0.07,2.29
2017-07-10,8.61,8.30,8.63,8.29,25208,61372911.00,3.95,-3.60,-0.31,2.03
2017-07-11,8.39,8.11,8.39,8.09,15557,37031633.00,3.61,-2.29,-0.19,1.25
2017-07-12,8.13,8.11,8.17,7.88,17586,40887743.00,3.58,0.00,0.00,1.42
2017-07-13,8.11,7.94,8.16,7.90,12135,28191877.00,3.21,-2.10,-0.17,0.98
2017-07-14,7.94,7.94,8.06,7.90,12508,28957693.00,2.02,0.00,0.00,1.01
2017-07-17,7.88,7.10,7.88,7.10,30964,65805973.00,9.82,-10.58,-0.84,2.49
2017-07-18,6.83,7.04,7.17,6.83,18452,37717797.00,4.79,-0.85,-0.06,1.49
2017-07-19,7.00,6.95,7.04,6.78,17547,35536030.00,3.69,-1.28,-0.09,1.41
2017-07-20,6.92,6.95,7.10,6.90,14281,29260823.00,2.88,0.00,0.00,1.15
2017-07-21,6.86,6.86,7.00,6.82,13350,26932958.00,2.59,-1.29,-0.09,1.08
2017-07-24,6.85,6.93,6.97,6.58,22273,44265364.00,5.69,1.02,0.07,1.79
2017-07-25,6.97,7.02,7.13,6.85,19789,40381061.00,4.04,1.30,0.09,1.59
2017-07-26,6.99,6.87,7.06,6.83,13059,26510249.00,3.28,-2.14,-0.15,1.05
2017-07-27,6.92,7.22,7.37,6.84,27928,58273488.00,7.71,5.09,0.35,2.25
2017-07-28,7.21,7.08,7.22,7.07,15456,32145715.00,2.08,-1.94,-0.14,1.24
2017-07-31,7.01,7.08,7.22,7.01,11910,24818888.00,2.97,0.00,0.00,0.96
2017-08-01,7.08,7.16,7.22,7.04,12943,26945957.00,2.54,1.13,0.08,1.04
2017-08-02,7.09,6.94,7.17,6.93,15482,31766295.00,3.35,-3.07,-0.22,1.25
2017-08-03,6.94,7.05,7.25,6.91,16337,33864196.00,4.90,1.59,0.11,1.32
2017-08-04,7.04,7.03,7.22,7.03,12975,26969971.00,2.70,-0.28,-0.02,1.04
2017-08-07,7.01,7.12,7.28,6.97,14160,29636036.00,4.41,1.28,0.09,1.14
2017-08-08,7.08,7.25,7.25,7.03,19199,40216174.00,3.09,1.83,0.13,1.55
2017-08-09,7.24,7.20,7.33,7.12,16639,35083975.00,2.90,-0.69,-0.05,1.34
2017-08-10,7.20,7.03,7.25,7.00,18079,37580710.00,3.47,-2.36,-0.17,1.46
2017-08-11,6.93,6.95,7.08,6.86,13812,28151393.00,3.13,-1.14,-0.08,1.11
2017-08-14,6.89,7.17,7.18,6.89,16810,34919272.00,4.17,3.17,0.22,1.35
2017-08-15,7.17,7.26,7.33,7.15,20337,43021052.00,2.51,1.26,0.09,1.64
2017-08-16,7.23,8.03,8.03,7.23,68181,156285593.00,11.02,10.61,0.77,5.49
2017-08-17,8.10,8.56,8.77,7.97,128400,311339904.00,9.96,6.60,0.53,10.34
2017-08-18,8.29,8.31,8.45,8.21,59184,142341414.00,2.80,-2.92,-0.25,4.77
2017-08-21,8.39,8.28,8.39,8.14,35845,85595657.00,3.01,-0.36,-0.03,2.89
2017-08-22,8.21,8.36,8.60,8.13,57045,139112849.00,5.68,0.97,0.08,4.59
2017-08-23,8.26,8.13,8.26,8.07,31670,74744717.00,2.27,-2.75,-0.23,2.55
2017-08-24,8.04,7.92,8.14,7.85,38901,89877263.00,3.57,-2.58,-0.21,3.13
2017-08-25,7.95,8.45,8.62,7.95,75420,182767421.00,8.46,6.69,0.53,6.07
2017-08-28,8.49,8.63,8.86,8.46,81674,205466483.00,4.73,2.13,0.18,6.58
2017-08-29,8.57,8.58,8.72,8.44,59769,148481431.00,3.24,-0.58,-0.05,4.81
2017-08-30,8.50,8.62,8.73,8.50,42564,106180700.00,2.68,0.47,0.04,3.43
2017-08-31,8.63,8.60,8.68,8.56,34899,86775639.00,1.39,-0.23,-0.02,2.81
2017-09-01,8.51,8.84,8.84,8.45,45415,113192342.00,4.53,2.79,0.24,3.66
2017-09-04,8.82,9.34,9.36,8.71,77652,204408959.00,7.35,5.66,0.50,6.25
2017-09-05,9.35,9.22,9.48,9.09,49938,133674035.00,4.18,-1.28,-0.12,4.02
2017-09-06,9.18,9.48,9.48,9.12,46889,125082434.00,3.90,2.82,0.26,3.78
2017-09-07,9.45,9.97,10.21,9.38,100521,285108800.00,8.76,5.17,0.49,8.09
2017-09-08,9.87,9.97,10.09,9.70,56384,159690486.00,3.91,0.00,0.00,4.54
2017-09-11,10.05,9.86,10.25,9.73,54222,154400574.00,5.22,-1.10,-0.11,4.37
2017-09-12,9.81,9.68,9.84,9.46,60875,168728358.00,3.85,-1.83,-0.18,4.90
2017-09-13,9.65,9.60,9.73,9.51,33802,93607790.00,2.27,-0.83,-0.08,2.72
2017-09-14,9.59,10.10,10.21,9.56,74383,213297361.00,6.77,5.21,0.50,5.99
2017-09-15,10.14,10.69,11.08,9.78,105682,318251264.00,12.87,5.84,0.59,8.51
2017-09-18,10.76,11.81,11.81,10.76,162199,539655504.00,9.82,10.48,1.12,13.06
2017-09-19,12.41,13.04,13.04,12.13,168583,602893264.00,7.71,10.41,1.23,13.58
2017-09-20,13.44,13.46,13.61,12.61,187187,699505680.00,7.67,3.22,0.42,15.07
2017-09-21,13.02,12.61,13.38,12.53,136066,500332464.00,6.32,-6.32,-0.85,10.96
2017-09-22,12.26,12.47,12.99,11.85,126941,449769568.00,9.04,-1.11,-0.14,10.22
2017-09-25,12.48,11.89,12.87,11.77,133056,465546368.00,8.82,-4.65,-0.58,10.71
2017-09-26,11.86,11.90,12.07,11.53,87546,295538416.00,4.54,0.08,0.01,7.05
2017-09-27,12.02,12.58,12.72,11.58,139830,485301632.00,9.58,5.71,0.68,11.26
2017-09-28,12.29,11.60,12.29,11.54,109706,373516928.00,5.96,-7.79,-0.98,8.83
2017-09-29,11.90,12.00,12.29,11.79,81697,278879808.00,4.31,3.45,0.40,6.58
2017-10-09,12.32,12.44,12.98,12.12,112067,401979552.00,7.17,3.67,0.44,9.02
2017-10-10,11.96,12.17,12.47,11.57,69775,240076027.00,7.23,-2.17,-0.27,5.62
2017-10-11,12.02,12.24,12.61,12.02,60963,213466925.00,4.85,0.58,0.07,4.91
2017-10-12,12.00,12.69,12.90,11.97,99378,355199888.00,7.60,3.68,0.45,8.00
2017-10-13,12.65,12.40,12.65,12.20,61601,217415915.00,3.55,-2.29,-0.29,4.96
2017-10-16,12.40,11.11,12.40,11.11,89226,292783040.00,10.40,-10.40,-1.29,7.19
2017-10-17,10.81,10.76,11.17,10.69,43185,134719236.00,4.32,-3.15,-0.35,3.48
2017-10-18,10.80,10.61,10.93,9.77,33587,102412953.00,10.78,-1.39,-0.15,2.70
2017-10-19,10.72,10.57,10.76,10.25,26617,80379053.00,4.81,-0.38,-0.04,2.14
2017-10-20,10.65,10.80,10.81,10.40,20535,62656776.00,3.88,2.18,0.23,1.65
2017-10-23,10.79,11.23,11.25,10.73,33855,107256475.00,4.81,3.98,0.43,2.73
2017-10-24,11.31,11.32,11.41,10.92,30191,96528190.00,4.36,0.80,0.09,2.43
2017-10-25,11.25,11.36,11.45,11.16,20649,66920434.00,2.56,0.35,0.04,1.66
2017-10-26,11.49,11.67,12.05,11.48,45375,152950435.00,5.02,2.73,0.31,3.65
2017-10-27,11.49,11.20,11.63,11.20,29469,96001550.00,3.68,-4.03,-0.47,2.37
2017-10-30,11.02,11.14,11.49,10.32,27916,88740591.00,10.45,-0.54,-0.06,2.25
2017-10-31,11.02,11.98,12.29,11.02,66259,224099667.00,11.40,7.54,0.84,5.34
2017-11-01,11.66,12.01,12.45,11.50,73872,252481453.00,7.93,0.25,0.03,5.95
2017-11-02,12.03,11.78,12.39,11.67,46847,160139496.00,6.00,-1.92,-0.23,3.77
2017-11-03,11.74,11.92,12.18,11.59,42617,145107506.00,5.01,1.19,0.14,3.43
2017-11-06,11.93,12.01,12.06,11.67,38217,129436097.00,3.27,0.76,0.09,3.08
2017-11-07,11.96,11.89,11.97,11.74,28102,95073552.00,1.92,-1.00,-0.12,2.25
2017-11-08,11.89,11.84,12.21,11.78,31548,107784836.00,3.62,-0.42,-0.05,2.53
2017-11-09,11.74,11.46,11.74,11.25,50158,163061013.00,4.14,-3.21,-0.38,4.02
2017-11-10,11.27,12.65,12.65,11.24,108945,380193456.00,12.30,10.38,1.19,8.74
2017-11-13,12.91,13.09,13.21,12.68,118616,436945968.00,4.19,3.48,0.44,9.51
2017-11-14,12.91,12.68,13.52,12.66,73116,271417824.00,6.57,-3.13,-0.41,5.86
2017-11-15,12.69,14.00,14.00,12.68,138185,526689616.00,10.41,10.41,1.32,11.08
2017-11-16,13.44,13.59,13.80,13.09,123583,473590576.00,5.07,-2.93,-0.41,9.91
2017-11-17,13.35,12.19,13.38,12.19,90467,330563680.00,8.76,-10.30,-1.40,7.25
2017-11-20,12.02,12.69,12.84,11.27,77648,268912816.00,12.88,4.10,0.50,6.23
2017-11-21,12.50,13.46,13.75,12.42,100623,377460032.00,10.48,6.07,0.77,8.07
2017-11-22,13.27,13.18,13.59,12.84,68091,254439819.00,5.57,-2.08,-0.28,5.46
2017-11-23,13.20,12.76,13.75,12.70,70442,265163148.00,7.97,-3.19,-0.42,5.65
2017-11-24,12.68,11.93,13.38,11.74,80699,288693440.00,12.85,-6.50,-0.83,6.47
2017-11-27,11.56,10.69,11.68,10.69,69030,218875369.00,8.30,-10.39,-1.24,5.53
2017-11-28,10.32,11.02,11.12,10.32,43072,133985480.00,7.48,3.09,0.33,3.45
2017-11-29,10.76,10.44,10.95,10.29,49852,150745620.00,5.99,-5.26,-0.58,4.00
2017-11-30,10.60,10.18,10.75,10.08,39361,117733950.00,6.42,-2.49,-0.26,3.16
2017-12-01,10.18,10.40,10.57,10.18,38925,116543468.00,3.83,2.16,0.22,3.12
2017-12-04,10.26,10.10,10.56,9.99,38796,114633812.00,5.48,-2.88,-0.30,3.11
2017-12-05,10.34,10.18,10.46,9.93,37901,110755163.00,5.25,0.79,0.08,3.04
2017-12-06,10.10,10.72,10.91,10.10,45835,136699716.00,7.96,5.30,0.54,3.68
2017-12-07,10.72,10.94,11.12,10.56,56442,176046361.00,5.22,2.05,0.22,4.53
2017-12-08,10.83,11.04,11.38,10.69,54938,174169239.00,6.31,0.91,0.10,4.41
2017-12-11,10.92,11.22,11.33,10.92,42926,136979657.00,3.71,1.63,0.18,3.44
2017-12-12,11.15,10.78,11.27,10.77,29312,92223023.00,4.46,-3.92,-0.44,2.35
2017-12-13,10.70,11.12,11.23,10.68,35949,113724301.00,5.10,3.15,0.34,2.88
2017-12-14,11.12,11.46,11.63,11.05,46442,151196579.00,5.22,3.06,0.34,3.72
2017-12-15,11.40,11.49,11.51,10.98,30458,98396066.00,4.62,0.26,0.03,2.44
2017-12-18,11.34,10.98,11.44,10.85,29875,94697774.00,5.13,-4.44,-0.51,2.40
2017-12-19,11.02,11.17,11.18,10.87,31278,98484353.00,2.82,1.73,0.19,2.51
2017-12-20,11.27,10.63,11.28,10.63,34747,108782539.00,5.82,-4.83,-0.54,2.79
2017-12-21,10.55,10.81,10.95,10.24,38841,118704085.00,6.68,1.69,0.18,3.11
2017-12-22,11.03,10.49,11.04,10.42,34901,106806922.00,5.74,-2.96,-0.32,2.80
2017-12-25,10.76,10.47,10.76,10.26,34753,104408495.00,4.77,-0.19,-0.02,2.79
2017-12-26,10.40,10.64,10.69,10.36,32975,99615024.00,3.15,1.62,0.17,2.64
2017-12-27,10.67,10.16,10.72,10.13,38569,114147292.00,5.55,-4.51,-0.48,3.09
2017-12-28,10.15,9.98,10.42,9.94,32773,95368319.00,4.72,-1.77,-0.18,2.63
2017-12-29,9.94,10.10,10.20,9.86,30488,87886084.00,3.41,1.20,0.12,2.44
