2015-02-12,11.68,11.51,11.86,11.46,129797,343794064.00,3.42,-1.54,-0.18,2.01
2015-02-13,11.64,11.53,12.00,11.49,212279,565638320.00,4.43,0.17,0.02,3.28
2015-02-16,11.76,12.70,12.70,11.76,362265,1021496976.00,8.15,10.15,1.17,5.60
2015-02-17,13.20,12.89,13.36,12.45,357843,1056520192.00,7.17,1.50,0.19,5.53
2015-02-25,12.95,12.38,13.17,12.12,242433,692803168.00,8.15,-3.96,-0.51,3.75
2015-02-26,12.33,12.32,12.53,12.05,158643,441496336.00,3.88,-0.48,-0.06,2.45
2015-02-27,12.40,12.76,13.02,12.31,236304,683555392.00,5.76,3.57,0.44,3.65
2015-03-02,12.71,13.26,13.59,12.25,296630,874123152.00,10.50,3.92,0.50,4.58
2015-03-03,13.13,12.92,13.68,12.87,277080,834863776.00,6.11,-2.56,-0.34,4.28
2015-03-04,12.86,13.20,13.42,12.86,160335,479101008.00,4.33,2.17,0.28,2.48
2015-03-05,13.20,12.86,13.26,12.70,163281,479194144.00,4.24,-2.58,-0.34,2.52
2015-03-06,12.86,12.22,13.09,12.16,188912,536310528.00,7.23,-4.98,-0.64,2.92
2015-03-09,12.13,12.35,12.52,11.88,119876,334370928.00,5.24,1.06,0.13,1.85
2015-03-10,12.32,12.70,12.84,12.24,139984,404602688.00,4.86,2.83,0.35,2.16
2015-03-11,12.73,12.40,12.88,12.31,100411,285377552.00,4.49,-2.36,-0.30,1.55
2015-03-12,12.44,12.21,12.59,11.69,168334,463306624.00,7.26,-1.53,-0.19,2.60
2015-03-13,12.22,12.53,12.74,12.21,156031,444512848.00,4.34,2.62,0.32,2.41
2015-03-16,12.71,13.80,13.80,12.67,357230,1103798464.00,9.02,10.14,1.27,5.52
2015-03-17,14.00,14.42,14.63,13.96,406095,1319031488.00,4.86,4.49,0.62,6.27
2015-03-18,14.22,14.26,14.56,13.93,203667,661719056.00,4.37,-1.11,-0.16,3.15
2015-03-19,14.33,14.47,14.97,14.24,218800,723787408.00,5.12,1.47,0.21,3.38
2015-03-20,14.48,15.36,15.78,14.48,262559,906125376.00,8.98,6.15,0.89,4.06
2015-03-23,15.37,16.91,16.91,15.36,289090,1083370544.00,10.09,10.09,1.55,4.47
2015-03-24,17.16,18.53,18.53,16.30,411053,1633588832.00,13.19,9.58,1.62,6.35
2015-03-25,18.91,18.28,19.24,18.04,346684,1462240160.00,6.48,-1.35,-0.25,5.36
2015-03-26,18.09,17.24,18.84,16.81,349180,1400733248.00,11.11,-5.69,-1.04,5.40
2015-03-27,17.20,17.41,17.72,16.40,250193,967755072.00,7.66,0.99,0.17,3.87
2015-03-30,17.63,16.96,17.71,16.38,363696,1382256832.00,7.64,-2.58,-0.45,5.62
2015-03-31,17.18,18.00,18.60,16.71,372719,1475329824.00,11.14,6.13,1.04,5.76
2015-04-01,17.85,18.36,18.73,17.64,281627,1162465344.00,6.06,2.00,0.36,4.35
2015-04-02,18.76,18.00,18.89,17.77,245862,1015301792.00,6.10,-1.96,-0.36,3.80
2015-04-03,17.86,18.40,18.79,17.50,306419,1274615392.00,7.17,2.22,0.40,4.73
2015-04-07,18.43,18.33,19.12,17.96,279395,1168669840.00,6.30,-0.38,-0.07,4.32
2015-04-08,18.33,17.02,18.42,16.85,335850,1320884944.00,8.57,-7.15,-1.31,5.19
2015-04-09,16.82,16.72,17.11,15.31,412300,1503495696.00,10.58,-1.76,-0.30,6.37
2015-04-10,16.44,16.69,16.93,16.10,273997,1028526656.00,4.96,-0.18,-0.03,4.23
2015-04-13,16.67,16.49,16.78,16.31,251609,942822880.00,2.82,-1.20,-0.20,3.89
2015-04-14,16.40,16.04,16.44,15.87,256941,940284960.00,3.46,-2.73,-0.45,3.97
2015-04-15,16.04,15.59,16.26,15.59,290655,1047850336.00,4.18,-2.81,-0.45,4.49
2015-04-16,15.53,16.07,16.20,15.12,216703,781862768.00,6.93,3.08,0.48,3.35
2015-04-17,16.19,16.23,16.61,15.72,341009,1245179344.00,5.54,1.00,0.16,5.27
2015-04-20,16.03,15.37,16.04,15.24,336215,1195188496.00,4.93,-5.30,-0.86,5.20
2015-04-21,15.41,16.01,16.19,15.40,288538,1041058704.00,5.14,4.16,0.64,4.46
2015-04-22,16.18,16.64,16.82,16.18,318237,1199689504.00,4.00,3.94,0.63,4.92
2015-04-23,16.75,17.34,17.59,16.70,406202,1576567248.00,5.35,4.21,0.70,6.28
2015-04-24,17.20,16.91,17.20,16.53,259811,994243600.00,3.86,-2.48,-0.43,4.01
2015-04-27,18.13,17.79,18.62,17.64,522754,2155134928.00,5.80,5.20,0.88,8.08
2015-04-28,17.87,16.71,18.16,16.49,296161,1151896384.00,9.39,-6.07,-1.08,4.58
2015-04-29,16.31,16.52,16.98,15.87,257624,966795296.00,6.64,-1.14,-0.19,3.98
2015-04-30,16.48,16.56,17.25,16.47,247193,949722672.00,4.72,0.24,0.04,3.82
2015-05-04,16.49,17.01,17.50,16.00,234634,897584400.00,9.06,2.72,0.45,3.63
2015-05-05,17.02,16.81,17.42,16.28,231571,880394992.00,6.70,-1.18,-0.20,3.58
2015-05-06,16.87,17.00,17.45,16.53,264684,1026987008.00,5.47,1.13,0.19,4.09
2015-05-07,16.84,17.64,18.20,16.67,337489,1347018000.00,9.00,3.76,0.64,5.21
2015-05-08,17.81,19.41,19.41,17.64,469179,2002876624.00,10.03,10.03,1.77,7.25
2015-05-11,19.43,21.37,21.37,19.40,466366,2202175072.00,10.15,10.10,1.96,7.21
2015-05-12,21.48,21.29,21.64,20.35,406863,1937129328.00,6.04,-0.37,-0.08,6.29
2015-05-13,21.09,22.84,23.43,20.76,453233,2343739264.00,12.54,7.28,1.55,7.00
2015-05-14,22.56,23.01,24.02,22.36,357957,1867619296.00,7.27,0.74,0.17,5.53
2015-05-15,22.56,23.16,23.85,21.22,258618,1320205456.00,11.43,0.65,0.15,4.00
2015-05-18,23.16,25.49,25.49,22.51,369375,2026122992.00,12.87,10.06,2.33,5.71
2015-05-19,26.48,25.87,26.99,25.53,305082,1802068048.00,5.73,1.49,0.38,4.71
2015-05-20,26.05,28.47,28.47,26.03,229994,1450769456.00,9.43,10.05,2.60,3.55
2015-05-21,29.89,31.00,31.30,28.33,322276,2182684416.00,10.43,8.89,2.53,4.98
2015-06-23,27.89,27.89,27.89,27.89,15645,98563500.00,0.00,-10.03,-3.11,0.24
2015-06-24,25.09,25.09,25.09,25.09,15232,86365440.00,0.00,-10.04,-2.80,0.24
2015-06-25,23.10,22.57,24.29,22.57,600833,3125479296.00,6.86,-10.04,-2.52,9.28
2015-06-26,20.51,20.30,20.75,20.30,100368,462722016.00,1.99,-10.06,-2.27,1.55
2015-06-29,18.26,18.26,18.26,18.26,66982,276903584.00,0.00,-10.05,-2.04,1.03
2015-06-30,16.43,19.36,20.10,16.43,691342,2727114560.00,20.10,6.02,1.10,10.49
2015-07-01,18.56,17.41,19.69,17.41,466680,1966718736.00,11.78,-10.07,-1.95,7.08
2015-07-02,16.11,15.66,17.18,15.66,380980,1365297104.00,8.73,-10.05,-1.75,5.78
2015-07-03,14.09,14.08,16.08,14.08,485190,1603011856.00,12.77,-10.09,-1.58,7.36
2015-07-06,14.78,12.66,15.27,12.66,594785,1775730176.00,18.54,-10.09,-1.42,9.03
2015-07-07,11.56,11.39,12.26,11.39,243565,635121520.00,6.87,-10.03,-1.27,3.70
2015-07-08,10.24,11.14,11.80,10.24,1641168,3921531664.00,13.70,-2.19,-0.25,24.90
2015-07-09,10.11,12.26,12.26,10.11,631991,1656162064.00,19.30,10.05,1.12,9.59
2015-07-10,12.78,13.50,13.50,12.38,232675,697380880.00,9.14,10.11,1.24,3.53
2015-07-13,14.56,14.86,14.86,13.93,449556,1488550448.00,6.89,10.07,1.36,6.82
2015-07-14,15.00,16.33,16.36,14.85,654305,2362299808.00,10.16,9.89,1.47,9.93
2015-07-15,15.58,14.68,15.98,14.68,258331,880574080.00,7.96,-10.10,-1.65,3.92
2015-07-16,13.89,14.33,15.43,13.20,423327,1376486672.00,15.19,-2.38,-0.35,6.42
2015-07-17,14.56,15.66,15.77,14.38,389463,1347555072.00,9.70,9.28,1.33,5.91
2015-07-20,15.43,16.40,17.22,15.22,417202,1532598128.00,12.77,4.73,0.74,6.33
2015-07-21,15.89,16.36,16.78,15.62,299214,1108888384.00,7.07,-0.24,-0.04,4.54
2015-07-22,16.37,17.18,17.61,16.37,401028,1545332448.00,7.58,5.01,0.82,6.09
2015-07-23,17.34,17.71,18.07,16.64,383587,1509700336.00,8.32,3.08,0.53,5.82
2015-07-24,17.80,18.64,19.49,17.47,490554,2078486656.00,11.41,5.25,0.93,7.44
2015-07-27,18.17,16.77,20.50,16.77,692979,2942597872.00,20.01,-10.03,-1.87,10.52
2015-07-28,15.47,16.49,17.66,15.34,535832,1994990000.00,13.83,-1.67,-0.28,8.13
2015-07-29,16.96,18.08,18.11,14.84,518172,1909300112.00,19.83,9.64,1.59,7.86
2015-07-30,17.89,17.48,19.13,17.36,592921,2479007664.00,9.79,-3.32,-0.60,9.00
2015-07-31,16.91,16.07,17.44,15.75,370109,1396459600.00,9.67,-8.07,-1.41,5.62
2015-08-03,15.45,14.45,15.83,14.45,271008,906319344.00,8.59,-10.08,-1.62,4.11
2015-08-04,14.38,15.91,15.91,13.49,489815,1655582992.00,16.75,10.10,1.46,7.43
2015-08-05,15.61,15.06,16.06,14.78,418730,1478254592.00,8.05,-5.34,-0.85,6.35
2015-08-06,14.33,14.49,15.21,14.20,251872,841823552.00,6.71,-3.78,-0.57,3.82
2015-08-07,14.82,15.20,15.45,14.70,305555,1048263296.00,5.18,4.90,0.71,4.64
2015-08-10,15.45,16.73,16.73,15.45,370058,1359653104.00,8.42,10.07,1.53,5.62
2015-08-11,16.98,16.80,17.53,16.38,454669,1751149360.00,6.87,0.42,0.07,6.90
2015-08-12,16.49,16.87,17.65,16.39,344373,1336527312.00,7.50,0.42,0.07,5.23
2015-08-13,16.86,18.28,18.56,16.03,409542,1580786880.00,15.00,8.36,1.41,6.21
2015-08-14,18.17,17.97,18.55,17.74,389359,1596148624.00,4.43,-1.70,-0.31,5.91
2015-08-17,17.67,18.37,18.92,17.60,367068,1524078720.00,7.35,2.23,0.40,5.57
2015-08-18,18.47,16.53,18.67,16.53,395587,1564139840.00,11.65,-10.02,-1.84,6.00
2015-08-19,15.53,16.66,17.17,14.87,371249,1335597648.00,13.91,0.79,0.13,5.63
2015-08-20,16.69,16.13,17.56,15.91,356215,1370460448.00,9.90,-3.18,-0.53,5.41
2015-08-21,15.49,14.52,16.10,14.52,318865,1101486208.00,9.80,-9.98,-1.61,4.84
2015-08-24,13.35,13.05,13.93,13.05,136671,407762672.00,6.06,-10.12,-1.47,2.07
2015-08-25,11.74,11.74,12.06,11.74,166786,445674304.00,2.45,-10.04,-1.31,2.53
2015-08-26,11.74,10.55,12.13,10.55,421530,1060087888.00,13.46,-10.14,-1.19,6.40
2015-08-27,10.82,10.56,11.11,9.49,417370,988386256.00,15.36,0.09,0.01,6.33
2015-08-28,11.00,11.62,11.62,10.65,420406,1066961664.00,9.19,10.04,1.06,6.38
2015-08-31,11.83,11.42,12.05,11.40,392382,1044186480.00,5.59,-1.72,-0.20,5.95
2015-09-01,11.01,10.27,11.13,10.27,271756,646180128.00,7.53,-10.07,-1.15,4.12
2015-09-02,9.27,9.23,10.67,9.23,368333,810218016.00,14.02,-10.13,-1.04,5.59
2015-09-07,9.45,9.59,10.11,9.36,292647,648753584.00,8.13,3.90,0.36,4.44
2015-09-08,9.43,10.53,10.56,9.38,288014,655336160.00,12.30,9.80,0.94,4.37
2015-09-09,10.87,11.38,11.48,10.68,376969,956821440.00,7.60,8.07,0.85,5.72
2015-09-10,11.18,11.11,11.69,11.00,271983,701620480.00,6.06,-2.37,-0.27,4.13
2015-09-11,11.01,11.40,11.58,11.01,223400,577561088.00,5.13,2.61,0.29,3.39
2015-09-14,11.66,10.25,11.69,10.25,253372,621310048.00,12.63,-10.09,-1.15,3.84
2015-09-15,9.50,9.21,9.89,9.21,319236,681910496.00,6.63,-10.15,-1.04,4.84
2015-09-16,9.23,10.15,10.15,9.01,341284,748263136.00,12.38,10.21,0.94,5.18
2015-09-17,10.30,9.93,10.78,9.93,414168,978409344.00,8.37,-2.17,-0.22,6.28
2015-09-18,10.08,10.18,10.33,9.88,225091,517702240.00,4.53,2.52,0.25,3.42
2015-09-21,10.06,11.21,11.21,9.89,354927,865920064.00,12.97,10.12,1.03,5.39
2015-09-22,11.45,11.28,11.73,10.91,405288,1048132864.00,7.31,0.62,0.07,6.15
2015-09-23,10.95,11.30,11.66,10.85,330148,842333216.00,7.18,0.18,0.02,5.01
2015-09-24,11.36,11.59,11.97,11.35,354737,939884704.00,5.49,2.57,0.29,5.38
2015-09-25,11.45,10.56,11.58,10.45,289591,727250528.00,9.75,-8.89,-1.03,4.39
2015-09-28,10.69,11.36,11.44,10.36,248964,621025104.00,10.23,7.58,0.80,3.78
2015-09-29,11.02,10.92,11.31,10.73,198874,497666160.00,5.11,-3.87,-0.44,3.02
2015-09-30,11.07,11.07,11.39,10.78,222742,562069872.00,5.59,1.37,0.15,3.38
2015-10-08,11.79,11.87,12.00,11.45,286301,766081280.00,4.97,7.23,0.80,4.34
2015-10-09,11.93,12.34,12.90,11.93,328411,930430304.00,8.17,3.96,0.47,4.98
2015-10-12,12.42,13.28,13.58,12.25,360823,1062763072.00,10.78,7.62,0.94,5.48
2015-10-13,13.13,13.27,13.59,12.96,284302,853532512.00,4.74,-0.08,-0.01,4.31
2015-10-14,13.22,12.78,13.39,12.78,252541,743859248.00,4.60,-3.69,-0.49,3.83
2015-10-15,12.73,13.60,13.60,12.67,291268,877171376.00,7.28,6.42,0.82,4.42
2015-10-16,13.71,14.97,14.97,13.71,446629,1456464736.00,9.26,10.07,1.37,6.78
2015-10-19,15.44,15.41,16.28,14.90,478331,1679294368.00,9.22,2.94,0.44,7.26
2015-10-20,15.21,16.62,16.95,15.05,420029,1531757744.00,12.33,7.85,1.21,6.37
2015-10-21,16.56,14.95,16.97,14.95,493851,1770307376.00,12.15,-10.05,-1.67,7.49
2015-10-22,14.83,15.40,15.66,14.40,420267,1444652880.00,8.43,3.01,0.45,6.38
2015-10-23,15.53,15.53,16.45,15.49,404221,1454434416.00,6.23,0.84,0.13,6.13
2015-10-26,15.80,15.17,15.80,14.70,423235,1452493248.00,7.08,-2.32,-0.36,6.42
2015-10-27,15.05,16.31,16.49,14.56,426929,1502894144.00,12.72,7.51,1.14,6.48
2015-10-28,15.89,15.09,16.18,15.00,382828,1354091728.00,7.23,-7.48,-1.22,5.81
2015-10-29,15.25,14.95,15.35,14.47,304574,1030578624.00,5.83,-0.93,-0.14,4.62
2015-10-30,14.78,14.99,15.74,14.67,318420,1098107744.00,7.16,0.27,0.04,4.83
2015-11-02,14.57,14.73,15.59,14.47,275856,946068432.00,7.47,-1.73,-0.26,4.19
2015-11-03,14.93,14.22,15.00,14.17,220547,727677920.00,5.63,-3.46,-0.51,3.35
2015-11-04,14.33,15.51,15.53,14.32,337177,1145721184.00,8.51,9.07,1.29,5.11
2015-11-05,15.61,15.24,15.66,14.95,399942,1386348544.00,4.58,-1.74,-0.27,6.06
2015-11-06,15.28,16.38,16.60,15.25,538571,1970812528.00,8.86,7.48,1.14,8.16
2015-11-09,16.37,17.33,17.75,15.89,530354,2040363344.00,11.36,5.80,0.95,8.03
2015-11-10,16.90,17.19,17.48,16.60,325729,1260990480.00,5.08,-0.81,-0.14,4.93
2015-11-11,17.31,17.57,18.05,17.05,281874,1119532512.00,5.82,2.21,0.38,4.27
2015-11-12,17.76,17.16,17.92,16.39,411587,1610682288.00,8.71,-2.33,-0.41,6.24
2015-11-13,16.79,16.65,17.20,16.56,218843,835269408.00,3.73,-2.97,-0.51,3.32
2015-11-16,16.08,17.18,17.18,16.02,247061,946724416.00,6.97,3.18,0.53,3.74
2015-11-17,17.53,16.88,18.07,16.80,387261,1537705216.00,7.39,-1.75,-0.30,5.87
2015-11-18,17.00,16.68,17.58,16.43,302458,1160401552.00,6.81,-1.18,-0.20,4.58
2015-11-19,16.73,17.79,17.93,16.71,316600,1244761504.00,7.31,6.65,1.11,4.80
2015-11-20,18.06,18.52,19.49,18.01,457350,1929451072.00,8.32,4.10,0.73,6.93
2015-11-23,18.57,18.76,19.39,18.20,286255,1220064016.00,6.43,1.30,0.24,4.34
2015-11-24,18.56,19.41,19.49,18.19,243775,1035629584.00,6.93,3.46,0.65,3.69
2015-11-25,19.53,19.49,20.16,19.23,226287,1011938592.00,4.79,0.41,0.08,3.43
2015-11-26,19.67,19.67,20.33,19.45,211863,951126432.00,4.52,0.92,0.18,3.21
2015-11-27,19.83,17.69,19.83,17.69,300527,1259721168.00,10.88,-10.07,-1.98,4.55
2015-11-30,17.93,18.02,18.14,15.94,287117,1119118656.00,12.44,1.87,0.33,4.35
2015-12-01,17.76,17.36,18.12,16.83,216759,858500368.00,7.16,-3.66,-0.66,3.28
2015-12-02,17.32,16.38,17.32,16.09,233432,876321456.00,7.09,-5.65,-0.98,3.54
2015-12-03,16.42,17.50,17.53,16.42,196683,754848512.00,6.78,6.84,1.12,2.98
2015-12-04,17.26,17.06,17.44,16.78,158099,614471216.00,3.77,-2.51,-0.44,2.40
2015-12-07,17.00,17.33,17.66,16.78,145911,571626048.00,5.16,1.58,0.27,2.21
2015-12-08,17.31,17.53,17.92,16.82,194444,770107680.00,6.35,1.15,0.20,2.95
2015-12-09,17.34,16.81,17.48,16.53,196211,753639440.00,5.42,-4.11,-0.72,2.97
2015-12-10,16.82,17.31,18.30,16.78,238356,938979312.00,9.04,2.97,0.50,3.61
2015-12-11,17.43,18.30,18.91,17.25,344241,1408094016.00,9.59,5.72,0.99,5.22
2015-12-14,18.28,18.37,18.56,17.63,222150,908159792.00,5.08,0.38,0.07,3.37
2015-12-15,18.97,18.60,19.75,18.39,338723,1453027328.00,7.40,1.25,0.23,5.13
2015-12-16,18.57,19.42,20.11,18.57,388358,1710119440.00,8.28,4.41,0.82,5.88
2015-12-17,19.31,19.69,19.80,19.13,415025,1826564832.00,3.45,1.39,0.27,6.29
2015-12-18,19.93,19.00,20.02,18.96,288456,1266210720.00,5.38,-3.50,-0.69,4.37
2015-12-21,18.79,18.42,19.04,17.98,413885,1725095552.00,5.58,-3.05,-0.58,6.27
2015-12-22,18.48,19.19,20.27,18.47,343679,1490129552.00,9.77,4.18,0.77,5.21
2015-12-23,19.00,18.61,19.31,18.53,186004,790474928.00,4.06,-3.02,-0.58,2.82
2015-12-24,18.60,18.33,18.60,17.86,187599,771764544.00,3.98,-1.50,-0.28,2.84
2015-12-25,18.35,18.53,18.84,18.29,155435,652479616.00,3.00,1.09,0.20,2.35
2015-12-28,18.86,18.68,19.64,18.33,393619,1702181056.00,7.07,0.81,0.15,5.96
2015-12-29,18.50,18.27,18.53,17.67,259048,1059580224.00,4.60,-2.19,-0.41,3.92
2015-12-30,18.29,18.09,18.68,17.93,318862,1318980800.00,4.11,-0.99,-0.18,4.83
2015-12-31,18.11,17.13,18.16,17.13,402472,1585871536.00,5.69,-5.31,-0.96,6.08
