2024-02-02,6.67,6.22,6.77,6.00,474862,301265355.52,11.54,-6.75,-0.45,2.04
2024-02-05,6.21,5.64,6.25,5.60,560288,326760579.56,10.45,-9.32,-0.58,2.40
2024-02-06,5.63,6.11,6.18,5.55,504209,296237363.35,11.17,8.33,0.47,2.16
2024-02-07,6.12,6.55,6.60,6.12,509192,329187355.26,7.86,7.20,0.44,2.18
2024-02-08,6.55,6.82,7.07,6.55,561509,386790485.26,7.94,4.12,0.27,2.41
2024-02-19,6.94,6.87,7.05,6.76,434417,298894910.40,4.25,0.73,0.05,1.86
2024-02-20,6.84,6.85,6.88,6.67,284909,192871618.07,3.06,-0.29,-0.02,1.22
2024-02-21,6.84,6.92,7.15,6.74,409815,286335298.83,5.99,1.02,0.07,1.76
2024-02-22,6.96,7.09,7.10,6.93,333040,234891071.42,2.46,2.46,0.17,1.43
2024-02-23,7.14,7.21,7.22,7.02,328734,234132410.28,2.82,1.69,0.12,1.41
2024-02-26,7.23,7.36,7.50,7.15,417950,307015809.95,4.85,2.08,0.15,1.79
2024-02-27,7.35,7.68,7.69,7.30,410680,308229208.09,5.30,4.35,0.32,1.76
2024-02-28,7.71,7.19,7.86,7.17,583100,440502442.96,8.98,-6.38,-0.49,2.50
2024-02-29,7.15,7.35,7.48,7.15,557164,410529141.95,4.59,2.23,0.16,2.39
2024-03-01,7.45,7.55,7.56,7.36,410703,307503343.28,2.72,2.72,0.20,1.76
2024-03-04,7.59,7.46,7.62,7.33,317370,236288524.76,3.84,-1.19,-0.09,1.36
2024-03-05,7.39,7.32,7.45,7.25,329026,241818500.86,2.68,-1.88,-0.14,1.41
2024-03-06,7.31,7.30,7.37,7.16,276082,200869787.25,2.87,-0.27,-0.02,1.18
2024-03-07,7.32,7.10,7.43,7.09,320902,232823655.65,4.66,-2.74,-0.20,1.38
2024-03-08,7.13,7.19,7.21,7.01,286935,204292058.04,2.82,1.27,0.09,1.23
2024-03-11,7.20,7.32,7.32,7.12,280518,203033002.93,2.78,1.81,0.13,1.20
2024-03-12,7.37,7.45,7.50,7.34,342336,254065557.42,2.19,1.78,0.13,1.47
2024-03-13,7.47,7.45,7.50,7.39,284145,211691075.66,1.48,0.00,0.00,1.22
2024-03-14,7.45,7.33,7.45,7.21,292832,214913103.86,3.22,-1.61,-0.12,1.26
2024-03-15,7.33,7.35,7.36,7.20,292882,212691673.00,2.18,0.27,0.02,1.26
2024-03-18,7.38,7.45,7.48,7.37,372364,276310620.69,1.50,1.36,0.10,1.60
2024-03-19,7.44,7.44,7.58,7.40,403597,302061987.12,2.42,-0.13,-0.01,1.73
2024-03-20,7.42,7.52,7.52,7.40,313389,234345212.19,1.61,1.08,0.08,1.34
2024-03-21,7.54,7.39,7.58,7.38,402449,300115018.67,2.66,-1.73,-0.13,1.73
2024-03-22,7.40,7.89,8.13,7.11,1109510,850942027.71,13.80,6.77,0.50,4.76
2024-03-25,7.84,8.35,8.58,7.55,2438385,1977064063.17,13.05,5.83,0.46,10.46
2024-03-26,8.16,8.20,8.54,8.07,1427911,1175200888.69,5.63,-1.80,-0.15,6.13
2024-03-27,8.18,8.27,8.38,7.80,1415340,1155738167.10,7.07,0.85,0.07,6.07
2024-03-28,8.32,8.84,9.06,8.13,1902067,1628823001.89,11.25,6.89,0.57,8.16
2024-03-29,8.92,8.64,9.29,8.50,1796941,1593249870.45,8.94,-2.26,-0.20,7.71
2024-04-01,8.64,8.59,8.83,8.50,1099378,948264187.64,3.82,-0.58,-0.05,4.72
2024-04-02,8.52,8.28,8.57,8.20,1129043,941889059.62,4.31,-3.61,-0.31,4.84
2024-04-03,8.16,7.95,8.16,7.86,755946,604428174.12,3.62,-3.99,-0.33,3.24
2024-04-08,7.93,8.05,8.37,7.88,713547,577739820.41,6.16,1.26,0.10,3.06
2024-04-09,7.91,7.84,8.02,7.83,523322,413163201.88,2.36,-2.61,-0.21,2.25
2024-04-10,7.80,7.51,7.81,7.41,628077,474007470.43,5.10,-4.21,-0.33,2.70
2024-04-11,7.37,7.41,7.59,7.37,364809,273356351.16,2.93,-1.33,-0.10,1.57
2024-04-12,7.40,7.18,7.48,7.17,413493,302006130.73,4.18,-3.10,-0.23,1.77
2024-04-15,7.15,6.90,7.24,6.77,557528,387150878.38,6.55,-3.90,-0.28,2.39
2024-04-16,6.86,6.34,6.87,6.33,588528,385521097.08,7.83,-8.12,-0.56,2.53
2024-04-17,6.40,6.74,6.76,6.40,455217,303683978.64,5.68,6.31,0.40,1.95
2024-04-18,6.75,6.73,6.93,6.65,437209,297279521.36,4.15,-0.15,-0.01,1.88
2024-04-19,6.64,6.50,6.70,6.50,388593,255346553.11,2.97,-3.42,-0.23,1.67
2024-04-22,6.40,6.44,6.60,6.31,376415,242698548.97,4.46,-0.92,-0.06,1.62
2024-04-23,6.43,6.51,6.60,6.42,325344,211838546.55,2.80,1.09,0.07,1.40
2024-04-24,6.53,6.72,6.72,6.51,409111,271872148.40,3.23,3.23,0.21,1.76
2024-04-25,6.72,6.63,6.75,6.60,323630,215368763.00,2.23,-1.34,-0.09,1.39
2024-04-26,6.63,6.92,6.95,6.62,508897,347963987.69,4.98,4.37,0.29,2.18
2024-04-29,7.08,7.53,7.61,7.08,1098248,815792565.12,7.66,8.82,0.61,4.71
2024-04-30,7.50,7.46,7.90,7.40,1139641,866760319.31,6.64,-0.93,-0.07,4.89
2024-05-06,7.50,7.45,7.68,7.43,715264,539085637.05,3.35,-0.13,-0.01,3.07
2024-05-07,7.42,7.39,7.49,7.32,456495,337065828.67,2.28,-0.81,-0.06,1.96
2024-05-08,7.35,7.11,7.37,7.11,464190,333924867.20,3.52,-3.79,-0.28,1.99
2024-05-09,7.10,7.19,7.21,7.10,344668,246929752.37,1.55,1.13,0.08,1.48
2024-05-10,7.18,7.03,7.21,6.99,341091,240438605.38,3.06,-2.23,-0.16,1.46
2024-05-13,7.05,6.86,7.05,6.84,307518,211919719.52,2.99,-2.42,-0.17,1.32
2024-05-14,6.88,6.86,7.00,6.84,282071,194283359.44,2.33,0.00,0.00,1.21
2024-05-15,6.87,6.77,6.92,6.75,229037,156202013.78,2.48,-1.31,-0.09,0.98
2024-05-16,6.83,6.84,6.92,6.78,264321,181317385.06,2.07,1.03,0.07,1.13
2024-05-17,6.93,7.06,7.06,6.85,416948,291269887.57,3.07,3.22,0.22,1.79
2024-05-20,7.06,7.04,7.14,6.97,307289,216876480.75,2.41,-0.28,-0.02,1.32
2024-05-21,7.05,6.95,7.08,6.93,205593,143558961.07,2.13,-1.28,-0.09,0.88
2024-05-22,6.98,7.07,7.13,6.91,301628,212475871.52,3.17,1.73,0.12,1.29
2024-05-23,7.11,6.78,7.12,6.77,449895,310202689.75,4.95,-4.10,-0.29,1.93
2024-05-24,6.78,6.55,6.82,6.55,424234,281463244.83,3.98,-3.39,-0.23,1.82
2024-05-27,6.60,6.63,6.63,6.44,259056,169207878.81,2.90,1.22,0.08,1.11
2024-05-28,6.58,6.57,6.72,6.52,212227,140706809.12,3.02,-0.90,-0.06,0.91
2024-05-29,6.61,6.59,6.72,6.55,234295,155209097.32,2.59,0.30,0.02,1.01
2024-05-30,6.59,6.63,6.69,6.49,201671,133411357.25,3.03,0.61,0.04,0.87
2024-05-31,6.64,6.73,6.76,6.64,265614,178383016.25,1.81,1.51,0.10,1.14
2024-06-03,6.81,6.65,6.86,6.56,318799,212407359.02,4.46,-1.19,-0.08,1.37
2024-06-04,6.63,6.56,6.69,6.47,273204,178688639.74,3.31,-1.35,-0.09,1.17
2024-06-05,6.79,6.94,7.12,6.78,953826,663322220.46,5.18,5.79,0.38,4.09
2024-06-06,6.85,6.52,6.88,6.50,564379,376052637.50,5.48,-6.05,-0.42,2.42
