2011-03-18,11.03,10.97,11.18,10.92,13122,57485778.14,2.36,-0.45,-0.05,2.34
2011-03-21,10.91,10.97,11.17,10.91,9318,40963378.20,2.37,0.00,0.00,1.66
2011-03-22,11.10,10.97,11.16,10.93,9469,41568607.98,2.10,0.00,0.00,1.69
2011-03-23,10.94,10.96,10.99,10.74,12731,55111591.88,2.28,-0.09,-0.01,2.27
2011-03-24,10.97,11.13,11.15,10.85,14195,62651535.27,2.74,1.55,0.17,2.53
2011-03-25,11.12,10.99,11.15,10.87,12230,53586053.26,2.52,-1.26,-0.14,2.18
2011-03-28,10.99,10.58,11.02,10.53,21002,89492764.83,4.46,-3.73,-0.41,3.75
2011-03-30,10.05,10.09,10.33,10.02,18519,74883407.88,2.93,-4.63,-0.49,3.31
2011-03-31,10.10,10.12,10.32,10.10,7193,29275595.06,2.18,0.30,0.03,1.28
2011-04-01,10.12,10.17,10.30,10.05,6594,26642216.83,2.47,0.49,0.05,1.18
2011-04-06,10.14,9.69,10.14,9.61,17220,67192115.95,5.21,-4.72,-0.48,3.07
2011-04-07,9.69,9.79,9.89,9.61,17463,67942185.85,2.89,1.03,0.10,3.12
2011-04-08,9.79,10.02,10.02,9.67,10877,42950244.15,3.58,2.35,0.23,1.94
2011-04-11,10.14,10.09,10.50,10.05,14172,57868874.97,4.49,0.70,0.07,2.53
2011-04-12,10.09,10.09,10.27,10.02,7084,28676472.17,2.48,0.00,0.00,1.27
2011-04-13,10.10,10.16,10.20,10.00,10446,41921496.45,1.98,0.69,0.07,1.87
2011-04-14,10.20,10.10,10.27,10.06,8469,34385139.36,2.07,-0.59,-0.06,1.51
2011-04-15,10.10,10.15,10.16,9.97,10208,41053261.38,1.88,0.50,0.05,1.82
2011-04-18,10.11,10.43,10.54,9.85,18155,61454023.31,6.80,2.76,0.28,2.70
2011-04-19,10.26,10.33,10.37,10.12,9953,33783916.81,2.40,-0.96,-0.10,1.48
2011-04-20,10.39,10.47,10.53,10.33,8967,30923550.60,1.94,1.36,0.14,1.33
2011-04-21,10.51,10.43,10.53,10.33,6984,24126549.19,1.91,-0.38,-0.04,1.04
2011-04-22,10.43,10.20,10.43,10.17,6519,22180916.54,2.49,-2.21,-0.23,0.97
2011-04-25,10.21,9.79,10.26,9.79,10465,34407898.25,4.61,-4.02,-0.41,1.56
2011-04-26,9.81,9.70,9.91,9.64,6029,19503782.11,2.76,-0.92,-0.09,0.90
2011-04-27,9.75,9.39,9.84,9.33,9997,31465262.27,5.26,-3.20,-0.31,1.49
2011-04-28,9.38,9.04,9.49,9.02,10064,30595678.47,5.01,-3.73,-0.35,1.50
2011-04-29,9.04,9.19,9.24,9.02,6373,19309252.57,2.43,1.66,0.15,0.95
2011-05-03,9.18,9.21,9.27,9.03,8325,25401293.47,2.61,0.22,0.02,1.24
2011-05-04,9.20,9.02,9.26,9.01,9293,28202746.04,2.71,-2.06,-0.19,1.38
2011-05-05,9.02,9.08,9.17,8.94,4442,13390930.76,2.55,0.67,0.06,0.66
2011-05-06,9.01,9.76,9.80,8.96,23065,72573947.79,9.25,7.49,0.68,3.43
2011-05-09,9.76,9.73,9.86,9.66,10965,35426430.25,2.05,-0.31,-0.03,1.63
2011-05-10,9.77,9.86,10.16,9.74,17069,56360500.75,4.32,1.34,0.13,2.54
2011-05-11,9.83,9.84,9.98,9.76,8404,27510384.89,2.23,-0.20,-0.02,1.25
2011-05-12,9.77,9.50,9.92,9.49,9038,29018129.01,4.37,-3.46,-0.34,1.34
2011-05-13,9.46,9.56,9.59,9.40,6133,19321038.70,2.00,0.63,0.06,0.91
2011-05-16,9.55,9.81,9.92,9.52,17128,55579671.13,4.18,2.62,0.25,2.55
2011-05-17,9.78,9.22,9.78,9.06,23122,71166426.55,7.34,-6.01,-0.59,3.44
2011-05-18,9.10,9.22,9.34,9.07,7643,23349587.34,2.93,0.00,0.00,0.25
2011-05-19,9.26,9.29,9.57,9.26,5754,17961660.29,3.36,0.76,0.07,0.19
2011-05-20,9.15,9.24,9.27,9.15,5660,17289741.22,1.29,-0.54,-0.05,0.19
2011-05-23,9.23,9.09,9.29,9.00,9536,28874959.97,3.14,-1.62,-0.15,0.32
2011-05-24,9.08,9.01,9.14,8.60,9539,28090816.39,5.94,-0.88,-0.08,0.32
2011-05-25,8.99,8.80,8.99,8.75,6490,19058181.39,2.66,-2.33,-0.21,0.22
2011-05-26,8.80,8.71,8.87,8.69,5517,16097713.73,2.05,-1.02,-0.09,0.18
2011-05-27,8.72,8.83,8.97,8.60,9191,26898287.50,4.25,1.38,0.12,0.30
2011-05-30,8.72,8.63,8.83,8.52,8935,25789837.83,3.51,-2.27,-0.20,0.30
2011-05-31,8.50,8.71,8.71,8.50,7329,21014578.22,2.43,0.93,0.08,0.24
2011-06-01,8.73,8.85,8.87,8.60,9533,27942193.42,3.10,1.61,0.14,0.32
2011-06-02,8.72,8.90,8.97,8.66,10492,30648917.09,3.50,0.56,0.05,0.35
2011-06-03,8.90,9.03,9.09,8.89,7212,21596629.68,2.25,1.46,0.13,0.24
2011-06-07,8.93,9.03,9.09,8.93,5632,16904411.32,1.77,0.00,0.00,0.19
2011-06-08,9.06,9.11,9.14,8.86,6575,19741209.55,3.10,0.89,0.08,0.22
2011-06-09,9.03,8.90,9.04,8.89,4489,13356902.13,1.65,-2.31,-0.21,0.15
2011-06-10,8.80,9.12,9.71,8.72,12633,38205409.10,11.12,2.47,0.22,0.42
2011-06-13,9.00,9.16,9.20,8.75,11802,35609126.36,4.93,0.44,0.04,0.39
2011-06-14,9.16,9.28,9.38,9.09,8086,24926834.05,3.17,1.31,0.12,0.27
2011-06-15,9.27,9.30,9.35,9.21,8117,25101546.61,1.51,0.22,0.02,0.27
2011-06-16,9.14,9.02,9.25,8.97,7028,21368767.33,3.01,-3.01,-0.28,0.23
2011-06-17,8.98,9.03,9.15,8.98,7433,22419089.01,1.88,0.11,0.01,0.25
2011-06-20,9.03,8.90,9.03,8.88,5078,15098361.72,1.66,-1.44,-0.13,0.17
2011-06-21,8.96,8.94,8.98,8.80,6058,17885467.26,2.02,0.45,0.04,0.20
2011-06-22,8.97,8.76,8.99,8.72,10054,29492771.42,3.02,-2.01,-0.18,0.33
2011-06-23,8.75,9.05,9.07,8.64,11919,35050458.92,4.91,3.31,0.29,0.40
2011-06-24,8.97,9.27,9.39,8.94,22871,70088072.28,4.97,2.43,0.22,0.76
2011-06-27,9.29,9.48,9.54,9.27,25146,78211074.69,2.91,2.27,0.21,0.83
2011-06-28,9.45,9.47,9.49,9.30,18859,58695821.88,2.00,-0.11,-0.01,0.63
2011-06-29,9.47,9.28,9.64,9.22,22638,70640375.49,4.44,-2.01,-0.19,0.75
2011-06-30,9.30,9.38,9.47,9.22,18489,57576108.69,2.69,1.08,0.10,0.61
2011-07-01,9.53,9.51,9.74,9.50,29981,95300616.80,2.56,1.39,0.13,0.99
2011-07-05,9.69,9.62,9.83,9.50,45209,144690596.37,3.47,1.16,0.11,1.50
2011-07-06,9.61,9.54,9.61,9.42,22298,70328789.31,1.98,-0.83,-0.08,0.74
2011-07-07,9.55,9.81,9.89,9.43,52492,168864528.35,4.82,2.83,0.27,1.74
2011-07-08,9.77,9.90,10.05,9.70,36771,120422752.33,3.57,0.92,0.09,1.22
2011-07-11,9.87,9.79,9.87,9.65,23237,75175218.17,2.22,-1.11,-0.11,0.77
2011-07-12,9.63,9.60,9.69,9.51,16227,51735375.46,1.84,-1.94,-0.19,0.54
2011-07-13,9.57,9.77,9.86,9.57,13974,45072332.89,3.02,1.77,0.17,0.46
2011-07-14,9.78,9.95,9.98,9.71,23262,76185788.83,2.76,1.84,0.18,0.77
2011-07-15,9.95,10.11,10.11,9.88,19678,65164534.88,2.31,1.61,0.16,0.65
2011-07-18,10.08,9.88,10.22,9.87,29480,98157188.78,3.46,-2.27,-0.23,0.98
2011-07-19,9.81,9.66,9.85,9.62,18652,59949284.88,2.33,-2.23,-0.22,0.62
2011-07-20,9.68,9.68,9.78,9.49,13198,42239600.00,3.00,0.21,0.02,0.44
2011-07-21,9.67,9.51,9.76,9.50,12748,40686852.94,2.69,-1.76,-0.17,0.42
2011-07-22,9.52,9.88,9.88,9.52,25582,83044113.72,3.79,3.89,0.37,0.85
2011-07-25,9.76,9.28,9.83,9.24,32534,102243370.02,5.97,-6.07,-0.60,1.08
2011-07-26,9.28,9.12,9.35,9.03,16526,50065852.03,3.45,-1.72,-0.16,0.55
2011-07-27,9.03,9.28,9.39,9.02,17715,54376049.83,4.06,1.75,0.16,0.59
2011-07-28,9.14,9.18,9.23,9.06,7916,24085137.89,1.83,-1.08,-0.10,0.26
2011-07-29,9.18,8.90,9.24,8.86,17315,51614571.10,4.14,-3.05,-0.28,0.57
2011-08-01,8.89,8.97,9.03,8.89,11318,33710417.68,1.57,0.79,0.07,0.38
2011-08-02,8.96,8.93,8.96,8.78,8386,24638349.61,2.01,-0.45,-0.04,0.28
2011-08-03,8.91,9.18,9.24,8.76,13638,41200681.30,5.38,2.80,0.25,0.45
2011-08-04,9.23,9.25,9.32,9.09,12192,37230587.86,2.51,0.76,0.07,0.40
2011-08-05,8.97,9.03,9.15,8.87,13621,40883268.87,3.03,-2.38,-0.22,0.45
2011-08-08,9.01,8.34,9.03,8.19,22503,64188760.20,9.30,-7.64,-0.69,0.75
2011-08-09,8.10,8.26,8.34,7.79,21195,57286442.89,6.59,-0.96,-0.08,0.70
2011-08-10,8.41,8.26,8.50,8.21,32580,90361788.06,3.51,0.00,0.00,1.08
2011-08-11,8.04,8.27,8.27,7.95,23293,63302729.18,3.87,0.12,0.01,0.77
2011-08-12,8.42,8.60,8.67,8.36,36734,104079111.00,3.75,3.99,0.33,1.22
2011-08-15,8.62,8.64,8.68,8.51,15727,45054515.00,1.98,0.47,0.04,0.52
2011-08-16,8.65,8.45,8.70,8.42,15894,45071837.00,3.24,-2.20,-0.19,0.53
2011-08-17,8.42,8.40,8.49,8.34,7914,22150432.00,1.78,-0.59,-0.05,0.26
2011-08-18,8.40,8.21,8.43,8.20,11310,31172254.00,2.74,-2.26,-0.19,0.38
2011-08-19,7.96,8.11,8.18,7.92,11589,31099728.00,3.17,-1.22,-0.10,0.38
2011-08-22,8.14,8.01,8.17,7.97,11645,31254294.00,2.47,-1.23,-0.10,0.39
2011-08-23,8.01,8.15,8.15,8.00,10420,28055321.00,1.87,1.75,0.14,0.35
2011-08-24,8.24,8.73,8.96,8.22,61349,176624485.00,9.08,7.12,0.58,2.03
2011-08-25,8.65,8.86,8.89,8.57,31139,90280639.00,3.67,1.49,0.13,1.03
2011-08-26,9.16,8.97,9.18,8.68,55852,165724899.00,5.64,1.24,0.11,1.85
2011-08-29,8.80,8.82,8.89,8.75,22716,66632011.00,1.56,-1.67,-0.15,0.75
2011-08-30,8.89,8.62,8.93,8.61,17449,51142736.00,3.63,-2.27,-0.20,0.58
2011-08-31,8.63,8.72,8.72,8.43,17668,50267083.00,3.36,1.16,0.10,0.59
2011-09-01,8.69,8.60,8.94,8.53,11383,32813669.00,4.70,-1.38,-0.12,0.38
2011-09-02,8.53,8.55,8.60,8.32,10168,28569467.00,3.26,-0.58,-0.05,0.34
2011-09-05,8.47,8.27,8.47,8.26,7545,21008274.00,2.46,-3.27,-0.28,0.25
2011-09-06,8.16,8.13,8.47,8.08,12118,33046199.00,4.72,-1.69,-0.14,0.40
2011-09-07,8.21,8.33,8.37,8.12,9696,26684670.00,3.08,2.46,0.20,0.32
2011-09-08,8.37,8.22,8.46,8.22,9832,27309920.00,2.88,-1.32,-0.11,0.33
2011-09-09,8.27,8.04,8.39,8.03,8530,23198687.00,4.38,-2.19,-0.18,0.28
2011-09-13,7.93,7.71,7.93,7.64,24279,63006929.00,3.61,-4.10,-0.33,0.81
2011-09-14,7.70,7.79,7.79,7.63,10019,25810960.00,2.08,1.04,0.08,0.33
2011-09-15,7.79,7.98,7.98,7.79,12502,32935271.00,2.44,2.44,0.19,0.41
2011-09-16,8.12,7.93,8.12,7.92,7655,20413251.00,2.51,-0.63,-0.05,0.25
2011-09-19,7.89,7.85,7.89,7.70,5444,14090688.00,2.40,-1.01,-0.08,0.18
2011-09-20,7.70,7.84,7.96,7.62,6733,17477015.00,4.33,-0.13,-0.01,0.22
2011-09-21,7.80,8.07,8.12,7.73,10695,28431668.00,4.97,2.93,0.23,0.35
2011-09-22,8.03,7.86,8.03,7.76,8774,23077379.00,3.35,-2.60,-0.21,0.29
2011-09-23,7.64,7.62,7.77,7.57,10924,27918835.00,2.54,-3.05,-0.24,0.36
2011-09-26,7.58,7.42,7.68,7.41,8838,22257334.00,3.54,-2.62,-0.20,0.29
2011-09-27,7.48,7.36,7.56,7.21,11090,27247326.00,4.72,-0.81,-0.06,0.37
2011-09-28,7.42,7.15,7.44,7.11,9348,22663031.00,4.48,-2.85,-0.21,0.31
2011-09-29,7.14,7.06,7.18,6.84,13083,30892974.00,4.76,-1.26,-0.09,0.43
2011-09-30,6.98,6.97,7.12,6.88,6555,15299555.00,3.40,-1.27,-0.09,0.22
2011-10-10,6.99,7.05,7.11,6.98,9139,21592779.00,1.87,1.15,0.08,0.30
2011-10-12,7.05,7.28,7.30,6.92,18626,44795777.00,5.39,3.26,0.23,0.62
2011-10-13,7.28,7.38,7.44,7.21,22224,54524601.00,3.16,1.37,0.10,0.74
2011-10-14,7.33,7.22,7.37,7.11,12310,29685646.00,3.52,-2.17,-0.16,0.41
2011-10-17,7.18,7.42,7.47,7.18,20578,50931746.00,4.02,2.77,0.20,0.68
2011-10-18,7.43,7.24,7.43,7.21,11623,28466292.00,2.96,-2.43,-0.18,0.39
2011-10-19,7.28,7.39,7.41,7.21,10219,25011895.00,2.76,2.07,0.15,0.34
2011-10-20,7.37,7.02,7.39,6.87,11552,27167987.00,7.04,-5.01,-0.37,0.38
2011-10-21,6.96,6.81,7.05,6.81,7230,16731723.00,3.42,-2.99,-0.21,0.24
2011-10-24,6.76,6.82,6.98,6.68,9322,21321209.00,4.41,0.15,0.01,0.31
2011-10-25,6.96,7.39,7.53,6.93,51079,123122957.00,8.80,8.36,0.57,1.69
2011-10-26,7.27,7.65,7.76,7.21,61157,154510557.00,7.44,3.52,0.26,2.03
2011-10-27,7.64,7.65,7.71,7.49,24508,62294974.00,2.88,0.00,0.00,0.81
2011-10-28,7.70,7.42,7.76,7.38,111764,278987120.00,4.97,-3.01,-0.23,3.71
2011-10-31,7.42,7.65,7.90,7.34,76066,192352253.00,7.55,3.10,0.23,2.52
2011-11-01,7.57,7.45,7.59,7.41,120033,300805008.00,2.35,-2.61,-0.20,3.98
2011-11-02,7.27,7.97,7.97,7.22,122971,312555776.00,10.07,6.98,0.52,4.08
2011-11-03,8.07,8.02,8.41,8.01,129321,352808368.00,5.02,0.63,0.05,4.29
2011-11-04,8.07,8.01,8.16,7.94,54271,145156483.00,2.74,-0.12,-0.01,1.80
2011-11-07,8.01,8.10,8.12,7.82,48154,128677057.00,3.75,1.12,0.09,1.60
2011-11-08,8.09,7.90,8.09,7.87,35092,93368313.00,2.72,-2.47,-0.20,1.16
2011-11-09,7.93,8.06,8.06,7.81,59905,158436206.00,3.16,2.03,0.16,1.99
2011-11-10,7.94,7.97,8.20,7.85,116167,311651248.00,4.34,-1.12,-0.09,3.85
2011-11-11,7.94,7.68,7.94,7.67,89171,231128204.00,3.39,-3.64,-0.29,2.96
2011-11-14,7.91,8.01,8.05,7.82,79552,210546481.00,2.99,4.30,0.33,2.64
2011-11-15,8.00,8.24,8.31,7.99,79525,216880856.00,4.00,2.87,0.23,2.64
2011-11-16,8.27,8.17,8.49,8.14,115896,321395584.00,4.25,-0.85,-0.07,3.84
2011-11-17,8.21,8.27,8.36,8.04,54797,150384772.00,3.92,1.22,0.10,1.82
2011-11-18,8.21,7.86,8.27,7.85,48857,130567346.00,5.08,-4.96,-0.41,1.62
2011-11-21,7.87,7.79,7.99,7.61,35816,93014094.00,4.83,-0.89,-0.07,1.19
2011-11-22,7.66,7.79,7.82,7.62,22881,59016749.00,2.57,0.00,0.00,0.76
2011-11-23,7.78,7.82,7.94,7.78,18751,49246774.00,2.05,0.39,0.03,0.62
2011-11-24,7.71,7.62,7.78,7.55,22174,56613789.00,2.94,-2.56,-0.20,0.74
2011-11-25,7.71,7.63,7.89,7.61,27899,72207434.00,3.67,0.13,0.01,0.93
2011-11-28,7.51,7.17,7.52,7.15,74537,181033209.00,4.85,-6.03,-0.46,2.47
2011-11-29,7.25,7.16,7.27,7.08,60511,145238836.00,2.65,-0.14,-0.01,2.01
2011-11-30,7.16,7.11,7.16,6.84,52383,122365474.00,4.47,-0.70,-0.05,1.74
2011-12-01,7.18,6.94,7.29,6.94,87919,210762588.00,4.92,-2.39,-0.17,2.92
2011-12-02,7.10,6.56,7.10,6.43,64098,142989125.00,9.65,-5.48,-0.38,2.13
2011-12-05,6.57,6.16,6.58,6.10,47254,98674221.00,7.32,-6.10,-0.40,1.57
2011-12-06,6.10,6.23,6.26,6.04,28302,58713389.00,3.57,1.14,0.07,0.94
2011-12-07,6.20,6.16,6.29,6.12,17802,37053909.00,2.73,-1.12,-0.07,0.59
2011-12-08,6.19,6.17,6.30,5.97,36012,74516080.00,5.36,0.16,0.01,1.19
2011-12-09,6.06,6.14,6.17,6.05,18907,38822444.00,1.94,-0.49,-0.03,0.63
2011-12-12,6.14,6.06,6.17,5.97,20085,41067369.00,3.26,-1.30,-0.08,0.67
2011-12-13,6.04,5.63,6.04,5.63,42727,83142801.00,6.77,-7.10,-0.43,1.42
2011-12-14,5.64,5.64,5.71,5.59,37412,71198749.00,2.13,0.18,0.01,1.24
2011-12-15,5.56,5.59,5.71,5.51,35946,68217342.00,3.55,-0.89,-0.05,1.19
2011-12-16,5.63,5.80,5.81,5.60,39213,75268768.00,3.76,3.76,0.21,1.30
2011-12-19,5.77,6.05,6.10,5.67,47013,93817279.00,7.41,4.31,0.25,1.56
2011-12-20,6.03,5.94,6.21,5.92,33613,68591541.00,4.79,-1.82,-0.11,1.11
2011-12-21,6.00,5.59,6.00,5.54,44233,86008132.00,7.74,-5.89,-0.35,1.47
2011-12-22,5.50,5.60,5.64,5.24,49596,90516723.00,7.16,0.18,0.01,1.64
2011-12-23,5.51,5.70,5.74,5.51,31067,59212029.00,4.11,1.79,0.10,1.03
2011-12-26,5.74,5.61,5.81,5.60,20520,39504386.00,3.68,-1.58,-0.09,0.68
2011-12-27,5.59,5.60,5.79,5.52,26970,51504387.00,4.81,-0.18,-0.01,0.89
2011-12-28,5.47,5.68,5.78,5.47,30911,58965263.00,5.54,1.43,0.08,1.03
2011-12-29,5.58,5.77,5.82,5.57,31634,61239351.00,4.40,1.58,0.09,1.05
2011-12-30,5.77,5.97,6.09,5.77,42885,86211962.00,5.55,3.47,0.20,1.42
