2010-07-21,8.39,8.40,8.57,8.37,31558,107013619.63,2.35,-1.41,-0.12,7.04
2010-07-22,8.40,8.58,8.60,8.35,28114,95861170.62,2.98,2.14,0.18,6.28
2010-07-23,8.60,8.50,8.63,8.42,23953,81702999.34,2.45,-0.93,-0.08,5.35
2010-07-26,8.47,8.53,8.55,8.40,17249,58656764.00,1.76,0.35,0.03,3.85
2010-07-27,8.51,8.42,8.51,8.39,19069,64484620.38,1.41,-1.29,-0.11,4.26
2010-07-28,8.37,8.52,8.54,8.27,27912,94606184.16,3.21,1.19,0.10,6.23
2010-07-29,8.52,8.88,8.99,8.48,51573,182286300.06,5.99,4.23,0.36,11.51
2010-07-30,8.81,8.75,8.89,8.64,24468,85717609.74,2.82,-1.46,-0.13,5.46
2010-08-02,8.76,9.06,9.09,8.73,36115,129744499.31,4.11,3.54,0.31,8.06
2010-08-03,9.06,8.81,9.09,8.81,23742,84935329.83,3.09,-2.76,-0.25,5.30
2010-08-04,8.81,8.83,8.85,8.59,20391,71212857.34,2.95,0.23,0.02,4.55
2010-08-05,8.91,8.75,9.05,8.73,22900,81490982.99,3.62,-0.91,-0.08,5.11
2010-08-06,8.73,8.85,8.87,8.55,22751,79571609.98,3.66,1.14,0.10,5.08
2010-08-09,8.86,9.02,9.06,8.82,27745,99421287.12,2.71,1.92,0.17,6.19
2010-08-10,8.99,8.60,9.01,8.60,24082,84856245.42,4.55,-4.66,-0.42,5.38
2010-08-11,8.57,8.61,8.70,8.47,16426,56380342.63,2.67,0.12,0.01,3.67
2010-08-12,8.51,8.40,8.65,8.40,16925,57702086.12,2.90,-2.44,-0.21,3.78
2010-08-13,8.41,8.51,8.55,8.40,10150,34554287.25,1.79,1.31,0.11,2.27
2010-08-17,8.65,8.99,9.04,8.65,61558,220054298.79,4.58,5.64,0.48,13.74
2010-08-18,8.88,9.29,9.51,8.82,103094,377567712.47,7.68,3.34,0.30,18.41
2010-08-19,9.25,9.13,9.31,9.06,41815,153628720.19,2.69,-1.72,-0.16,7.47
2010-08-20,9.14,9.13,9.42,9.01,39252,144649283.55,4.49,0.00,0.00,7.01
2010-08-23,9.12,9.52,9.66,8.91,50549,189513196.49,8.21,4.27,0.39,9.03
2010-08-24,9.48,9.64,9.84,9.32,43430,167543543.19,5.46,1.26,0.12,7.76
2010-08-25,9.59,9.48,9.63,9.40,29187,110622690.60,2.39,-1.66,-0.16,5.21
2010-08-26,9.53,9.68,9.94,9.48,35023,136070700.01,4.85,2.11,0.20,6.25
2010-08-27,9.63,9.65,9.87,9.48,32140,124103596.68,4.03,-0.31,-0.03,5.74
2010-08-30,9.68,9.88,9.91,9.50,35923,140582609.31,4.25,2.38,0.23,6.41
2010-08-31,9.82,10.58,10.87,9.70,65276,264444140.43,11.84,7.09,0.70,11.66
2010-09-01,10.48,10.26,10.67,10.00,52016,214636242.07,6.33,-3.02,-0.32,9.29
2010-09-02,10.33,10.67,10.84,10.19,38891,164060514.46,6.34,4.00,0.41,6.94
2010-09-03,11.08,10.64,11.32,10.43,48755,211532946.06,8.34,-0.28,-0.03,8.71
2010-09-06,10.57,10.30,10.79,10.14,36119,148944690.91,6.11,-3.20,-0.34,6.45
2010-09-07,10.22,10.39,10.50,10.17,20002,82652648.79,3.20,0.87,0.09,3.57
2010-09-08,10.35,10.52,10.62,10.33,20001,83530227.42,2.79,1.25,0.13,3.57
2010-09-09,10.47,10.51,10.87,10.40,30326,128410106.55,4.47,-0.10,-0.01,5.42
2010-09-10,10.50,10.36,10.62,10.02,28859,118608469.35,5.71,-1.43,-0.15,5.15
2010-09-13,10.27,10.37,10.46,10.18,19189,79075385.34,2.70,0.10,0.01,3.43
2010-09-14,10.37,10.48,10.70,10.34,18498,77634991.94,3.47,1.06,0.11,3.30
2010-09-15,10.48,10.87,11.12,10.41,45292,194527426.97,6.77,3.72,0.39,8.09
2010-09-16,10.79,10.27,10.94,10.27,33969,142286260.72,6.16,-5.52,-0.60,6.07
2010-09-17,10.33,9.87,10.40,9.78,29237,116394005.37,6.04,-3.89,-0.40,5.22
2010-09-20,9.91,9.45,9.93,9.41,23672,90839366.52,5.27,-4.26,-0.42,4.23
2010-09-21,9.55,9.50,9.69,9.48,10736,40944706.79,2.22,0.53,0.05,1.92
2010-09-27,9.63,9.77,9.83,9.24,19856,76230636.40,6.21,2.84,0.27,3.55
2010-09-28,9.70,9.81,10.01,9.63,16329,64290616.48,3.89,0.41,0.04,2.92
2010-09-29,9.81,9.43,9.88,9.43,14948,57241490.43,4.59,-3.87,-0.38,2.67
2010-09-30,9.45,9.49,9.59,9.29,16915,63919822.97,3.18,0.64,0.06,3.02
2010-10-08,9.54,9.63,9.71,9.45,21707,83453678.31,2.74,1.48,0.14,3.88
2010-10-11,9.64,9.36,9.71,9.32,32684,123208072.36,4.05,-2.80,-0.27,5.84
2010-10-12,9.55,9.67,10.01,9.51,39421,153800626.95,5.34,3.31,0.31,7.04
2010-10-13,9.68,9.86,9.90,9.58,29047,113421923.12,3.31,1.96,0.19,5.19
2010-10-14,10.02,9.97,10.27,9.76,52612,210766925.60,5.17,1.12,0.11,9.40
2010-10-15,9.90,9.68,10.09,9.63,30777,120509869.98,4.61,-2.91,-0.29,5.50
2010-10-18,9.71,8.78,9.76,8.71,53572,191543268.86,10.85,-9.30,-0.90,9.57
2010-10-19,8.80,9.25,9.32,8.80,26465,96750853.60,5.92,5.35,0.47,4.73
2010-10-20,9.07,9.33,9.53,9.04,24389,91269923.61,5.30,0.86,0.08,4.36
2010-10-21,9.49,9.51,9.60,9.37,20684,78426713.82,2.47,1.93,0.18,3.69
2010-10-22,9.58,9.81,9.99,9.58,29835,117389541.60,4.31,3.15,0.30,5.33
2010-10-25,9.94,10.13,10.22,9.94,28060,113277628.36,2.85,3.26,0.32,5.01
2010-10-26,10.21,9.95,10.21,9.84,25888,102594971.53,3.65,-1.78,-0.18,4.62
2010-10-27,10.01,9.81,10.18,9.73,20392,81139776.01,4.52,-1.41,-0.14,3.64
2010-10-28,9.88,10.37,10.38,9.76,31335,125841714.86,6.32,5.71,0.56,5.60
2010-10-29,10.38,10.51,10.81,10.35,40215,170280110.22,4.44,1.35,0.14,7.18
2010-11-01,10.90,11.58,11.58,10.87,15819,72091827.70,6.76,10.18,1.07,2.82
2010-11-02,12.25,11.61,12.64,11.61,97466,471736024.56,8.89,0.26,0.03,17.40
2010-11-03,11.59,11.77,12.36,11.53,47037,222563924.10,7.15,1.38,0.16,8.40
2010-11-04,11.59,12.13,12.32,11.35,32619,154321502.87,8.24,3.06,0.36,5.82
2010-11-05,12.17,12.08,12.28,11.96,21588,103576196.89,2.64,-0.41,-0.05,3.85
2010-11-08,12.09,13.06,13.22,12.09,48576,245518407.76,9.35,8.11,0.98,8.67
2010-11-09,12.85,12.70,12.98,12.54,25656,129062867.49,3.37,-2.76,-0.36,4.58
2010-11-10,12.56,12.54,13.01,12.31,25291,126257627.75,5.51,-1.26,-0.16,4.52
2010-11-11,12.39,12.38,13.11,12.33,28599,144207968.75,6.22,-1.28,-0.16,5.11
2010-11-12,12.12,11.35,12.33,11.30,40109,187355572.35,8.32,-8.32,-1.03,7.16
2010-11-15,11.42,12.29,12.45,11.41,30936,146941389.02,9.16,8.28,0.94,5.52
2010-11-16,12.29,11.82,12.82,11.56,29195,141435958.13,10.25,-3.82,-0.47,5.21
2010-11-17,11.82,11.35,12.15,11.20,31953,149260241.32,8.04,-3.98,-0.47,5.71
2010-11-18,11.56,11.67,11.73,11.30,15775,72720962.99,3.79,2.82,0.32,2.82
2010-11-19,11.74,12.50,12.60,11.74,43581,214086859.02,7.37,7.11,0.83,7.78
2010-11-22,12.61,13.20,13.73,12.60,48619,256642041.85,9.04,5.60,0.70,8.68
2010-11-23,13.08,13.35,13.38,12.88,30550,159671153.90,3.79,1.14,0.15,5.46
2010-11-24,13.22,13.58,13.71,13.10,26234,139951530.85,4.57,1.72,0.23,4.68
2010-11-25,13.49,13.04,13.72,12.92,28490,149463766.07,5.89,-3.98,-0.54,5.09
2010-11-26,12.93,13.08,13.33,12.82,14426,75262815.36,3.91,0.31,0.04,2.58
2010-11-29,13.24,13.10,13.36,12.92,15005,77960151.25,3.36,0.15,0.02,2.68
2010-11-30,13.10,12.54,13.21,12.08,24766,123042887.21,8.63,-4.27,-0.56,4.42
2010-12-01,12.46,12.26,12.47,12.19,12088,59052599.78,2.23,-2.23,-0.28,2.16
2010-12-02,12.54,12.71,12.97,12.54,17955,90936206.82,3.51,3.67,0.45,3.21
2010-12-03,12.69,12.31,12.78,12.20,12883,63228332.30,4.56,-3.15,-0.40,2.30
2010-12-06,12.30,11.78,12.36,11.69,19452,92160313.16,5.44,-4.31,-0.53,3.47
2010-12-07,11.69,12.22,12.28,11.64,13130,62804107.72,5.43,3.74,0.44,2.34
2010-12-08,12.20,12.38,12.59,12.20,16518,81605566.89,3.19,1.31,0.16,2.95
2010-12-09,12.38,11.98,12.46,11.94,10530,50633632.53,4.20,-3.23,-0.40,1.88
2010-12-10,12.13,13.20,13.20,12.13,37101,189243298.95,8.93,10.18,1.22,6.63
2010-12-13,13.34,13.46,13.62,13.10,30337,161395375.86,3.94,1.97,0.26,5.42
2010-12-14,13.57,13.59,14.36,13.38,30314,165849223.54,7.28,0.97,0.13,5.41
2010-12-15,13.60,13.64,13.87,13.37,19031,102919339.24,3.68,0.37,0.05,3.40
2010-12-16,13.44,13.87,14.38,13.42,25268,140977179.47,7.04,1.69,0.23,4.51
2010-12-17,13.87,14.35,14.62,13.54,29421,164778622.93,7.79,3.46,0.48,5.25
2010-12-20,14.26,14.45,14.72,13.63,30226,170689316.35,7.60,0.70,0.10,5.40
2010-12-21,14.45,13.99,14.47,13.92,25793,144937716.41,3.81,-3.18,-0.46,4.61
2010-12-22,13.99,13.96,14.26,13.72,15728,87271537.40,3.86,-0.21,-0.03,2.81
2010-12-23,13.84,13.45,14.00,13.42,14228,76960918.87,4.15,-3.65,-0.51,2.54
2010-12-24,13.36,13.20,13.45,12.76,17854,92610141.44,5.13,-1.86,-0.25,3.19
2010-12-27,13.20,13.21,13.70,12.90,17590,93616568.95,6.06,0.08,0.01,3.14
2010-12-28,13.21,12.59,13.21,12.51,14124,71574429.93,5.30,-4.69,-0.62,2.52
2010-12-29,12.59,12.98,13.16,12.41,16442,84158420.66,5.96,3.10,0.39,2.94
2010-12-30,12.98,13.23,13.48,12.90,13721,71807806.42,4.47,1.93,0.25,2.45
2010-12-31,13.22,13.74,13.87,13.22,16575,89351982.40,4.91,3.85,0.51,2.96
