2014-06-30,7.06,7.25,7.34,7.04,168563,279261120.00,4.26,2.84,0.20,2.61
2014-07-01,7.28,7.27,7.32,7.17,105073,174642443.00,2.07,0.28,0.02,1.63
2014-07-02,7.31,7.52,7.68,7.28,257986,444648464.00,5.50,3.44,0.25,4.00
2014-07-03,7.46,7.51,7.63,7.35,147970,254373922.00,3.72,-0.13,-0.01,2.29
2014-07-04,7.50,7.32,7.59,7.29,143555,243706252.00,3.99,-2.53,-0.19,2.22
2014-07-07,7.36,7.44,7.54,7.22,178169,302712096.00,4.37,1.64,0.12,2.76
2014-07-08,7.42,7.67,7.76,7.39,274483,478790832.00,4.97,3.09,0.23,4.25
2014-07-09,7.61,7.59,7.95,7.52,320857,569330016.00,5.61,-1.04,-0.08,4.97
2014-07-10,7.56,7.37,7.65,7.37,172512,296469344.00,3.69,-2.90,-0.22,2.67
2014-07-11,7.32,7.46,7.53,7.31,94520,161032930.00,2.99,1.22,0.09,1.46
2014-07-14,7.39,7.50,7.52,7.32,106368,180835995.00,2.68,0.54,0.04,1.65
2014-07-15,7.50,7.32,7.64,7.25,136999,232507646.00,5.20,-2.40,-0.18,2.12
2014-07-16,7.27,7.00,7.39,6.97,160150,261981440.00,5.74,-4.37,-0.32,2.48
2014-07-17,6.99,6.88,7.11,6.84,93860,149775226.00,3.86,-1.71,-0.12,1.45
2014-07-18,6.89,6.91,7.00,6.86,86466,137474206.00,2.03,0.44,0.03,1.34
2014-07-21,6.93,7.08,7.14,6.84,106747,171475135.00,4.34,2.46,0.17,1.65
2014-07-22,7.03,7.07,7.14,7.02,82743,134218754.00,1.69,-0.14,-0.01,1.28
2014-07-23,7.06,6.89,7.08,6.88,99971,159681030.00,2.83,-2.55,-0.18,1.55
2014-07-24,6.93,7.16,7.16,6.70,198438,316236448.00,6.68,3.92,0.27,3.07
2014-07-25,7.11,7.04,7.11,6.96,111211,179405886.00,2.09,-1.68,-0.12,1.72
2014-07-28,7.03,7.15,7.20,6.97,191024,310763648.00,3.27,1.56,0.11,2.96
2014-07-29,7.12,7.35,7.41,7.12,206193,344376992.00,4.06,2.80,0.20,3.19
2014-07-30,7.39,7.37,7.50,7.29,184830,313421136.00,2.86,0.27,0.02,2.86
2014-07-31,7.39,7.44,7.54,7.31,137608,234520725.00,3.12,0.95,0.07,2.13
2014-08-01,7.43,7.20,7.51,7.20,148113,249417697.00,4.17,-3.23,-0.24,2.29
2014-08-04,7.20,7.28,7.30,7.19,94842,157805925.00,1.53,1.11,0.08,1.47
2014-08-05,7.29,7.31,7.41,7.20,111434,186705938.00,2.88,0.41,0.03,1.73
2014-08-06,7.37,7.50,7.63,7.31,233574,400615856.00,4.38,2.60,0.19,3.62
2014-08-07,7.47,7.32,7.59,7.31,168653,287664000.00,3.73,-2.40,-0.18,2.61
2014-08-08,7.33,7.34,7.42,7.31,99971,168531988.00,1.50,0.27,0.02,1.55
2014-08-11,7.36,7.60,7.62,7.36,184319,316369040.00,3.54,3.54,0.26,2.85
2014-08-12,7.60,7.56,7.60,7.49,149535,258399946.00,1.45,-0.53,-0.04,2.32
2014-08-13,7.55,7.49,7.59,7.33,137520,234799766.00,3.44,-0.93,-0.07,2.13
2014-08-14,7.48,7.56,7.72,7.45,240127,419191760.00,3.60,0.93,0.07,3.72
2014-08-15,7.60,7.76,7.84,7.60,229146,406157248.00,3.17,2.65,0.20,3.55
2014-08-18,7.79,7.90,7.93,7.76,222394,400320016.00,2.19,1.80,0.14,3.44
2014-08-19,7.90,7.80,7.91,7.74,180643,322244992.00,2.15,-1.27,-0.10,2.80
2014-08-20,7.80,7.73,8.00,7.69,258267,465532960.00,3.97,-0.90,-0.07,4.00
2014-08-21,7.73,7.71,7.79,7.60,160875,283362688.00,2.46,-0.26,-0.02,2.49
2014-08-22,7.76,8.49,8.49,7.76,624668,1178946048.00,9.47,10.12,0.78,9.68
2014-08-25,8.50,8.51,8.89,8.44,714792,1414966416.00,5.30,0.24,0.02,11.07
2014-08-26,8.51,8.37,8.69,8.25,346423,671370848.00,5.17,-1.65,-0.14,5.37
2014-08-27,8.39,8.95,9.11,8.39,490754,992062640.00,8.60,6.93,0.58,7.60
2014-08-28,8.81,8.82,8.92,8.67,253361,508212640.00,2.79,-1.45,-0.13,3.92
2014-08-29,8.83,8.78,9.01,8.71,213589,430842112.00,3.40,-0.45,-0.04,3.31
2014-09-01,8.84,8.87,9.24,8.83,291643,598412160.00,4.67,1.03,0.09,4.52
2014-09-02,8.88,9.12,9.21,8.80,351053,725083984.00,4.62,2.82,0.25,5.44
2014-09-03,9.13,9.09,9.19,8.94,277052,573335152.00,2.74,-0.33,-0.03,4.29
2014-09-04,9.02,9.48,9.73,8.99,400952,858205216.00,8.14,4.29,0.39,6.21
2014-09-05,9.47,9.42,9.68,9.35,237418,512408912.00,3.48,-0.63,-0.06,3.68
2014-09-09,9.49,9.57,9.82,9.39,271343,595199632.00,4.56,1.59,0.15,4.20
2014-09-10,9.46,9.46,9.63,9.42,200106,434028944.00,2.19,-1.15,-0.11,3.10
2014-09-11,9.44,9.09,9.44,9.01,356817,753078448.00,4.55,-3.91,-0.37,5.53
2014-09-12,9.13,9.56,9.58,9.10,341634,725511824.00,5.28,5.17,0.47,5.29
2014-09-15,9.51,9.96,10.09,9.46,388127,868730608.00,6.59,4.18,0.40,6.01
2014-09-16,9.97,9.68,10.31,9.62,407294,928222080.00,6.93,-2.81,-0.28,6.31
2014-09-17,9.74,9.80,10.00,9.55,331118,738245424.00,4.65,1.24,0.12,5.13
2014-09-18,9.87,9.80,10.03,9.73,236073,532078016.00,3.06,0.00,0.00,3.66
2014-09-19,9.81,9.70,9.86,9.55,257166,567890864.00,3.16,-1.02,-0.10,3.98
2014-09-22,9.64,9.38,9.67,9.30,172203,370305088.00,3.81,-3.30,-0.32,2.67
2014-09-23,9.34,9.53,9.63,9.33,165138,358297424.00,3.20,1.60,0.15,2.56
2014-09-24,9.51,9.67,9.77,9.41,183017,401608736.00,3.78,1.47,0.14,2.83
2014-09-25,9.79,10.29,10.64,9.79,518080,1212489376.00,8.79,6.41,0.62,8.02
2014-09-26,10.20,10.23,10.44,10.05,217636,507815136.00,3.79,-0.58,-0.06,3.37
2014-09-29,10.24,10.36,10.62,10.23,231863,551126128.00,3.81,1.27,0.13,3.59
2014-09-30,10.49,10.96,11.27,10.32,404465,987249888.00,9.17,5.79,0.60,6.26
2014-10-08,10.98,11.16,11.55,10.87,295778,755808176.00,6.20,1.82,0.20,4.58
2014-10-09,11.20,11.38,11.86,11.20,410692,1072551872.00,5.91,1.97,0.22,6.36
2014-10-10,11.40,11.12,11.41,11.08,262251,669468112.00,2.90,-2.28,-0.26,4.06
2014-10-13,10.96,10.88,10.97,10.64,226376,557790112.00,2.97,-2.16,-0.24,3.51
2014-10-14,10.88,10.84,11.11,10.67,179362,446525984.00,4.04,-0.37,-0.04,2.78
2014-10-15,10.80,10.89,10.96,10.39,218169,531688272.00,5.26,0.46,0.05,3.38
2014-10-16,10.76,10.42,10.84,10.36,251771,605717872.00,4.41,-4.32,-0.47,3.90
2014-10-17,10.39,10.15,10.52,9.95,185129,430967568.00,5.47,-2.59,-0.27,2.87
2014-10-20,10.18,10.55,10.68,10.18,168401,402557456.00,4.93,3.94,0.40,2.61
2014-10-21,10.53,10.36,10.74,10.31,144223,346180144.00,4.08,-1.80,-0.19,2.23
2014-10-22,10.44,10.20,10.59,10.09,147113,347613152.00,4.83,-1.54,-0.16,2.28
2014-10-23,10.07,9.68,10.24,9.58,277745,621249824.00,6.47,-5.10,-0.52,4.30
2014-10-24,9.72,9.71,9.86,9.64,106615,237224404.00,2.27,0.31,0.03,1.65
2014-10-27,9.64,9.87,9.97,9.42,121834,273340176.00,5.66,1.65,0.16,1.89
2014-10-28,10.00,10.39,10.40,10.00,205572,481379536.00,4.05,5.27,0.52,3.18
2014-10-29,10.51,10.37,10.59,10.30,210339,499329616.00,2.79,-0.19,-0.02,3.26
2014-10-30,10.49,10.44,10.72,10.36,182264,436755104.00,3.47,0.68,0.07,2.82
2014-10-31,10.43,10.16,10.51,9.88,244245,563660704.00,6.03,-2.68,-0.28,3.78
2014-11-03,10.12,10.44,10.44,9.96,192183,447646288.00,4.72,2.76,0.28,2.98
2014-11-04,10.41,10.20,10.48,10.14,122593,288406976.00,3.26,-2.30,-0.24,1.90
2014-11-05,10.11,10.01,10.29,10.00,104515,241331907.00,2.84,-1.86,-0.19,1.62
2014-11-06,10.03,10.05,10.13,9.87,112206,255544122.00,2.60,0.40,0.04,1.74
2014-11-07,10.05,9.86,10.24,9.83,131177,300384192.00,4.08,-1.89,-0.19,2.03
2014-11-10,9.88,9.82,9.98,9.76,96609,216639589.00,2.23,-0.41,-0.04,1.50
2014-11-11,9.83,9.50,9.96,9.33,182952,401364400.00,6.42,-3.26,-0.32,2.83
2014-11-12,9.43,9.80,9.87,9.40,108750,239373958.00,4.95,3.16,0.30,1.68
2014-11-13,9.71,9.25,9.79,9.23,140403,302595264.00,5.71,-5.61,-0.55,2.17
2014-11-14,9.15,9.06,9.32,9.04,122156,255797204.00,3.03,-2.05,-0.19,1.89
2014-11-17,9.08,9.30,9.41,9.08,94582,200816346.00,3.64,2.65,0.24,1.46
2014-11-18,9.28,9.48,9.56,9.26,105642,228355168.00,3.23,1.94,0.18,1.64
2014-11-19,9.51,9.87,10.00,9.45,182303,406436192.00,5.80,4.11,0.39,2.82
2014-11-20,9.93,9.97,10.13,9.75,172936,392414192.00,3.85,1.01,0.10,2.68
2014-11-21,9.97,10.00,10.27,9.97,153681,354404544.00,3.01,0.30,0.03,2.38
2014-11-24,10.12,10.00,10.21,9.84,145559,331544432.00,3.70,0.00,0.00,2.25
2014-11-25,10.09,10.40,10.48,10.07,231824,547784592.00,4.10,4.00,0.40,3.59
2014-11-26,10.39,10.25,10.47,10.21,172050,405039664.00,2.50,-1.44,-0.15,2.66
2014-11-27,10.33,10.23,10.58,10.13,190508,450443680.00,4.39,-0.20,-0.02,2.95
2014-11-28,10.28,10.36,10.44,10.04,180252,422046704.00,3.91,1.27,0.13,2.79
2014-12-01,10.22,9.76,10.30,9.60,207408,470027600.00,6.76,-5.79,-0.60,3.21
2014-12-02,9.65,9.96,10.12,9.64,159673,363329536.00,4.92,2.05,0.20,2.47
2014-12-03,9.91,10.17,10.17,9.61,233465,521680352.00,5.62,2.11,0.21,3.62
2014-12-04,10.16,10.35,10.44,10.11,248275,584051280.00,3.24,1.77,0.18,3.85
2014-12-05,10.39,10.76,11.26,9.64,419232,1003028096.00,15.65,3.96,0.41,6.49
2014-12-08,10.75,10.84,11.14,10.49,410598,1021064560.00,6.04,0.74,0.08,6.36
2014-12-09,10.59,9.74,10.76,9.74,407999,945684112.00,9.41,-10.15,-1.10,6.32
2014-12-10,9.64,9.84,9.96,9.24,215665,477464928.00,7.39,1.03,0.10,3.34
2014-12-11,9.78,10.07,10.16,9.60,171326,389706288.00,5.69,2.34,0.23,2.65
2014-12-12,10.06,9.98,10.21,9.84,120206,274213072.00,3.67,-0.89,-0.09,1.86
2014-12-15,9.84,10.20,10.22,9.60,147670,338633344.00,6.21,2.20,0.22,2.29
2014-12-16,10.20,10.08,10.27,9.97,133785,307593216.00,2.94,-1.18,-0.12,2.07
2014-12-17,10.13,9.82,10.13,9.75,132555,300086080.00,3.77,-2.58,-0.26,2.05
2014-12-18,9.79,9.86,10.18,9.72,134533,305925280.00,4.68,0.41,0.04,2.08
2014-12-19,9.80,9.47,9.81,9.41,165190,359841968.00,4.06,-3.96,-0.39,2.56
2014-12-22,9.33,8.51,9.33,8.51,201230,400557696.00,8.66,-10.14,-0.96,3.12
2014-12-23,8.33,8.04,8.65,7.87,249524,471638512.00,9.17,-5.52,-0.47,3.86
2014-12-24,8.16,8.28,8.37,8.06,136788,257096884.00,3.86,2.99,0.24,2.12
2014-12-30,8.24,8.46,8.97,7.95,237990,464684704.00,12.32,2.17,0.18,3.69
2014-12-31,8.57,8.55,8.78,8.35,131503,258201821.00,5.08,1.06,0.09,2.03
