2018-03-08,15.87,15.74,16.11,15.59,316965,753643104.00,3.26,-1.32,-0.21,3.08
2018-03-09,15.81,16.34,16.47,15.74,414922,1009107648.00,4.64,3.81,0.60,4.03
2018-03-12,16.71,16.51,16.93,16.41,382507,956504112.00,3.18,1.04,0.17,3.71
2018-03-13,16.35,16.46,16.82,16.17,376678,937011440.00,3.94,-0.30,-0.05,3.66
2018-03-14,16.27,15.87,16.47,15.85,369736,899360096.00,3.77,-3.58,-0.59,3.59
2018-03-15,15.94,15.84,16.13,15.51,316080,751723920.00,3.91,-0.19,-0.03,3.07
2018-03-16,15.88,16.03,16.44,15.74,381697,926779408.00,4.42,1.20,0.19,3.71
2018-03-19,15.91,16.05,16.45,15.78,321986,783913264.00,4.18,0.12,0.02,3.13
2018-03-20,15.55,15.85,15.97,15.53,247094,586861760.00,2.74,-1.25,-0.20,2.40
2018-03-21,15.93,15.54,16.33,15.54,305925,737473296.00,4.98,-1.96,-0.31,2.97
2018-03-22,15.54,15.27,15.81,15.07,277603,646491056.00,4.76,-1.74,-0.27,2.69
2018-03-23,14.57,14.01,14.84,13.77,446921,962988944.00,7.01,-8.25,-1.26,4.34
2018-03-26,13.74,14.74,14.75,13.73,352145,765097680.00,7.28,5.21,0.73,3.42
2018-03-27,15.01,16.22,16.22,15.00,789875,1893494592.00,8.28,10.04,1.48,7.67
2018-03-28,16.15,16.27,16.65,16.07,784047,1933191008.00,3.58,0.31,0.05,7.61
2018-03-29,16.52,16.47,16.63,16.05,501778,1237953264.00,3.56,1.23,0.20,4.87
2018-03-30,16.55,17.14,17.25,16.38,695421,1769451520.00,5.28,4.07,0.67,6.75
2018-04-02,17.13,17.30,18.03,16.79,750909,1966920304.00,7.23,0.93,0.16,7.29
2018-04-03,16.97,16.93,17.08,16.33,568383,1429828448.00,4.34,-2.14,-0.37,5.52
2018-04-04,17.00,16.61,17.19,16.49,328830,830610208.00,4.13,-1.89,-0.32,3.19
2018-04-09,16.73,17.37,17.71,16.58,761842,1983623360.00,6.80,4.58,0.76,7.40
2018-04-10,17.51,17.03,17.51,16.63,479510,1229731344.00,5.07,-1.96,-0.34,4.66
2018-04-11,17.03,16.89,17.40,16.77,368109,945722080.00,3.70,-0.82,-0.14,3.57
2018-04-12,16.61,16.51,16.92,16.49,285032,714988992.00,2.55,-2.25,-0.38,2.77
2018-04-13,16.67,16.67,16.93,16.51,242260,610230736.00,2.54,0.97,0.16,2.35
2018-04-16,16.59,17.21,17.33,16.49,457231,1172688864.00,5.04,3.24,0.54,4.44
2018-04-17,17.21,16.79,17.57,16.61,462809,1192094400.00,5.58,-2.44,-0.42,4.49
2018-04-18,16.97,18.11,18.47,16.51,1067777,2848286416.00,11.67,7.86,1.32,10.37
2018-04-19,17.95,17.95,18.37,17.79,800378,2171841312.00,3.20,-0.88,-0.16,7.77
2018-04-20,17.94,17.74,18.26,17.53,597867,1613366368.00,4.07,-1.17,-0.21,5.80
2018-04-23,17.84,16.90,17.87,16.46,549699,1416690896.00,7.95,-4.74,-0.84,5.34
2018-04-24,16.90,17.41,17.49,16.49,384616,988267840.00,5.92,3.02,0.51,3.72
2018-04-25,17.21,17.93,18.00,17.14,526576,1404761296.00,4.94,2.99,0.52,5.10
2018-04-26,17.87,17.57,18.26,17.55,520382,1404036096.00,3.96,-2.01,-0.36,5.04
2018-04-27,17.82,17.60,18.03,17.15,377635,1001485056.00,5.01,0.17,0.03,3.65
2018-05-02,17.14,16.91,17.38,16.67,406284,1038369552.00,4.03,-3.92,-0.69,3.93
2018-05-03,16.81,17.26,17.41,16.20,402283,1013896704.00,7.16,2.07,0.35,3.89
2018-05-04,17.26,17.01,17.53,17.01,273747,712729632.00,3.01,-1.45,-0.25,2.65
2018-05-07,17.07,17.71,17.79,17.07,396197,1046833632.00,4.23,4.12,0.70,3.83
2018-05-08,17.67,17.70,17.91,17.44,321812,854198272.00,2.65,-0.06,-0.01,3.11
2018-05-09,17.67,17.86,18.07,17.57,362717,977085280.00,2.82,0.90,0.16,3.51
2018-05-10,17.93,17.41,17.97,17.17,362024,955067744.00,4.48,-2.52,-0.45,3.50
2018-05-11,17.34,17.02,17.41,16.81,291940,749223376.00,3.45,-2.24,-0.39,2.83
2018-05-14,17.03,16.77,17.34,16.59,344231,876932176.00,4.41,-1.47,-0.25,3.33
2018-05-15,16.83,17.11,17.14,16.65,227998,580331856.00,2.92,2.03,0.34,2.21
2018-05-16,16.98,16.73,17.04,16.70,198723,504596048.00,1.99,-2.22,-0.38,1.92
2018-05-17,16.74,16.55,16.85,16.47,202237,505608160.00,2.27,-1.08,-0.18,1.96
2018-05-18,16.55,16.67,16.81,16.42,192422,481932032.00,2.36,0.73,0.12,1.86
2018-05-21,16.83,16.94,17.11,16.81,228988,584702960.00,1.80,1.62,0.27,2.22
2018-05-22,16.93,16.75,16.93,16.55,220418,553814304.00,2.24,-1.12,-0.19,2.13
2018-05-23,16.75,16.69,17.07,16.58,236068,597246096.00,2.93,-0.36,-0.06,2.28
2018-05-24,16.73,16.49,16.84,16.49,176784,443034768.00,2.10,-1.20,-0.20,1.71
2018-05-25,16.41,15.59,16.64,15.47,428073,1031032208.00,7.10,-5.46,-0.90,4.14
2018-05-28,15.54,15.40,15.79,15.24,229209,535708784.00,3.53,-1.22,-0.19,2.22
2018-05-29,15.49,15.44,15.69,15.35,149034,348609024.00,2.21,0.26,0.04,1.44
2018-05-30,15.20,14.97,15.47,14.95,187459,427393248.00,3.37,-3.04,-0.47,1.81
2018-05-31,15.04,15.13,15.22,14.85,159905,362893456.00,2.47,1.07,0.16,1.55
2018-06-01,15.09,14.92,15.39,14.75,210682,478761184.00,4.23,-1.39,-0.21,2.04
2018-06-04,14.94,14.80,15.09,14.76,151178,339209024.00,2.21,-0.80,-0.12,1.46
2018-06-05,14.94,15.31,15.32,14.87,201173,457448400.00,3.04,3.45,0.51,1.95
2018-06-06,15.28,15.20,15.34,15.07,150463,344383584.00,1.76,-0.72,-0.11,1.46
2018-06-07,15.27,15.13,15.40,15.04,118040,270079056.00,2.37,-0.46,-0.07,1.14
2018-06-08,15.04,14.99,15.10,14.81,145380,326683872.00,1.92,-0.93,-0.14,1.41
2018-06-11,14.93,14.94,15.05,14.75,96970,217929734.00,2.00,-0.33,-0.05,0.94
2018-06-12,15.02,15.29,15.34,14.98,182781,418355072.00,2.41,2.34,0.35,1.77
2018-06-13,15.19,15.19,15.43,15.13,156726,360449024.00,1.96,-0.65,-0.10,1.52
2018-06-14,15.15,15.15,15.31,15.08,120326,275023968.00,1.51,-0.26,-0.04,1.16
2018-06-15,15.21,14.21,15.24,14.07,263933,572878752.00,7.72,-6.20,-0.94,2.55
2018-06-19,13.94,12.91,14.01,12.79,296541,596280784.00,8.59,-9.15,-1.30,2.87
2018-06-20,12.91,13.11,13.33,12.79,203441,400816240.00,4.18,1.55,0.20,1.97
2018-06-21,13.05,12.17,13.17,12.11,280018,531838656.00,8.09,-7.17,-0.94,2.71
2018-06-22,12.17,12.47,12.65,12.06,175627,328550656.00,4.85,2.47,0.30,1.70
2018-06-25,12.59,12.39,12.76,12.33,163606,310621776.00,3.45,-0.64,-0.08,1.58
2018-06-26,12.28,12.90,12.99,12.12,227485,436057168.00,7.02,4.12,0.51,2.20
2018-06-27,12.90,12.83,13.11,12.71,141797,275177632.00,3.10,-0.54,-0.07,1.37
2018-06-28,12.78,12.74,12.97,12.68,125673,243223057.00,2.26,-0.70,-0.09,1.21
2018-06-29,12.79,13.44,13.49,12.74,234533,465731728.00,5.89,5.49,0.70,2.27
2018-07-02,13.37,13.05,13.47,12.85,183349,364807408.00,4.61,-2.90,-0.39,1.77
2018-07-03,13.11,13.49,13.67,12.87,230726,463628080.00,6.13,3.37,0.44,2.23
2018-07-04,13.39,12.99,13.46,12.95,175576,348654752.00,3.78,-3.71,-0.50,1.70
2018-07-05,12.99,12.61,13.19,12.61,151425,293795664.00,4.46,-2.93,-0.38,1.46
2018-07-06,12.74,12.86,13.37,12.63,269786,528085776.00,5.87,1.98,0.25,2.61
2018-07-09,12.95,13.15,13.20,12.81,166470,327602144.00,3.03,2.26,0.29,1.61
2018-07-10,13.15,13.08,13.17,12.96,150893,296541328.00,1.60,-0.53,-0.07,1.46
2018-07-11,12.94,12.45,12.94,12.11,273397,513518304.00,6.35,-4.82,-0.63,2.64
2018-07-12,12.41,12.96,13.07,12.41,280943,544034528.00,5.30,4.10,0.51,2.72
2018-07-13,13.00,13.11,13.24,12.98,212994,420907808.00,2.01,1.16,0.15,2.06
2018-07-16,13.23,13.18,13.45,13.11,236434,473461568.00,2.59,0.53,0.07,2.29
2018-07-17,13.15,13.16,13.17,12.89,153037,300534096.00,2.12,-0.15,-0.02,1.48
2018-07-18,13.20,12.92,13.38,12.91,163813,324141280.00,3.57,-1.82,-0.24,1.58
2018-07-19,12.93,12.72,12.97,12.72,149577,289098208.00,1.93,-1.55,-0.20,1.45
2018-07-20,12.72,13.05,13.07,12.59,171481,333077216.00,3.77,2.59,0.33,1.66
2018-07-23,13.01,13.27,13.35,12.97,239990,477884128.00,2.91,1.69,0.22,2.32
2018-07-24,13.31,13.57,13.66,13.18,318353,648121792.00,3.62,2.26,0.30,3.08
2018-07-25,13.63,13.50,13.83,13.45,246135,505093808.00,2.80,-0.52,-0.07,2.38
2018-07-26,13.55,13.37,13.69,13.29,231001,468899744.00,2.96,-0.96,-0.13,2.23
2018-07-27,13.39,13.17,13.39,13.11,155737,309776352.00,2.09,-1.50,-0.20,1.51
2018-07-30,13.13,12.83,13.27,12.75,172165,335484720.00,3.95,-2.58,-0.34,1.66
2018-07-31,12.87,12.62,12.95,12.54,169532,323919936.00,3.20,-1.64,-0.21,1.64
2018-08-01,12.70,12.53,12.81,12.51,139898,266513928.00,2.38,-0.71,-0.09,1.35
2018-08-02,12.42,11.99,12.45,11.45,268172,482956400.00,7.98,-4.31,-0.54,2.59
2018-08-03,11.97,11.73,12.05,11.63,130200,231735443.00,3.50,-2.17,-0.26,1.26
2018-08-06,11.73,11.59,11.91,11.49,136938,239948704.00,3.58,-1.19,-0.14,1.32
2018-08-07,11.62,11.93,11.94,11.49,151414,268322157.00,3.88,2.93,0.34,1.46
2018-08-08,11.90,11.63,12.03,11.60,126251,224386749.00,3.60,-2.51,-0.30,1.22
2018-08-09,11.63,12.11,12.29,11.55,253559,459517456.00,6.36,4.13,0.48,2.45
2018-08-10,12.07,12.19,12.30,11.96,229810,419892096.00,2.81,0.66,0.08,2.22
2018-08-13,11.96,13.41,13.41,11.89,505790,964922576.00,12.47,10.01,1.22,4.89
2018-08-14,13.83,13.59,13.93,13.50,774432,1598395616.00,3.21,1.34,0.18,7.49
2018-08-15,13.83,13.83,13.93,13.45,615203,1269224800.00,3.53,1.77,0.24,5.95
2018-08-16,13.44,13.05,13.90,12.89,580146,1171780336.00,7.30,-5.64,-0.78,5.61
2018-08-17,13.24,12.84,13.37,12.66,386174,756333856.00,5.44,-1.61,-0.21,3.73
2018-08-20,12.83,13.31,13.40,12.64,424135,831136640.00,5.92,3.66,0.47,4.10
2018-08-21,13.16,13.03,13.28,12.99,380941,751471440.00,2.18,-2.10,-0.28,3.68
2018-08-22,13.03,12.95,13.40,12.83,332394,656806048.00,4.37,-0.61,-0.08,3.21
2018-08-23,12.70,12.98,13.23,12.70,334339,655791824.00,4.09,0.23,0.03,3.23
2018-08-24,12.97,12.74,13.14,12.64,272508,528450848.00,3.85,-1.85,-0.24,2.63
2018-08-27,12.83,13.34,13.35,12.77,475833,940783536.00,4.55,4.71,0.60,4.60
2018-08-28,13.63,13.33,13.72,13.22,441007,891716720.00,3.75,-0.07,-0.01,4.26
2018-08-29,13.31,13.49,13.50,13.08,306566,614206192.00,3.15,1.20,0.16,2.96
2018-08-30,13.42,13.08,13.55,13.03,245757,489044480.00,3.85,-3.04,-0.41,2.38
2018-08-31,13.00,12.95,13.25,12.92,169060,332604816.00,2.52,-0.99,-0.13,1.63
2018-09-03,12.95,13.39,13.43,12.87,290806,576434240.00,4.32,3.40,0.44,2.81
2018-09-04,13.33,13.65,13.83,13.25,489197,995194192.00,4.33,1.94,0.26,4.73
2018-09-05,13.57,13.21,13.65,13.19,321642,649943232.00,3.37,-3.22,-0.44,3.11
2018-09-06,13.07,13.45,13.68,13.05,386317,780745056.00,4.77,1.82,0.24,3.73
2018-09-07,13.40,13.03,13.81,12.67,474192,951821264.00,8.48,-3.12,-0.42,4.58
2018-09-10,12.90,12.15,12.91,12.13,386401,722876672.00,5.99,-6.75,-0.88,3.71
2018-09-11,12.21,12.23,12.40,11.99,176607,325114656.00,3.37,0.66,0.08,1.69
2018-09-12,12.29,12.22,12.55,12.11,234256,435424496.00,3.60,-0.08,-0.01,2.25
2018-09-13,12.44,12.37,12.50,12.08,203040,375471728.00,3.44,1.23,0.15,1.95
2018-09-14,12.63,12.29,12.70,12.25,217533,407220416.00,3.64,-0.65,-0.08,2.09
2018-09-17,11.97,11.97,12.07,11.69,197701,354126160.00,3.09,-2.60,-0.32,1.90
2018-09-18,11.93,12.18,12.19,11.83,183854,333026080.00,3.01,1.75,0.21,1.76
2018-09-19,12.10,12.37,12.67,12.07,267446,497932896.00,4.93,1.56,0.19,2.57
2018-09-20,12.36,12.31,12.49,12.25,153970,285718960.00,1.94,-0.49,-0.06,1.48
2018-09-21,12.38,12.47,12.61,12.09,237451,441165696.00,4.22,1.30,0.16,2.28
2018-09-25,12.43,12.56,12.73,12.41,226032,428445088.00,2.57,0.72,0.09,2.17
2018-09-26,12.56,12.55,12.72,12.43,189429,357750752.00,2.31,-0.08,-0.01,1.82
2018-09-27,12.55,12.17,12.61,12.16,181371,337266256.00,3.59,-3.03,-0.38,1.74
2018-09-28,12.17,12.20,12.27,12.03,141866,259891023.00,1.97,0.25,0.03,1.36
2018-10-08,11.84,11.58,11.94,11.52,209728,370430000.00,3.44,-5.08,-0.62,2.01
2018-10-09,11.58,11.67,11.78,11.47,112208,196265541.00,2.68,0.78,0.09,1.08
2018-10-10,11.62,11.71,11.80,11.47,112062,197007578.00,2.83,0.34,0.04,1.07
2018-10-11,10.82,10.53,11.21,10.53,275454,447404352.00,5.81,-10.08,-1.18,2.64
2018-10-12,10.27,10.01,10.48,9.48,401591,599398368.00,9.50,-4.94,-0.52,3.85
2018-10-15,10.03,9.68,10.13,9.62,205293,306606224.00,5.09,-3.30,-0.33,1.97
2018-10-16,9.67,9.34,9.91,9.30,219949,317406432.00,6.30,-3.51,-0.34,2.11
2018-10-17,9.55,9.75,9.79,9.33,240057,346471104.00,4.93,4.39,0.41,2.30
2018-10-18,9.73,9.62,9.81,9.41,223841,324176016.00,4.10,-1.33,-0.13,2.15
2018-10-19,9.43,9.98,10.03,9.35,264666,391561408.00,7.07,3.74,0.36,2.54
2018-10-22,10.09,10.54,10.65,10.04,331265,517329472.00,6.11,5.61,0.56,3.18
2018-10-23,10.55,10.25,10.57,10.15,248232,385293360.00,3.98,-2.75,-0.29,2.38
2018-10-24,10.21,10.25,10.37,10.11,172368,265781263.00,2.54,0.00,0.00,1.65
2018-10-25,9.89,10.10,10.21,9.70,206428,307714288.00,4.98,-1.46,-0.15,1.98
2018-10-26,10.23,10.09,10.33,9.99,136566,208737867.00,3.37,-0.10,-0.01,1.31
2018-10-29,10.08,9.93,10.18,9.86,105938,159770007.00,3.17,-1.59,-0.16,1.02
2018-10-30,9.93,9.92,10.05,9.52,166016,245310637.00,5.34,-0.10,-0.01,1.59
2018-10-31,10.02,10.07,10.19,9.93,151352,229343577.00,2.62,1.51,0.15,1.45
2018-11-01,10.69,10.37,10.91,10.37,421008,672328176.00,5.36,2.98,0.30,4.04
2018-11-02,10.66,10.79,10.93,10.58,384895,623213248.00,3.38,4.05,0.42,3.69
2018-11-05,10.75,10.69,10.85,10.53,231916,373288416.00,2.97,-0.93,-0.10,2.22
2018-11-06,10.65,10.54,10.65,10.39,162717,257056275.00,2.43,-1.40,-0.15,1.56
2018-11-07,10.57,10.55,10.85,10.55,219478,353324016.00,2.85,0.09,0.01,2.11
2018-11-08,10.71,10.45,10.75,10.44,136010,216278772.00,2.94,-0.95,-0.10,1.30
2018-11-09,10.43,10.40,10.55,10.38,111310,175036940.00,1.63,-0.48,-0.05,1.07
2018-11-12,10.28,10.73,10.73,10.26,200848,319587968.00,4.52,3.17,0.33,1.93
2018-11-13,10.57,10.75,10.86,10.50,244593,393793824.00,3.36,0.19,0.02,2.35
2018-11-14,10.73,10.86,10.93,10.63,268281,435269360.00,2.79,1.02,0.11,2.57
2018-11-15,11.03,11.00,11.07,10.81,287989,474834832.00,2.39,1.29,0.14,2.76
2018-11-16,11.02,11.09,11.24,10.91,299595,499278272.00,3.00,0.82,0.09,2.87
2018-11-19,11.08,10.95,11.08,10.80,256036,419799280.00,2.52,-1.26,-0.14,2.46
2018-11-20,10.93,10.97,11.42,10.83,408814,685447120.00,5.39,0.18,0.02,3.92
2018-11-21,10.73,10.83,10.87,10.56,203661,328984768.00,2.83,-1.28,-0.14,1.95
2018-11-22,10.85,10.82,10.95,10.71,131789,214958288.00,2.22,-0.09,-0.01,1.26
2018-11-23,10.85,10.35,10.88,10.30,181402,287716816.00,5.36,-4.34,-0.47,1.74
2018-11-26,10.32,10.29,10.43,10.16,116479,180626125.00,2.61,-0.58,-0.06,1.12
2018-11-27,10.36,10.39,10.49,10.28,103239,161318279.00,2.04,0.97,0.10,0.99
2018-11-28,10.37,10.46,10.50,10.13,138858,216187859.00,3.56,0.67,0.07,1.33
2018-11-29,10.54,10.13,10.62,10.13,160407,250463005.00,4.68,-3.15,-0.33,1.54
2018-11-30,10.11,10.17,10.23,9.81,139561,211167687.00,4.15,0.39,0.04,1.34
2018-12-03,10.47,10.67,10.68,10.37,266422,423716080.00,3.05,4.92,0.50,2.56
2018-12-04,10.64,10.61,10.69,10.51,136426,217203980.00,1.69,-0.56,-0.06,1.31
2018-12-05,10.37,10.46,10.56,10.32,120577,189479133.00,2.26,-1.41,-0.15,1.16
2018-12-06,10.37,10.15,10.37,10.04,144086,221083567.00,3.15,-2.96,-0.31,1.38
2018-12-07,10.19,10.20,10.28,10.16,80339,123466922.00,1.18,0.49,0.05,0.77
2018-12-10,10.10,10.05,10.17,10.04,81965,124522834.00,1.27,-1.47,-0.15,0.79
2018-12-11,10.10,10.10,10.15,10.03,72175,109520840.00,1.19,0.50,0.05,0.69
2018-12-12,10.23,10.17,10.31,10.13,89297,137385768.00,1.78,0.69,0.07,0.86
2018-12-13,10.18,10.33,10.39,10.11,140296,217359274.00,2.75,1.57,0.16,1.35
2018-12-14,10.33,10.03,10.33,10.03,132169,202412210.00,2.90,-2.90,-0.30,1.27
2018-12-17,9.97,10.07,10.09,9.90,73431,110485409.00,1.89,0.40,0.04,0.70
2018-12-18,9.99,10.04,10.09,9.90,81987,123494885.00,1.89,-0.30,-0.03,0.79
2018-12-19,10.08,9.85,10.10,9.83,89994,134818182.00,2.69,-1.89,-0.19,0.86
2018-12-20,9.83,9.98,10.04,9.70,104700,155417616.00,3.45,1.32,0.13,1.00
2018-12-21,10.01,9.98,10.15,9.83,131445,197527784.00,3.21,0.00,0.00,1.26
2018-12-24,9.97,10.04,10.05,9.86,75044,112878321.00,1.90,0.60,0.06,0.72
2018-12-25,9.89,9.81,9.91,9.49,170089,247862316.00,4.18,-2.29,-0.23,1.63
2018-12-26,9.76,9.69,9.83,9.63,87602,128185209.00,2.04,-1.22,-0.12,0.84
2018-12-27,9.84,9.32,9.86,9.31,192880,277894320.00,5.68,-3.82,-0.37,1.85
2018-12-28,9.47,9.37,9.62,9.34,154491,220440750.00,3.00,0.54,0.05,1.48
