MjAxMy0wMS0wNCw0LjE5LDMuOTksNC4yMywzLjk1LDIxMjcwOCwyNDE1MDM0NzMuMDAsNi43MywtNC4wOSwtMC4xNyw1LjU0
2013-05-02,4.11,4.06,4.14,3.99,126471,119822803.00,3.58,-3.10,-0.13,2.74
2013-05-03,4.06,4.09,4.19,4.06,131711,126839872.00,3.20,0.74,0.03,2.86
2013-05-06,4.11,4.30,4.33,4.11,167445,164655374.00,5.38,5.13,0.21,3.63
2013-05-07,4.29,4.38,4.42,4.25,145876,147637985.00,3.95,1.86,0.08,3.16
2013-05-08,4.40,4.38,4.48,4.34,145698,149762869.00,3.20,0.00,0.00,3.16
2013-05-09,4.39,4.69,4.74,4.37,241185,256349581.00,8.45,7.08,0.31,5.23
2013-05-10,4.72,5.09,5.18,4.65,428870,496067328.00,11.30,8.53,0.40,9.30
2013-05-13,5.27,5.32,5.36,5.09,482531,586030160.00,5.30,4.52,0.23,10.46
2013-05-14,5.31,5.10,5.31,5.05,266865,318347536.00,4.89,-4.14,-0.22,5.79
2013-05-15,5.10,5.18,5.25,5.05,241013,288200400.00,3.92,1.57,0.08,5.23
2013-05-16,5.18,5.39,5.70,5.13,456906,576537968.00,11.00,4.05,0.21,9.91
2013-05-17,5.37,5.40,5.54,5.29,309915,389053680.00,4.64,0.19,0.01,6.72
2013-05-20,5.44,5.96,5.96,5.44,468534,625997952.00,9.63,10.37,0.56,7.39
2013-05-21,5.97,6.02,6.20,5.86,484285,676057520.00,5.70,1.01,0.06,7.64
2013-05-22,6.03,5.89,6.14,5.80,290683,398664992.00,5.65,-2.16,-0.13,4.59
2013-05-23,5.81,5.98,6.29,5.81,392415,553646560.00,8.15,1.53,0.09,6.19
2013-05-24,6.02,6.11,6.24,5.85,288731,404369584.00,6.52,2.17,0.13,4.55
2013-05-27,6.07,5.96,6.19,5.91,233137,325295520.00,4.58,-2.45,-0.15,3.68
2013-05-28,5.99,5.62,6.03,5.54,351614,463965952.00,8.22,-5.70,-0.34,5.55
2013-05-29,5.62,5.72,5.76,5.59,195749,257587049.00,3.02,1.78,0.10,3.09
2013-05-30,5.67,5.72,5.82,5.62,179951,238383108.00,3.50,0.00,0.00,2.84
2013-05-31,5.73,5.77,5.89,5.58,254249,337332432.00,5.42,0.87,0.05,4.01
2013-06-03,5.92,6.10,6.24,5.79,397446,554709872.00,7.80,5.72,0.33,6.27
2013-06-04,6.02,5.74,6.07,5.70,265834,359606000.00,6.07,-5.90,-0.36,4.19
2013-06-05,5.76,5.73,5.85,5.62,140516,185605208.00,4.01,-0.17,-0.01,2.22
2013-06-06,5.75,5.90,6.16,5.74,293110,403699984.00,7.33,2.97,0.17,4.62
2013-06-07,5.88,5.60,5.97,5.54,241975,317676128.00,7.29,-5.08,-0.30,3.82
2013-06-13,5.56,5.86,6.02,5.18,313508,410449808.00,15.00,4.64,0.26,4.95
2013-06-14,5.79,6.46,6.46,5.74,677986,976763840.00,12.29,10.24,0.60,10.70
2013-06-17,6.51,6.54,6.64,6.34,546853,815167328.00,4.64,1.24,0.08,8.63
2013-06-18,6.54,6.44,6.54,6.26,341273,503534560.00,4.28,-1.53,-0.10,5.38
2013-06-19,6.42,6.55,6.67,6.25,439538,657776000.00,6.52,1.71,0.11,6.93
2013-06-20,6.42,6.27,6.85,6.17,490086,743011328.00,10.38,-4.27,-0.28,7.73
2013-06-21,6.06,6.20,6.29,5.67,316044,439078592.00,9.89,-1.12,-0.07,4.99
2013-06-24,6.16,6.01,6.34,5.78,365487,515848896.00,9.03,-3.06,-0.19,5.77
2013-06-25,5.81,6.04,6.15,5.39,489274,653185104.00,12.65,0.50,0.03,7.72
2013-06-26,6.00,6.54,6.57,5.85,557160,809608064.00,11.92,8.28,0.50,8.79
2013-06-27,6.56,6.38,6.60,6.26,421925,627568224.00,5.20,-2.45,-0.16,6.66
2013-06-28,6.26,6.06,6.43,5.98,416352,594139328.00,7.05,-5.02,-0.32,6.57
2013-07-01,5.63,5.96,6.03,5.49,450149,598814064.00,8.91,-1.65,-0.10,7.07
2013-07-02,5.88,6.06,6.16,5.85,310393,431857024.00,5.20,1.68,0.10,4.88
2013-07-03,5.98,6.44,6.52,5.87,486504,699767312.00,10.73,6.27,0.38,7.65
2013-07-04,6.33,6.26,6.48,6.22,380946,555473424.00,4.04,-2.80,-0.18,5.99
2013-07-05,6.25,6.48,6.64,6.12,534876,791829552.00,8.31,3.51,0.22,8.41
2013-07-08,6.33,6.02,6.46,6.02,353160,507330512.00,6.79,-7.10,-0.46,5.55
2013-07-09,5.94,6.47,6.50,5.76,456196,644710656.00,12.29,7.48,0.45,7.17
2013-07-10,6.35,6.52,6.64,6.33,534637,802382720.00,4.79,0.77,0.05,8.40
2013-07-11,6.47,6.86,7.09,6.37,700615,1093927712.00,11.04,5.21,0.34,11.01
2013-07-12,6.87,7.05,7.33,6.82,631459,1029448352.00,7.43,2.77,0.19,9.92
2013-07-15,7.11,7.29,7.48,6.99,435291,722050832.00,6.95,3.40,0.24,6.84
2013-07-16,7.27,7.39,7.57,7.14,443535,752540320.00,5.90,1.37,0.10,6.97
2013-07-17,7.41,7.02,7.51,6.98,448374,742718256.00,7.17,-5.01,-0.37,7.05
2013-07-18,6.94,7.47,7.57,6.91,475501,800794208.00,9.40,6.41,0.45,7.47
2013-07-19,7.49,7.35,7.96,7.35,580532,1025698096.00,8.17,-1.61,-0.12,9.12
2013-07-22,7.40,7.84,8.02,7.40,436030,774874624.00,8.44,6.67,0.49,6.85
2013-07-23,7.87,7.90,8.02,7.65,395124,712099984.00,4.72,0.77,0.06,6.21
2013-07-24,7.82,8.35,8.45,7.80,397557,746593504.00,8.23,5.70,0.45,6.25
2013-07-25,8.28,7.83,8.38,7.62,412605,756245904.00,9.10,-6.23,-0.52,6.48
2013-07-26,7.74,7.78,8.07,7.40,309656,552121904.00,8.56,-0.64,-0.05,4.87
2013-07-29,7.70,7.49,7.96,7.45,238376,420867392.00,6.56,-3.73,-0.29,3.75
2013-07-30,7.47,7.02,7.64,6.95,401469,661331104.00,9.21,-6.28,-0.47,6.31
2013-07-31,7.07,7.11,7.30,6.91,211149,346112784.00,5.56,1.28,0.09,3.32
2013-08-01,7.10,7.49,7.51,7.03,240052,405521360.00,6.75,5.34,0.38,3.77
2013-08-02,7.54,7.38,7.76,7.34,265900,460848112.00,5.61,-1.47,-0.11,4.18
2013-08-05,7.36,7.73,7.75,7.29,282120,492712496.00,6.23,4.74,0.35,4.43
2013-08-06,7.88,7.89,8.02,7.76,393078,711155824.00,3.36,2.07,0.16,6.18
2013-08-07,7.98,7.45,7.98,7.33,382536,668470480.00,8.24,-5.58,-0.44,6.01
2013-08-08,7.39,7.34,7.45,7.17,218029,365924176.00,3.76,-1.48,-0.11,3.43
2013-08-09,7.34,7.02,7.42,6.93,317406,519283792.00,6.68,-4.36,-0.32,4.99
2013-08-12,7.03,7.08,7.15,6.74,291359,466404480.00,5.84,0.85,0.06,4.58
2013-08-13,7.04,7.29,7.40,7.00,256383,426501856.00,5.65,2.97,0.21,4.03
2013-08-14,7.27,7.41,7.46,7.15,282672,476498528.00,4.25,1.65,0.12,4.44
2013-08-15,7.42,7.26,7.45,7.23,168341,282759152.00,2.97,-2.02,-0.15,2.65
2013-08-16,7.16,7.07,7.50,6.98,251767,419272496.00,7.16,-2.62,-0.19,3.96
2013-08-19,6.96,7.25,7.28,6.87,175405,287441488.00,5.80,2.55,0.18,2.76
2013-08-20,7.26,7.39,7.42,7.18,265595,445668560.00,3.31,1.93,0.14,4.17
2013-08-21,7.40,7.36,7.46,7.27,166220,280852192.00,2.57,-0.41,-0.03,2.61
2013-08-22,7.35,7.58,7.62,7.29,360689,620158224.00,4.48,2.99,0.22,5.67
2013-08-23,7.62,7.44,7.65,7.30,325242,559490288.00,4.62,-1.85,-0.14,5.11
2013-08-26,7.48,7.67,7.73,7.48,299749,524034768.00,3.36,3.09,0.23,4.71
2013-08-27,7.66,7.57,7.70,7.45,206171,358122288.00,3.26,-1.30,-0.10,3.24
2013-08-28,7.49,7.49,7.78,7.31,394821,687771744.00,6.21,-1.06,-0.08,6.20
2013-08-29,7.34,6.74,7.34,6.74,612151,986479728.00,8.01,-10.01,-0.75,9.62
2013-08-30,6.51,6.05,6.51,6.05,859987,1221558688.00,6.82,-10.24,-0.69,13.52
2013-09-02,5.89,5.91,6.10,5.81,460550,630379376.00,4.79,-2.31,-0.14,7.24
2013-09-03,6.04,6.24,6.37,5.92,500767,712396384.00,7.61,5.58,0.33,7.87
2013-09-04,6.20,6.10,6.40,6.08,373092,534428208.00,5.13,-2.24,-0.14,5.86
2013-09-05,6.10,6.15,6.22,6.06,234632,333117776.00,2.62,0.82,0.05,3.69
2013-09-06,6.20,6.17,6.26,6.09,230934,328696896.00,2.76,0.33,0.02,3.63
2013-09-09,6.19,6.19,6.29,6.14,268721,383539616.00,2.43,0.32,0.02,4.22
2013-09-10,6.28,6.14,6.30,6.13,242817,346391296.00,2.75,-0.81,-0.05,3.82
2013-09-11,6.14,5.85,6.14,5.62,435368,582393856.00,8.47,-4.72,-0.29,6.84
2013-09-12,5.79,5.71,5.88,5.68,227101,302711760.00,3.42,-2.39,-0.14,3.57
2013-09-13,5.71,5.84,5.88,5.66,222534,297529856.00,3.85,2.28,0.13,3.50
2013-09-16,5.85,5.77,5.87,5.76,156709,209854526.00,1.88,-1.20,-0.07,2.46
2013-09-17,5.76,5.81,5.83,5.59,209593,278045936.00,4.16,0.69,0.04,3.29
2013-09-18,5.81,6.07,6.09,5.78,339133,468302720.00,5.34,4.48,0.26,5.33
2013-09-23,6.11,6.17,6.22,6.00,265008,373752736.00,3.62,1.65,0.10,4.16
2013-09-24,6.17,6.15,6.26,6.06,204736,290330912.00,3.24,-0.32,-0.02,3.22
2013-09-25,6.17,6.16,6.42,6.14,346706,499587776.00,4.55,0.16,0.01,5.45
2013-09-26,6.08,5.94,6.17,5.86,206627,286761408.00,5.03,-3.57,-0.22,3.25
2013-09-27,5.94,5.74,5.94,5.74,174047,234140427.00,3.37,-3.37,-0.20,2.74
2013-09-30,5.75,5.77,5.83,5.75,89888,120301145.00,1.39,0.52,0.03,1.41
2013-10-08,5.78,6.06,6.11,5.78,210273,290257392.00,5.72,5.03,0.29,3.30
2013-10-09,6.07,6.21,6.27,6.03,258104,368022256.00,3.96,2.48,0.15,4.06
2013-10-10,6.28,6.08,6.33,6.06,248794,354143184.00,4.35,-2.09,-0.13,3.91
2013-10-11,6.11,6.06,6.19,6.01,158148,222332371.00,2.96,-0.33,-0.02,2.49
2013-10-14,6.07,5.95,6.07,5.91,176551,242879782.00,2.64,-1.82,-0.11,2.77
2013-10-15,5.91,6.03,6.04,5.91,126352,174778585.00,2.18,1.34,0.08,1.99
2013-10-16,6.03,5.72,6.03,5.69,178531,239064568.00,5.64,-5.14,-0.31,2.81
2013-10-17,5.72,5.75,5.82,5.72,99834,132915991.00,1.75,0.52,0.03,1.57
2013-10-18,5.84,5.86,5.94,5.81,115173,156345335.00,2.26,1.91,0.11,1.81
2013-10-21,5.87,6.02,6.04,5.76,184486,252203923.00,4.78,2.73,0.16,2.90
2013-10-22,6.02,5.85,6.03,5.81,142912,194646098.00,3.65,-2.82,-0.17,2.25
2013-10-23,5.84,5.65,5.86,5.63,126270,166762893.00,3.93,-3.42,-0.20,1.98
2013-10-24,5.66,5.64,5.70,5.60,75754,98971648.00,1.77,-0.18,-0.01,1.19
2013-10-25,5.64,5.33,5.68,5.26,155911,194897231.00,7.45,-5.50,-0.31,2.45
2013-10-28,5.17,5.14,5.29,5.13,125777,150980227.00,3.00,-3.56,-0.19,1.98
2013-10-29,5.13,4.88,5.22,4.66,152103,173240934.00,10.89,-5.06,-0.26,2.39
2013-10-30,4.85,4.94,4.96,4.80,112199,127328331.00,3.28,1.23,0.06,1.76
2013-10-31,4.94,5.11,5.17,4.76,189081,217599648.00,8.30,3.44,0.17,2.97
2013-11-01,5.00,4.97,5.09,4.95,114200,132550458.00,2.74,-2.74,-0.14,1.79
2013-11-04,5.01,4.97,5.02,4.94,62791,72609837.00,1.61,0.00,0.00,0.99
2013-11-05,4.96,5.00,5.02,4.82,101066,115195043.00,4.02,0.60,0.03,1.59
2013-11-06,5.00,4.94,5.09,4.94,119704,139330742.00,3.00,-1.20,-0.06,1.88
2013-11-07,4.91,4.70,4.92,4.69,141340,157371925.00,4.66,-4.86,-0.24,2.22
2013-11-08,4.66,4.68,4.79,4.64,71043,77771484.00,3.19,-0.43,-0.02,1.12
2013-11-11,4.72,4.78,4.87,4.68,91487,101813232.00,4.06,2.14,0.10,1.44
2013-11-12,4.83,4.81,4.87,4.77,61443,68724320.00,2.09,0.63,0.03,0.97
2013-11-13,4.85,4.85,4.91,4.81,137227,154624926.00,2.08,0.83,0.04,2.16
2013-11-14,4.86,5.04,5.08,4.72,240816,276170240.00,7.42,3.92,0.19,3.78
2013-11-15,5.04,5.18,5.34,5.01,319583,385015872.00,6.55,2.78,0.14,5.02
2013-11-18,5.22,5.30,5.42,5.16,240092,294657856.00,5.02,2.32,0.12,3.77
2013-11-19,5.27,5.41,5.51,5.22,212219,265267563.00,5.47,2.08,0.11,3.34
2013-11-20,5.35,5.44,5.54,5.29,207841,260999963.00,4.62,0.55,0.03,3.27
2013-11-21,5.40,5.27,5.40,5.25,184060,226223884.00,2.76,-3.13,-0.17,2.89
2013-11-22,5.27,5.23,5.37,5.22,114649,140455885.00,2.85,-0.76,-0.04,1.80
2013-11-25,5.30,5.29,5.42,5.28,151403,187557303.00,2.68,1.15,0.06,2.38
2013-11-26,5.28,5.30,5.33,5.17,145598,177184747.00,3.02,0.19,0.01,2.29
2013-11-27,5.28,5.58,5.62,5.27,361820,458838496.00,6.60,5.28,0.28,5.69
2013-11-28,5.62,5.54,5.67,5.51,244184,314646512.00,2.87,-0.72,-0.04,3.84
2013-11-29,5.55,5.66,5.70,5.50,237144,308742176.00,3.61,2.17,0.12,3.73
2013-12-02,5.50,5.10,5.53,5.08,294148,361225168.00,7.95,-9.89,-0.56,4.62
2013-12-03,5.03,5.22,5.26,4.94,110463,131894811.00,6.27,2.35,0.12,1.74
2013-12-04,5.22,5.35,5.49,5.19,154638,192248513.00,5.75,2.49,0.13,2.43
2013-12-05,5.38,5.33,5.44,5.33,83979,104385533.00,2.06,-0.37,-0.02,1.32
2013-12-06,5.34,5.21,5.37,5.17,104207,126452492.00,3.75,-2.25,-0.12,1.64
2013-12-09,5.24,5.23,5.31,5.18,78057,94563751.00,2.50,0.38,0.02,1.23
2013-12-10,5.23,5.20,5.26,5.18,76151,91844657.00,1.53,-0.57,-0.03,1.20
2013-12-11,5.20,5.18,5.26,5.14,101441,122184551.00,2.31,-0.38,-0.02,1.59
2013-12-12,5.18,5.25,5.27,5.15,102558,124348259.00,2.32,1.35,0.07,1.61
2013-12-13,5.22,5.18,5.25,5.18,94168,113577186.00,1.33,-1.33,-0.07,1.48
2013-12-16,5.16,4.94,5.21,4.92,145764,170415046.00,5.60,-4.63,-0.24,2.29
2013-12-17,4.94,4.98,5.03,4.87,90367,104071614.00,3.24,0.81,0.04,1.42
2013-12-18,4.98,4.91,5.06,4.91,79581,91758140.00,3.01,-1.41,-0.07,1.25
2013-12-19,4.96,4.81,4.98,4.81,84346,96107286.00,3.46,-2.04,-0.10,1.33
2013-12-20,4.81,4.77,4.88,4.74,79809,88837724.00,2.91,-0.83,-0.04,1.25
2013-12-23,4.82,4.79,4.85,4.69,63572,70465754.00,3.35,0.42,0.02,1.00
2013-12-24,4.82,4.90,4.95,4.79,85438,96940034.00,3.34,2.30,0.11,1.34
2013-12-25,4.92,5.09,5.11,4.89,128081,149410231.00,4.49,3.88,0.19,2.01
2013-12-26,5.08,4.99,5.12,4.98,92933,108578859.00,2.75,-1.96,-0.10,1.46
2013-12-27,5.01,5.17,5.22,5.00,137873,164471102.00,4.41,3.61,0.18,2.17
2013-12-30,5.26,5.23,5.28,5.16,121533,146945916.00,2.32,1.16,0.06,1.91
2013-12-31,5.23,5.29,5.32,5.18,125187,153218009.00,2.68,1.15,0.06,1.98
