2019-04-18,8.89,9.49,9.51,8.86,484867,692484880.00,7.53,9.97,0.86,10.42
2019-04-19,9.25,9.27,9.69,9.03,305534,437720976.00,6.95,-2.32,-0.22,6.56
2019-04-22,9.42,9.29,9.49,8.94,148982,211140969.00,5.93,0.22,0.02,3.20
2019-04-23,9.29,8.89,9.38,8.89,129448,180650065.00,5.27,-4.31,-0.40,2.78
2019-04-24,8.95,9.38,9.73,8.76,163189,229718588.00,10.91,5.51,0.49,3.51
2019-04-25,9.46,8.73,9.46,8.62,146195,204106301.00,8.96,-6.93,-0.65,3.15
2019-04-26,8.69,8.95,9.45,8.67,225948,314365904.00,8.93,2.52,0.22,4.86
2019-04-29,8.99,8.08,9.29,8.03,219918,285627776.00,14.08,-9.72,-0.87,4.73
2019-04-30,7.93,7.93,8.31,7.81,113607,141226215.00,6.19,-1.86,-0.15,2.44
2019-05-06,7.46,7.11,7.69,7.11,117605,133040496.00,7.31,-10.34,-0.82,2.53
2019-05-07,7.15,6.93,7.25,6.75,132891,142430752.00,7.03,-2.53,-0.18,2.86
2019-05-08,6.65,6.90,7.19,6.65,97523,104558461.00,7.79,-0.43,-0.03,2.10
2019-05-09,6.90,6.79,7.09,6.74,79155,84733523.00,5.07,-1.59,-0.11,1.70
2019-05-10,7.04,7.25,7.33,6.79,145746,159270645.00,7.95,6.77,0.46,3.14
2019-05-13,7.06,7.09,7.25,7.02,71548,78207493.00,3.17,-2.21,-0.16,1.54
2019-05-14,6.99,6.99,7.18,6.89,81843,88715423.00,4.09,-1.41,-0.10,1.76
2019-05-15,7.11,7.15,7.20,7.01,80208,87661953.00,2.72,2.29,0.16,1.73
2019-05-16,7.24,7.45,7.49,7.19,129654,146416987.00,4.20,4.20,0.30,2.79
2019-05-17,7.43,6.91,7.45,6.81,128270,140227859.00,8.59,-7.25,-0.54,2.76
2019-05-20,6.91,7.03,7.11,6.89,60144,64712947.00,3.18,1.74,0.12,1.29
2019-05-21,6.95,7.11,7.19,6.91,75280,81990011.00,3.98,1.14,0.08,1.62
2019-05-22,7.13,7.25,7.30,7.04,78758,86848070.00,3.66,1.97,0.14,1.69
2019-05-23,7.26,6.98,7.26,6.91,75157,81552739.00,4.83,-3.72,-0.27,1.62
2019-05-24,6.92,6.87,7.13,6.83,46524,49547111.00,4.30,-1.58,-0.11,1.00
2019-05-27,6.91,7.17,7.25,6.87,89116,96742804.00,5.53,4.37,0.30,1.92
2019-05-28,7.27,7.08,7.27,7.03,66897,73308985.00,3.35,-1.26,-0.09,1.44
2019-05-29,7.07,7.01,7.15,6.96,59638,64713492.00,2.68,-0.99,-0.07,1.28
2019-05-30,6.99,6.90,6.99,6.73,60490,63746965.00,3.71,-1.57,-0.11,1.30
2019-05-31,6.89,6.85,6.98,6.84,41413,43937215.00,2.03,-0.72,-0.05,0.89
2019-06-03,6.87,6.65,6.93,6.65,50023,51941088.00,4.09,-2.92,-0.20,1.08
2019-06-04,6.71,6.52,6.76,6.45,55185,56258683.00,4.66,-1.95,-0.13,1.19
2019-06-05,6.61,6.66,6.73,6.54,50283,51534259.00,2.91,2.15,0.14,1.08
2019-06-06,6.66,6.49,6.67,6.47,37835,38084392.00,3.00,-2.55,-0.17,0.81
2019-06-10,6.50,6.68,6.77,6.50,41556,42515597.00,4.16,2.93,0.19,0.89
2019-06-11,6.71,6.97,7.01,6.63,86903,91973645.00,5.69,4.34,0.29,1.87
2019-06-12,6.93,6.84,6.97,6.81,64191,67887416.00,2.30,-1.87,-0.13,1.38
2019-06-13,6.86,6.92,6.97,6.85,54115,57591061.00,1.75,1.17,0.08,1.16
2019-06-14,7.16,6.93,7.63,6.92,110194,121400094.00,10.26,0.14,0.01,2.37
2019-06-17,6.70,6.77,6.86,6.57,65687,67781495.00,4.18,-2.31,-0.16,1.41
2019-06-18,6.73,6.74,6.81,6.61,37476,38685551.00,2.95,-0.44,-0.03,0.81
2019-06-19,6.90,6.93,7.09,6.90,82839,88795484.00,2.82,2.82,0.19,1.78
2019-06-20,6.88,7.03,7.09,6.84,71949,77032930.00,3.61,1.44,0.10,1.55
2019-06-21,7.16,7.19,7.33,7.10,98141,108539931.00,3.27,2.28,0.16,2.11
2019-06-24,7.48,7.21,7.48,7.16,100834,113102438.00,4.45,0.28,0.02,2.17
2019-06-25,7.09,7.03,7.13,6.87,76169,81714723.00,3.61,-2.50,-0.18,1.64
2019-06-26,6.88,7.06,7.07,6.84,82653,88396735.00,3.27,0.43,0.03,1.78
2019-06-27,7.15,7.07,7.19,7.00,77188,83982718.00,2.69,0.14,0.01,1.66
2019-06-28,7.03,6.85,7.03,6.80,54666,57892307.00,3.25,-3.11,-0.22,1.18
2019-07-01,7.12,7.11,7.15,7.02,89963,97933388.00,1.90,3.80,0.26,1.94
2019-07-02,7.11,7.13,7.18,6.99,79440,86465679.00,2.67,0.28,0.02,1.71
2019-07-03,7.13,6.99,7.13,6.93,51605,55353332.00,2.81,-1.96,-0.14,1.11
2019-07-04,6.99,6.91,7.06,6.85,37067,39500534.00,3.00,-1.14,-0.08,0.80
2019-07-05,6.94,6.90,6.94,6.81,28740,30445775.00,1.88,-0.14,-0.01,0.62
2019-07-08,6.88,6.54,6.88,6.54,54569,55585877.00,4.93,-5.22,-0.36,1.17
2019-07-09,6.55,6.52,6.60,6.47,29758,29930840.00,1.99,-0.31,-0.02,0.64
2019-07-10,6.45,6.48,6.59,6.45,30716,30815633.00,2.15,-0.61,-0.04,0.66
2019-07-11,6.61,6.52,6.66,6.45,30744,31076313.00,3.24,0.62,0.04,0.66
2019-07-12,6.49,6.55,6.57,6.47,18310,18413980.00,1.53,0.46,0.03,0.39
2019-07-15,6.53,6.73,6.79,6.46,54016,55347398.00,5.04,2.75,0.18,1.16
2019-07-16,6.71,6.72,6.76,6.65,29076,29981292.00,1.63,-0.15,-0.01,0.63
2019-07-17,6.77,6.80,6.85,6.71,40475,42207683.00,2.08,1.19,0.08,0.87
2019-07-18,6.81,6.59,6.81,6.59,33490,34356738.00,3.24,-3.09,-0.21,0.72
2019-07-19,6.63,6.65,6.76,6.63,23200,23841353.00,1.97,0.91,0.06,0.50
2019-07-22,6.69,6.41,6.69,6.28,39460,39238016.00,6.17,-3.61,-0.24,0.85
2019-07-23,6.35,6.50,6.50,6.35,21696,21554870.00,2.34,1.40,0.09,0.47
2019-07-24,6.49,6.61,6.73,6.49,39586,40435684.00,3.69,1.69,0.11,0.85
2019-07-25,6.69,6.69,6.75,6.64,48311,49767363.00,1.66,1.21,0.08,1.04
2019-07-26,6.60,6.69,6.71,6.60,33245,34192922.00,1.64,0.00,0.00,0.72
2019-07-29,6.71,6.65,6.73,6.57,30585,31272892.00,2.39,-0.60,-0.04,0.66
2019-07-30,6.63,6.69,6.77,6.60,38617,39870600.00,2.56,0.60,0.04,0.83
2019-07-31,6.67,6.60,6.68,6.49,25175,25640781.00,2.84,-1.35,-0.09,0.54
2019-08-01,6.61,6.61,6.68,6.53,22224,22614402.00,2.27,0.15,0.01,0.48
2019-08-02,6.46,6.49,6.57,6.37,33642,33560633.00,3.03,-1.82,-0.12,0.72
2019-08-05,6.49,6.40,6.60,6.39,34632,34589094.00,3.24,-1.39,-0.09,0.75
2019-08-06,6.26,6.05,6.30,5.90,59136,55253393.00,6.25,-5.47,-0.35,1.27
2019-08-07,6.05,5.97,6.12,5.95,27742,25735282.00,2.81,-1.32,-0.08,0.60
2019-08-08,6.00,5.99,6.05,5.96,22745,21052835.00,1.51,0.34,0.02,0.49
2019-08-09,6.01,5.81,6.05,5.79,35930,32752468.00,4.34,-3.01,-0.18,0.77
2019-08-12,5.79,6.01,6.01,5.79,29002,26419396.00,3.79,3.44,0.20,0.62
2019-08-13,5.97,6.01,6.03,5.91,32399,29877414.00,2.00,0.00,0.00,0.70
2019-08-14,6.09,6.07,6.18,6.05,31160,29413106.00,2.16,1.00,0.06,0.67
2019-08-15,5.96,6.21,6.25,5.83,47229,44340331.00,6.92,2.31,0.14,1.02
2019-08-16,6.15,6.19,6.29,6.15,30682,29499434.00,2.25,-0.32,-0.02,0.66
2019-08-19,6.28,6.59,6.59,6.23,62272,61996624.00,5.82,6.46,0.40,1.34
2019-08-20,6.56,6.69,6.85,6.55,90963,94332217.00,4.55,1.52,0.10,1.96
2019-08-21,6.72,6.75,6.83,6.65,69938,72582768.00,2.69,0.90,0.06,1.50
2019-08-22,6.81,6.79,7.05,6.72,77506,81932228.00,4.89,0.59,0.04,1.67
2019-08-23,6.90,6.93,7.14,6.83,116284,124676062.00,4.57,2.06,0.14,2.50
2019-08-26,6.73,6.83,6.93,6.66,71540,74656137.00,3.90,-1.44,-0.10,1.54
2019-08-27,7.01,7.02,7.04,6.86,80387,85791571.00,2.64,2.78,0.19,1.73
2019-08-28,6.95,6.89,7.05,6.79,73179,77645811.00,3.70,-1.85,-0.13,1.57
2019-08-29,6.95,7.29,7.59,6.86,223138,250575242.00,10.60,5.81,0.40,4.80
2019-08-30,7.30,6.93,7.33,6.81,164715,180032938.00,7.13,-4.94,-0.36,3.54
2019-09-02,6.89,7.33,7.40,6.83,149316,163985235.00,8.23,5.77,0.40,3.21
2019-09-03,7.33,7.29,7.39,7.21,93218,104181235.00,2.46,-0.55,-0.04,2.01
2019-09-04,7.23,7.26,7.33,7.07,82141,90831772.00,3.57,-0.41,-0.03,1.77
2019-09-05,7.30,7.43,7.59,7.26,152218,173812727.00,4.55,2.34,0.17,3.27
2019-09-06,7.49,7.49,7.66,7.34,91517,105019014.00,4.31,0.81,0.06,1.97
2019-09-09,7.69,7.86,8.07,7.69,189333,226565360.00,5.07,4.94,0.37,4.07
2019-09-10,7.82,8.67,8.67,7.78,285719,360720720.00,11.32,10.31,0.81,6.15
2019-09-11,9.03,9.09,9.55,8.79,341008,473941760.00,8.77,4.84,0.42,7.34
2019-09-12,8.88,8.73,8.99,8.43,201168,267056496.00,6.16,-3.96,-0.36,4.33
2019-09-16,8.63,8.78,9.15,8.57,205765,276917168.00,6.64,0.57,0.05,4.43
2019-09-17,8.68,8.19,8.68,8.03,191210,242971491.00,7.40,-6.72,-0.59,4.11
2019-09-18,8.21,7.91,8.24,7.89,110931,136471983.00,4.27,-3.42,-0.28,2.39
2019-09-19,7.99,8.24,8.28,7.89,108598,134619797.00,4.93,4.17,0.33,2.34
2019-09-20,8.29,8.34,8.61,8.23,144245,186574959.00,4.61,1.21,0.10,3.10
2019-09-23,8.29,8.16,8.38,7.99,91658,114450761.00,4.68,-2.16,-0.18,1.97
2019-09-24,8.23,8.23,8.33,8.03,109025,136559814.00,3.68,0.86,0.07,2.35
2019-09-25,8.15,8.01,8.15,7.94,69898,85689726.00,2.55,-2.67,-0.22,1.50
2019-09-26,8.01,7.73,8.13,7.53,89785,106795432.00,7.49,-3.50,-0.28,1.93
2019-09-27,7.72,7.76,7.87,7.69,43960,52549561.00,2.33,0.39,0.03,0.95
2019-09-30,7.71,7.57,7.79,7.51,34400,40294343.00,3.61,-2.45,-0.19,0.74
2019-10-08,7.59,7.61,7.73,7.53,30658,35870608.00,2.64,0.53,0.04,0.66
2019-10-09,7.53,7.73,7.76,7.51,31549,37114398.00,3.29,1.58,0.12,0.68
2019-10-10,7.73,7.95,8.01,7.73,56542,68381406.00,3.62,2.85,0.22,1.22
2019-10-11,7.96,8.66,8.67,7.81,151015,191461038.00,10.82,8.93,0.71,3.25
2019-10-14,8.49,8.35,8.59,8.22,215977,276062672.00,4.27,-3.58,-0.31,4.65
2019-10-15,8.27,7.95,8.27,7.94,91247,112653115.00,3.95,-4.79,-0.40,1.96
2019-10-16,7.97,7.97,8.17,7.97,74459,91920497.00,2.52,0.25,0.02,1.60
2019-10-17,7.93,7.76,8.07,7.69,82834,99901598.00,4.77,-2.63,-0.21,1.78
2019-10-18,7.79,7.55,7.91,7.53,86825,102679120.00,4.90,-2.71,-0.21,1.87
2019-10-21,7.62,7.63,7.67,7.35,62858,72684255.00,4.24,1.06,0.08,1.35
2019-10-22,7.59,7.89,7.90,7.51,90052,106825273.00,5.11,3.41,0.26,1.94
2019-10-23,7.94,7.67,7.94,7.64,62431,74157058.00,3.80,-2.79,-0.22,1.34
2019-10-24,7.61,7.64,7.71,7.42,53387,61749559.00,3.78,-0.39,-0.03,1.15
2019-10-25,7.68,7.62,7.68,7.44,52391,60841131.00,3.14,-0.26,-0.02,1.13
2019-10-28,8.10,8.03,8.19,7.77,151586,185103918.00,5.51,5.38,0.41,3.26
2019-10-29,7.96,7.57,8.01,7.55,118662,141818082.00,5.73,-5.73,-0.46,2.55
2019-10-30,7.57,7.53,7.69,7.49,69020,80265624.00,2.64,-0.53,-0.04,1.48
2019-10-31,7.59,7.46,7.71,7.43,53044,61582468.00,3.72,-0.93,-0.07,1.14
2019-11-01,7.41,7.62,7.65,7.41,51397,59800255.00,3.22,2.14,0.16,1.11
2019-11-04,7.59,7.57,7.75,7.54,50121,58770566.00,2.76,-0.66,-0.05,1.08
2019-11-05,7.62,7.73,7.78,7.36,86996,101252618.00,5.55,2.11,0.16,1.87
2019-11-06,7.74,7.99,8.06,7.66,141318,170669588.00,5.17,3.36,0.26,3.04
2019-11-07,7.89,8.01,8.13,7.86,126566,155468822.00,3.38,0.25,0.02,2.72
2019-11-08,8.05,8.09,8.16,7.91,105056,129426027.00,3.12,1.00,0.08,2.26
2019-11-11,7.99,7.67,7.99,7.62,82649,98678835.00,4.57,-5.19,-0.42,1.78
2019-11-12,7.66,7.57,7.71,7.30,92481,106109526.00,5.35,-1.30,-0.10,1.99
2019-11-13,7.57,7.40,7.57,7.35,43603,49682675.00,2.91,-2.25,-0.17,0.94
2019-11-14,7.39,7.49,7.59,7.35,49945,57293494.00,3.24,1.22,0.09,1.07
2019-11-15,7.49,7.89,8.15,7.45,159825,193242576.00,9.35,5.34,0.40,3.44
2019-11-18,7.78,8.10,8.13,7.78,145699,179329067.00,4.44,2.66,0.21,3.13
2019-11-19,8.04,8.19,8.41,8.00,160192,200883047.00,5.06,1.11,0.09,3.45
2019-11-20,8.17,8.11,8.26,8.01,113882,141906156.00,3.05,-0.98,-0.08,2.45
2019-11-21,7.83,7.58,7.83,7.55,167985,196931839.00,3.45,-6.54,-0.53,3.61
2019-11-22,7.65,8.05,8.35,7.59,312954,393387600.00,10.03,6.20,0.47,6.73
2019-11-25,8.14,7.91,8.41,7.69,283898,351021952.00,8.94,-1.74,-0.14,6.11
2019-11-26,7.70,7.63,7.71,7.38,158033,183609462.00,4.17,-3.54,-0.28,3.40
2019-11-27,7.69,7.57,7.81,7.47,113732,132753737.00,4.46,-0.79,-0.06,2.45
2019-11-28,7.44,7.35,7.56,7.33,111832,127595603.00,3.04,-2.91,-0.22,2.41
2019-11-29,7.37,7.48,7.51,7.29,76517,87121635.00,2.99,1.77,0.13,1.65
2019-12-02,7.50,7.55,7.59,7.39,59570,68617151.00,2.67,0.94,0.07,1.28
2019-12-03,7.43,7.64,7.65,7.41,56101,65040730.00,3.18,1.19,0.09,1.21
2019-12-04,7.57,7.47,7.61,7.43,58545,67435068.00,2.36,-2.23,-0.17,1.26
2019-12-05,7.49,7.77,7.78,7.49,111728,131467247.00,3.88,4.02,0.30,2.40
2019-12-06,7.75,7.97,8.17,7.71,152711,184841106.00,5.92,2.57,0.20,3.29
2019-12-09,7.95,8.06,8.18,7.91,139638,171945702.00,3.39,1.13,0.09,3.00
2019-12-10,8.05,8.24,8.26,7.96,158721,198025877.00,3.72,2.23,0.18,3.41
2019-12-11,8.20,8.11,8.26,8.01,130238,161951229.00,3.03,-1.58,-0.13,2.80
2019-12-12,8.09,8.26,8.47,8.02,194196,246902051.00,5.55,1.85,0.15,4.18
2019-12-13,8.49,8.30,8.53,8.08,154013,195020013.00,5.45,0.48,0.04,3.31
2019-12-16,8.31,8.57,8.57,8.23,184541,238454088.00,4.10,3.25,0.27,3.97
2019-12-17,8.57,8.51,8.58,8.37,167276,217013186.00,2.45,-0.70,-0.06,3.60
2019-12-18,8.47,8.44,8.59,8.38,127453,165125294.00,2.47,-0.82,-0.07,2.74
2019-12-19,8.49,8.53,8.75,8.34,176408,230832984.00,4.86,1.07,0.09,3.80
2019-12-20,8.49,8.24,8.50,8.23,113627,145131465.00,3.17,-3.40,-0.29,2.44
2019-12-23,8.13,8.01,8.25,8.00,88859,110619486.00,3.03,-2.79,-0.23,1.91
2019-12-24,8.15,8.21,8.21,8.05,71635,89316100.00,2.00,2.50,0.20,1.54
2019-12-25,8.20,8.59,8.59,8.13,175609,227173802.00,5.60,4.63,0.38,3.78
2019-12-26,8.57,8.74,8.82,8.47,192485,255261077.00,4.07,1.75,0.15,4.14
2019-12-27,8.73,8.62,9.00,8.62,202403,272151392.00,4.35,-1.37,-0.12,4.35
2019-12-30,8.48,8.59,8.93,8.48,120042,159299266.00,5.22,-0.35,-0.03,2.58
2019-12-31,8.60,8.43,8.77,8.32,133815,173625800.00,5.24,-1.86,-0.16,2.87
