MjAxMi0wMS0wNCw1LjEzLDQuNjQsNS4xNCw0LjYwLDk1NjYsMjU2MTMwMTguMDAsMTAuNjksLTguMTIsLTAuNDEsMy4xOQ==
2012-06-18,3.99,4.29,4.30,3.98,30432,41841426.00,7.98,6.98,0.28,4.44
2012-06-19,4.29,4.28,4.32,4.19,21564,30117225.00,3.03,-0.23,-0.01,3.15
2012-06-20,4.25,4.29,4.33,4.19,12325,17183485.00,3.27,0.23,0.01,1.80
2012-06-21,4.31,4.16,4.31,4.13,5750,7871450.00,4.20,-3.03,-0.13,0.84
2012-06-25,4.11,3.96,4.16,3.93,6671,8847736.00,5.53,-4.81,-0.20,0.97
2012-06-26,3.93,3.98,3.99,3.88,4495,5813472.00,2.78,0.51,0.02,0.66
2012-06-27,3.99,4.27,4.36,3.93,11565,15652481.00,10.80,7.29,0.29,1.69
2012-06-28,4.26,4.13,4.29,4.13,16374,22598166.00,3.75,-3.28,-0.14,2.39
2012-06-29,4.09,4.23,4.25,4.06,7196,9794061.00,4.60,2.42,0.10,1.05
2012-07-02,4.22,4.28,4.30,4.19,8209,11393874.00,2.60,1.18,0.05,1.20
2012-07-03,4.28,4.35,4.41,4.26,16246,23050652.00,3.50,1.64,0.07,2.37
2012-07-04,4.33,4.25,4.45,4.22,12016,17014098.00,5.29,-2.30,-0.10,1.75
2012-07-05,4.21,3.91,4.23,3.84,15708,20457926.00,9.18,-8.00,-0.34,2.29
2012-07-06,3.93,3.80,3.93,3.59,16986,20925428.00,8.70,-2.81,-0.11,2.48
2012-07-09,3.77,3.69,3.80,3.64,6275,7686305.00,4.21,-2.89,-0.11,0.92
2012-07-10,3.74,3.75,3.82,3.69,6674,8251580.00,3.52,1.63,0.06,0.97
2012-07-11,3.73,3.76,3.79,3.70,3829,4743781.00,2.40,0.27,0.01,0.56
2012-07-12,3.71,3.79,3.81,3.71,3932,4883331.00,2.66,0.80,0.03,0.57
2012-07-13,3.76,3.77,3.82,3.76,2664,3326139.00,1.58,-0.53,-0.02,0.39
2012-07-16,3.71,3.49,3.77,3.39,10136,11845905.00,10.08,-7.43,-0.28,1.48
2012-07-17,3.48,3.46,3.48,3.34,7324,8315056.00,4.01,-0.86,-0.03,1.07
2012-07-18,3.40,3.46,3.50,3.40,3220,3673737.00,2.89,0.00,0.00,0.47
2012-07-19,3.44,3.59,3.67,3.44,6961,8277339.00,6.65,3.76,0.13,1.02
2012-07-20,3.61,3.57,3.64,3.56,3025,3596006.00,2.23,-0.56,-0.02,0.44
2012-07-23,3.57,3.58,3.61,3.51,3715,4397487.00,2.80,0.28,0.01,0.54
2012-07-24,3.55,3.60,3.63,3.52,2481,2949951.00,3.07,0.56,0.02,0.36
2012-07-25,3.61,3.60,3.68,3.56,5928,7099379.00,3.33,0.00,0.00,0.87
2012-07-26,3.57,3.60,3.68,3.57,4346,5222664.00,3.06,0.00,0.00,0.63
2012-07-27,3.62,3.63,3.74,3.58,2430,2930329.00,4.44,0.83,0.03,0.35
2012-07-30,3.75,3.62,3.75,3.61,6568,7969118.00,3.86,-0.28,-0.01,0.96
2012-07-31,3.59,3.50,3.63,3.42,3826,4451720.00,5.80,-3.31,-0.12,0.56
2012-08-01,3.52,3.58,3.63,3.44,3776,4485049.00,5.43,2.29,0.08,0.55
2012-08-02,3.60,3.73,3.83,3.58,7501,9210365.00,6.98,4.19,0.15,1.10
2012-08-03,3.76,3.92,3.95,3.70,12098,15382194.00,6.70,5.09,0.19,1.77
2012-08-06,3.85,4.05,4.06,3.84,14024,18248884.00,5.61,3.32,0.13,2.05
2012-08-07,4.05,4.06,4.19,4.01,12116,16287542.00,4.44,0.25,0.01,1.77
2012-08-08,4.07,4.08,4.16,4.01,7224,9655583.00,3.69,0.49,0.02,1.05
2012-08-09,4.05,4.16,4.19,3.96,9865,13184622.00,5.64,1.96,0.08,1.44
2012-08-10,4.16,4.08,4.17,4.02,7294,9767011.00,3.61,-1.92,-0.08,1.07
2012-08-13,4.08,4.00,4.08,3.99,6872,9061940.00,2.21,-1.96,-0.08,1.00
2012-08-14,4.00,4.12,4.12,3.86,9720,12822596.00,6.50,3.00,0.12,1.42
2012-08-15,4.12,4.24,4.34,4.09,20406,28122263.00,6.07,2.91,0.12,2.98
2012-08-16,4.29,4.21,4.29,4.13,10698,14681362.00,3.77,-0.71,-0.03,1.56
2012-08-17,4.19,4.09,4.22,3.88,8172,11005697.00,8.08,-2.85,-0.12,1.19
2012-08-20,4.13,4.22,4.24,4.01,7078,9636624.00,5.62,3.18,0.13,1.03
2012-08-21,4.19,4.44,4.48,4.13,26276,37496264.00,8.29,5.21,0.22,3.84
2012-08-22,4.45,4.68,4.74,4.39,56500,84816029.00,7.88,5.41,0.24,8.25
2012-08-23,4.68,4.65,4.79,4.63,32461,49447206.00,3.42,-0.64,-0.03,4.74
2012-08-24,4.58,4.61,4.86,4.58,28802,44166065.00,6.02,-0.86,-0.04,4.21
2012-08-27,4.56,4.68,4.71,4.40,16805,24793362.00,6.72,1.52,0.07,2.45
2012-08-28,4.67,4.83,4.86,4.56,26415,40902179.00,6.41,3.21,0.15,3.86
2012-08-29,4.84,4.86,5.02,4.73,31607,50185191.00,6.00,0.62,0.03,4.62
2012-08-30,4.84,4.68,4.98,4.47,24172,37147778.00,10.49,-3.70,-0.18,3.53
2012-08-31,4.62,4.73,4.89,4.56,15445,23465655.00,7.05,1.07,0.05,2.26
2012-09-03,4.66,4.72,4.83,4.63,12115,18513944.00,4.23,-0.21,-0.01,1.77
2012-09-04,4.71,4.80,4.96,4.68,17766,27918283.00,5.93,1.69,0.08,2.59
2012-09-05,4.76,4.89,4.96,4.70,12834,20167529.00,5.42,1.88,0.09,1.87
2012-09-06,4.88,4.88,4.93,4.71,23066,35829403.00,4.50,-0.20,-0.01,3.37
2012-09-07,4.89,5.09,5.17,4.83,35381,57173705.00,6.97,4.30,0.21,5.17
2012-09-10,5.09,5.09,5.17,5.00,17832,29052990.00,3.34,0.00,0.00,2.60
2012-09-11,5.10,5.04,5.15,5.02,9329,15273775.00,2.55,-0.98,-0.05,1.36
2012-09-12,5.08,5.02,5.13,5.00,14320,23354139.00,2.58,-0.40,-0.02,2.09
2012-09-13,5.02,4.90,5.08,4.89,16779,26856057.00,3.78,-2.39,-0.12,2.45
2012-09-14,4.91,4.89,4.99,4.78,13533,21356535.00,4.29,-0.20,-0.01,1.98
2012-09-17,4.89,4.62,5.02,4.62,19476,29889481.00,8.18,-5.52,-0.27,2.84
2012-09-18,4.56,4.69,4.73,4.56,6354,9627793.00,3.68,1.52,0.07,0.93
2012-09-19,4.71,4.79,4.79,4.65,7174,11025370.00,2.99,2.13,0.10,1.05
2012-09-20,4.79,4.64,4.79,4.56,11145,16923826.00,4.80,-3.13,-0.15,1.63
2012-09-21,4.64,4.57,4.64,4.47,15572,22871653.00,3.66,-1.51,-0.07,2.27
2012-09-24,4.56,4.57,4.59,4.31,16346,23648935.00,6.13,0.00,0.00,2.39
2012-09-25,4.54,4.57,4.69,4.49,7045,10497724.00,4.38,0.00,0.00,1.03
2012-09-26,4.56,4.49,4.62,4.36,6679,9703151.00,5.69,-1.75,-0.08,0.98
2012-09-27,4.49,4.61,4.65,4.45,7294,10833877.00,4.45,2.67,0.12,1.07
2012-09-28,4.62,4.68,4.68,4.51,9301,13855557.00,3.69,1.52,0.07,1.36
2012-10-08,4.61,4.72,4.76,4.61,5726,8700805.00,3.21,0.85,0.04,0.84
2012-10-09,4.72,4.83,4.85,4.67,8674,13477006.00,3.81,2.33,0.11,1.27
2012-10-10,4.83,4.80,4.85,4.74,6319,9793655.00,2.28,-0.62,-0.03,0.92
2012-10-11,4.79,4.73,4.84,4.63,9953,15283962.00,4.38,-1.46,-0.07,1.45
2012-10-12,4.75,4.43,4.77,4.39,17171,25094869.00,8.03,-6.34,-0.30,2.51
2012-10-15,4.19,3.95,4.23,3.95,32949,43069583.00,6.32,-10.84,-0.48,4.81
2012-10-16,3.90,4.05,4.07,3.90,15078,19852297.00,4.30,2.53,0.10,2.20
2012-10-17,4.03,4.06,4.09,4.00,3821,5070421.00,2.22,0.25,0.01,0.56
2012-10-18,4.11,4.19,4.19,4.03,7088,9504360.00,3.94,3.20,0.13,1.03
2012-10-19,4.19,4.11,4.19,4.11,2335,3157001.00,1.91,-1.91,-0.08,0.34
2012-10-22,4.13,4.22,4.24,4.08,6356,8696172.00,3.89,2.68,0.11,0.93
2012-10-23,4.23,4.22,4.29,4.19,7586,10492822.00,2.37,0.00,0.00,1.11
2012-10-24,4.16,4.14,4.29,4.04,8430,11530128.00,5.92,-1.90,-0.08,1.23
2012-10-25,4.10,4.05,4.17,4.05,2761,3695765.00,2.90,-2.17,-0.09,0.40
2012-10-26,4.03,4.07,4.08,3.97,2269,2996161.00,2.72,0.49,0.02,0.33
2012-10-29,4.04,3.98,4.09,3.98,2982,3930967.00,2.70,-2.21,-0.09,0.44
2012-10-30,4.04,3.96,4.04,3.95,2170,2831670.00,2.26,-0.50,-0.02,0.32
2012-10-31,3.96,4.00,4.01,3.94,3581,4658418.00,1.77,1.01,0.04,0.52
2012-11-01,4.00,4.06,4.08,4.00,2938,3894692.00,2.00,1.50,0.06,0.43
2012-11-02,4.06,4.04,4.06,3.96,6035,7944198.00,2.46,-0.49,-0.02,0.88
2012-11-05,3.99,3.81,4.03,3.79,10584,13535844.00,5.94,-5.69,-0.23,1.55
2012-11-06,3.77,3.74,3.83,3.72,7090,8750378.00,2.89,-1.84,-0.07,1.04
2012-11-07,3.75,3.73,3.77,3.67,3908,4784716.00,2.67,-0.27,-0.01,0.57
2012-11-08,3.68,3.68,3.77,3.68,4042,4968890.00,2.41,-1.34,-0.05,0.59
2012-11-09,3.68,3.48,3.72,3.45,13969,16420989.00,7.34,-5.43,-0.20,2.04
2012-11-12,3.49,3.52,3.57,3.41,10628,12379603.00,4.60,1.15,0.04,1.55
2012-11-13,3.47,3.65,3.75,3.44,12994,15616372.00,8.81,3.69,0.13,1.90
2012-11-14,3.65,3.65,3.70,3.60,5163,6223346.00,2.74,0.00,0.00,0.75
2012-11-15,3.63,3.53,3.67,3.51,7352,8725668.00,4.38,-3.29,-0.12,1.07
2012-11-16,3.52,3.51,3.57,3.45,2988,3448882.00,3.40,-0.57,-0.02,0.44
2012-11-19,3.51,3.53,3.53,3.45,3416,3962214.00,2.28,0.57,0.02,0.50
2012-11-20,3.53,3.55,3.55,3.51,1761,2066934.00,1.13,0.57,0.02,0.26
2012-11-21,3.55,3.68,3.71,3.55,5731,6914459.00,4.51,3.66,0.13,0.84
2012-11-22,3.64,3.65,3.68,3.58,2762,3325793.00,2.72,-0.82,-0.03,0.40
2012-11-23,3.63,3.65,3.68,3.60,1870,2253346.00,2.19,0.00,0.00,0.27
2012-11-26,3.63,3.61,3.65,3.50,3959,4703541.00,4.11,-1.10,-0.04,0.58
2012-11-27,3.60,3.60,3.63,3.48,16439,19337440.00,4.16,-0.28,-0.01,2.40
2012-11-28,3.62,3.55,3.63,3.49,3175,3736252.00,3.89,-1.39,-0.05,0.46
2012-11-29,3.46,3.42,3.57,3.26,9378,10514138.00,8.73,-3.66,-0.13,1.37
2012-11-30,3.30,3.29,3.42,3.22,8318,9222209.00,5.85,-3.80,-0.13,1.21
2012-12-03,3.32,3.19,3.32,3.18,1774,1919120.00,4.26,-3.04,-0.10,0.26
2012-12-04,3.15,3.32,3.36,2.97,7022,7430641.00,12.23,4.08,0.13,1.03
2012-12-05,3.32,3.44,3.47,3.23,6921,7801678.00,7.23,3.61,0.12,1.01
2012-12-06,3.43,3.39,3.50,3.36,3712,4231660.00,4.07,-1.45,-0.05,0.54
2012-12-07,3.39,3.51,3.55,3.38,7513,8709831.00,5.01,3.54,0.12,1.10
2012-12-10,3.51,3.58,3.59,3.47,2566,3016106.00,3.42,1.99,0.07,0.37
2012-12-11,3.63,3.56,3.63,3.51,1817,2137735.00,3.35,-0.56,-0.02,0.27
2012-12-12,3.49,3.61,3.61,3.43,6441,7539149.00,5.06,1.40,0.05,0.94
2012-12-13,3.53,3.51,3.61,3.50,1621,1900664.00,3.05,-2.77,-0.10,0.24
2012-12-14,3.56,3.62,3.68,3.51,5076,6093953.00,4.84,3.13,0.11,0.74
2012-12-17,3.63,3.61,3.72,3.57,5083,6091647.00,4.14,-0.28,-0.01,0.74
2012-12-18,3.67,3.60,3.67,3.57,4214,5019551.00,2.77,-0.28,-0.01,0.62
2012-12-19,3.59,3.66,3.69,3.58,7159,8654908.00,3.06,1.67,0.06,1.05
2012-12-20,3.71,3.69,3.81,3.66,9147,11291828.00,4.10,0.82,0.03,1.34
2012-12-21,3.70,3.78,3.84,3.69,8227,10235359.00,4.07,2.44,0.09,1.20
2012-12-24,3.79,3.93,3.98,3.73,6941,8880628.00,6.61,3.97,0.15,1.01
2012-12-25,3.94,3.92,4.00,3.86,10085,13023927.00,3.56,-0.25,-0.01,1.47
2012-12-26,4.06,4.06,4.12,3.96,10460,13847605.00,4.08,3.57,0.14,1.53
2012-12-27,4.03,3.96,4.12,3.91,10587,13779046.00,5.17,-2.46,-0.10,1.55
2012-12-28,3.97,4.06,4.08,3.93,14308,18774033.00,3.79,2.53,0.10,2.09
2012-12-31,4.06,4.21,4.21,4.03,10785,14546394.00,4.43,3.69,0.15,1.57
