2015-02-02,8.36,9.41,9.41,8.23,90615,255897854.00,13.83,10.32,0.88,4.42
2015-02-03,9.81,9.98,10.39,9.44,172948,533162064.00,10.10,6.06,0.57,8.44
2015-02-04,9.99,10.33,10.66,9.84,121893,388656128.00,8.22,3.51,0.35,5.95
2015-02-05,10.23,10.13,10.75,10.06,126752,408514336.00,6.68,-1.94,-0.20,6.19
2015-02-06,10.17,9.88,10.44,9.69,74415,232644875.00,7.40,-2.47,-0.25,3.63
2015-02-09,9.74,9.80,10.19,9.59,56781,174132833.00,6.07,-0.81,-0.08,2.77
2015-02-10,9.79,10.02,10.15,9.67,54194,167451367.00,4.90,2.24,0.22,2.65
2015-02-11,10.08,10.39,10.52,9.78,91947,288530112.00,7.39,3.69,0.37,4.49
2015-02-12,10.28,9.99,10.58,9.76,94611,296566240.00,7.89,-3.85,-0.40,4.62
2015-02-13,9.99,11.03,11.03,9.96,159484,527571344.00,10.71,10.41,1.04,7.78
2015-02-16,10.94,10.95,11.04,10.60,107859,361622000.00,3.99,-0.73,-0.08,5.26
2015-02-17,10.89,10.56,10.89,10.35,68640,225915942.00,4.93,-3.56,-0.39,3.35
2015-02-25,10.56,10.71,10.99,10.36,73963,244900885.00,5.97,1.42,0.15,3.61
2015-02-26,10.56,10.40,10.93,10.29,64812,211286228.00,5.98,-2.89,-0.31,3.16
2015-02-27,10.35,10.68,10.86,10.22,62407,204609835.00,6.15,2.69,0.28,3.05
2015-03-02,10.74,11.59,11.79,10.56,89865,316627040.00,11.52,8.52,0.91,4.39
2015-03-03,11.40,11.39,11.98,10.99,79325,284540704.00,8.54,-1.73,-0.20,3.87
2015-03-04,11.47,12.39,12.48,11.33,79190,294970960.00,10.10,8.78,1.00,3.87
2015-03-05,12.09,12.23,12.85,11.96,94384,357938976.00,7.18,-1.29,-0.16,4.61
2015-03-06,11.88,11.49,12.17,11.33,55072,197826929.00,6.87,-6.05,-0.74,2.69
2015-03-09,11.06,11.93,12.03,11.06,55601,201298102.00,8.44,3.83,0.44,2.71
2015-03-10,11.82,11.93,12.16,11.70,59698,219652269.00,3.86,0.00,0.00,2.91
2015-03-11,11.98,12.38,13.06,11.60,93710,357960736.00,12.24,3.77,0.45,4.57
2015-03-12,12.26,12.43,12.78,11.89,44356,169398906.00,7.19,0.40,0.05,2.16
2015-03-13,12.62,13.34,13.69,12.62,90977,367515344.00,8.61,7.32,0.91,4.44
2015-03-16,13.83,14.44,14.67,13.16,82057,358366640.00,11.32,8.25,1.10,4.01
2015-03-17,14.33,14.33,14.89,13.99,77054,340716608.00,6.23,-0.76,-0.11,3.76
2015-03-18,14.29,14.34,14.63,13.99,49292,217180049.00,4.47,0.07,0.01,2.41
2015-03-19,14.34,14.06,14.48,13.76,53524,230860454.00,5.02,-1.95,-0.28,2.61
2015-03-20,13.92,15.36,15.49,13.83,91016,413852048.00,11.81,9.25,1.30,4.44
2015-03-23,15.36,15.96,16.49,15.09,76491,367729440.00,9.11,3.91,0.60,3.73
2015-03-24,15.96,15.73,16.29,14.96,81423,389648224.00,8.33,-1.44,-0.23,3.97
2015-03-25,15.63,15.35,15.70,14.90,91298,427795536.00,5.09,-2.42,-0.38,4.46
2015-03-26,14.81,13.78,14.96,13.78,89345,389261856.00,7.69,-10.23,-1.57,4.36
2015-03-27,13.49,13.88,13.96,13.34,53740,225480378.00,4.50,0.73,0.10,2.62
2015-03-30,13.82,12.99,14.03,12.46,125241,496740320.00,11.31,-6.41,-0.89,6.11
2015-03-31,12.73,13.31,13.47,12.67,81148,329462048.00,6.16,2.46,0.32,3.96
2015-04-01,13.31,13.76,14.06,13.06,92234,388820288.00,7.51,3.38,0.45,4.50
2015-04-02,13.77,13.89,14.36,13.59,85735,366550752.00,5.60,0.94,0.13,4.18
2015-04-03,13.66,14.14,14.24,13.57,87711,375715088.00,4.82,1.80,0.25,4.28
2015-04-07,14.18,14.86,14.88,14.06,105636,470174752.00,5.80,5.09,0.72,5.16
2015-04-08,14.83,14.08,14.83,13.67,95454,417958176.00,7.81,-5.25,-0.78,4.66
2015-04-09,13.79,13.59,13.99,12.92,75835,312945024.00,7.60,-3.48,-0.49,3.70
2015-04-10,13.50,13.79,13.95,13.23,58136,245432101.00,5.30,1.47,0.20,2.84
2015-04-13,13.73,13.95,14.38,13.45,69657,299348736.00,6.74,1.16,0.16,3.40
2015-04-14,13.83,13.33,13.93,13.19,58885,245591159.00,5.30,-4.44,-0.62,2.87
2015-04-15,13.20,11.99,13.26,11.99,70503,270566928.00,9.53,-10.05,-1.34,3.44
2015-04-16,11.74,12.26,12.73,11.66,55561,211112645.00,8.92,2.25,0.27,2.71
2015-04-17,12.38,12.36,12.59,12.20,44479,169577314.00,3.18,0.82,0.10,2.17
2015-04-20,12.46,12.59,12.65,12.09,59298,227386138.00,4.53,1.86,0.23,2.89
2015-04-21,12.86,13.58,13.71,12.67,82620,335813792.00,8.26,7.86,0.99,4.03
2015-04-22,13.74,13.89,14.33,13.60,75634,324343008.00,5.38,2.28,0.31,3.69
2015-04-23,13.87,14.63,14.79,13.56,100286,436862240.00,8.86,5.33,0.74,4.89
2015-04-24,14.48,14.92,15.27,14.26,126251,573497232.00,6.90,1.98,0.29,6.16
2015-04-27,14.92,14.38,15.40,14.33,90777,413052928.00,7.17,-3.62,-0.54,4.43
2015-04-28,14.38,13.07,14.39,12.99,74618,308253248.00,9.74,-9.11,-1.31,3.64
2015-04-29,12.99,13.68,13.85,12.83,47361,197529757.00,7.80,4.67,0.61,2.31
2015-04-30,13.68,13.46,14.33,13.44,63114,270305696.00,6.51,-1.61,-0.22,3.08
2015-05-04,13.46,13.23,13.52,13.04,40752,166269343.00,3.57,-1.71,-0.23,1.99
2015-05-05,13.23,13.05,13.53,12.79,45308,182981406.00,5.59,-1.36,-0.18,2.21
2015-05-06,13.02,13.63,14.38,13.02,83803,355975072.00,10.42,4.44,0.58,4.09
2015-05-07,13.41,13.90,14.19,13.06,71402,304917232.00,8.29,1.98,0.27,3.49
2015-05-08,14.32,15.32,15.32,14.00,148311,680717552.00,9.50,10.22,1.42,7.24
2015-05-11,15.79,16.09,16.52,15.48,143100,700665456.00,6.79,5.03,0.77,6.98
2015-05-12,15.99,16.92,16.99,15.53,139821,691372192.00,9.07,5.16,0.83,6.82
2015-05-13,16.16,16.56,17.41,15.85,115697,586283408.00,9.22,-2.13,-0.36,5.65
2015-05-14,16.69,16.56,17.96,16.53,102125,535888960.00,8.64,0.00,0.00,4.98
2015-05-15,16.00,16.86,17.33,15.59,88800,447456096.00,10.51,1.81,0.30,4.33
2015-05-18,17.32,18.58,18.58,17.16,84203,466727472.00,8.42,10.20,1.72,4.11
2015-05-19,19.30,19.69,20.20,18.33,110868,657669024.00,10.06,5.97,1.11,5.41
2015-05-20,19.46,19.87,21.25,19.36,99040,617808592.00,9.60,0.91,0.18,4.83
2015-05-21,20.66,21.89,21.89,20.33,104036,680014288.00,7.85,10.17,2.02,5.08
2015-05-22,22.49,21.11,22.56,20.41,114636,746970576.00,9.82,-3.56,-0.78,5.59
2015-05-25,19.99,20.85,21.66,19.77,94916,602908336.00,8.95,-1.23,-0.26,4.63
2015-05-26,21.37,22.97,22.97,20.88,80891,549264768.00,10.02,10.17,2.12,3.95
2015-05-27,24.62,25.30,25.30,23.66,111598,833957840.00,7.14,10.14,2.33,5.45
2015-05-28,25.83,23.66,26.83,23.33,112952,880025472.00,13.83,-6.48,-1.64,5.51
2015-05-29,24.43,26.06,26.06,23.08,122478,942085200.00,12.60,10.14,2.40,5.98
2015-06-01,26.66,26.64,27.75,25.95,263903,1081195936.00,6.91,2.23,0.58,6.44
2015-06-02,26.03,27.47,28.09,25.11,311821,1234838448.00,11.19,3.12,0.83,7.61
2015-06-03,27.36,30.25,30.25,26.36,275741,1184585184.00,14.16,10.12,2.78,6.73
2015-06-04,30.52,31.96,32.89,27.69,288485,1344018768.00,17.19,5.65,1.71,7.04
2015-06-05,31.96,29.99,32.15,29.69,210544,990738400.00,7.70,-6.16,-1.97,5.14
2015-06-08,28.36,26.97,29.69,26.97,187499,785326240.00,9.07,-10.07,-3.02,4.58
2015-06-09,25.69,25.99,28.26,25.27,141999,570493440.00,11.09,-3.63,-0.98,3.47
2015-06-10,25.65,26.79,27.39,25.63,107548,433659968.00,6.77,3.08,0.80,2.62
2015-06-11,28.36,27.66,28.83,27.03,140732,596497984.00,6.72,3.25,0.87,3.43
2015-06-12,27.12,27.55,28.36,26.83,108081,455556192.00,5.53,-0.40,-0.11,2.64
2015-06-15,27.09,26.69,27.39,25.37,145949,577648464.00,7.33,-3.12,-0.86,3.56
2015-06-16,25.69,24.15,26.39,23.99,130863,493514992.00,8.99,-9.52,-2.54,3.19
2015-06-17,24.13,26.37,26.57,22.58,168352,623631200.00,16.52,9.19,2.22,4.11
2015-06-18,26.21,23.70,26.21,23.70,153282,577520672.00,9.52,-10.13,-2.67,3.74
2015-06-19,22.46,21.30,23.01,21.30,158437,522337072.00,7.22,-10.13,-2.40,3.87
2015-06-23,21.06,21.47,22.06,19.47,120224,386962096.00,12.16,0.80,0.17,2.93
2015-06-24,21.71,21.11,22.48,20.73,151200,496132432.00,8.15,-1.68,-0.36,3.69
2015-06-25,21.69,19.79,22.03,19.16,128792,416128464.00,13.60,-6.25,-1.32,3.14
2015-06-26,18.69,17.78,19.00,17.78,102103,283171760.00,6.16,-10.16,-2.01,2.49
2015-06-29,18.01,15.97,18.02,15.97,100798,253538878.00,11.53,-10.18,-1.81,2.46
2015-06-30,15.16,16.96,17.48,14.35,163477,393543120.00,19.60,6.20,0.99,3.99
2015-07-01,16.36,16.64,18.56,15.97,249436,663393312.00,15.27,-1.89,-0.32,6.09
2015-07-02,16.69,17.41,18.03,15.96,338142,882735392.00,12.44,4.63,0.77,8.25
2015-07-03,16.34,17.46,18.59,15.89,329268,863837552.00,15.51,0.29,0.05,8.03
2015-07-06,19.24,15.80,19.24,15.69,338032,900035568.00,20.33,-9.51,-1.66,8.25
2015-07-14,17.41,17.41,17.41,17.41,3065,8146610.00,0.00,10.19,1.61,0.07
2015-07-15,19.19,15.64,19.19,15.64,350367,941074832.00,20.39,-10.17,-1.77,8.55
2015-07-16,14.29,15.39,16.36,14.05,222969,518220912.00,14.77,-1.60,-0.25,5.44
2015-07-17,15.46,16.85,16.93,15.39,202619,504668672.00,10.01,9.49,1.46,4.94
2015-07-20,17.03,18.23,18.36,16.86,247629,671535712.00,8.90,8.19,1.38,6.04
2015-07-21,17.63,19.69,19.69,17.37,286746,823325264.00,12.73,8.01,1.46,7.00
2015-07-22,19.79,19.54,20.35,18.55,292597,870517168.00,9.14,-0.76,-0.15,7.14
2015-07-23,19.88,20.33,20.43,19.37,232012,704972944.00,5.42,4.04,0.79,5.66
2015-07-24,20.34,19.39,20.84,18.96,257928,791283936.00,9.25,-4.62,-0.94,6.29
2015-07-27,18.49,17.42,19.36,17.42,202617,566958128.00,10.01,-10.16,-1.97,4.94
2015-07-28,15.65,15.65,17.34,15.65,201433,489329744.00,9.70,-10.16,-1.77,4.92
2015-07-29,15.69,16.83,17.01,14.26,198162,464671216.00,17.57,7.54,1.18,4.84
2015-07-30,16.36,15.12,16.92,15.11,176471,438506176.00,10.75,-10.16,-1.71,4.31
2015-07-31,14.30,14.03,15.08,13.69,149062,330889168.00,9.19,-7.21,-1.09,3.64
2015-08-03,12.73,12.59,13.69,12.59,147179,291096640.00,7.84,-10.26,-1.44,3.59
2015-08-04,12.83,13.89,13.89,12.65,221294,458387280.00,9.85,10.33,1.30,5.40
2015-08-05,14.36,13.94,14.69,13.69,251904,550135872.00,7.20,0.36,0.05,6.15
2015-08-06,13.29,14.35,14.49,12.96,160620,341435632.00,10.98,2.94,0.41,3.92
2015-08-07,14.56,15.59,15.60,14.41,222236,513468400.00,8.29,8.64,1.24,5.42
2015-08-10,15.69,16.37,16.79,15.34,226544,555310752.00,9.30,5.00,0.78,5.53
2015-08-11,16.03,16.33,16.75,16.03,215482,540753392.00,4.40,-0.24,-0.04,5.26
2015-08-12,15.83,15.19,16.35,15.09,156210,376745760.00,7.72,-6.98,-1.14,3.81
2015-08-13,15.17,15.86,15.87,14.88,134929,318868496.00,6.52,4.41,0.67,3.29
2015-08-14,15.93,15.79,16.32,15.70,140487,344373104.00,3.91,-0.44,-0.07,3.43
2015-08-17,16.03,17.41,17.41,16.03,239386,615238496.00,8.74,10.26,1.62,5.84
2015-08-18,17.79,17.95,19.18,17.30,560214,1592273024.00,10.80,3.10,0.54,13.67
2015-08-19,17.95,19.78,19.78,17.69,493162,1411847408.00,11.64,10.19,1.83,12.03
2015-08-20,21.79,21.79,21.79,20.97,609303,2010985456.00,4.15,10.16,2.01,14.87
2015-08-21,21.79,19.58,21.95,19.58,560068,1717642608.00,10.88,-10.14,-2.21,13.67
2015-08-24,18.15,17.59,18.15,17.59,63976,173973731.00,2.86,-10.16,-1.99,1.56
2015-08-25,15.81,15.81,15.81,15.81,18342,44332614.00,0.00,-10.12,-1.78,0.45
2015-08-26,14.19,14.19,15.69,14.19,466302,1032726176.00,9.49,-10.25,-1.62,11.38
2015-08-27,14.28,12.99,14.50,12.75,441852,904110160.00,12.33,-8.46,-1.20,10.78
2015-08-28,13.35,14.33,14.33,12.37,345253,704101984.00,15.09,10.32,1.34,8.42
2015-08-31,14.33,13.52,14.95,13.36,385910,836752784.00,11.10,-5.65,-0.81,9.42
2015-09-01,13.01,12.14,13.01,12.14,218810,412201728.00,6.43,-10.21,-1.38,5.34
2015-09-02,10.89,10.89,12.63,10.89,285675,497954752.00,14.33,-10.30,-1.25,6.97
2015-09-07,11.29,12.01,12.01,11.23,318377,581645152.00,7.16,10.28,1.12,7.77
2015-09-08,11.59,12.96,13.23,11.43,351808,654508576.00,14.99,7.91,0.95,8.58
2015-09-09,12.76,13.65,14.23,12.61,402670,835549392.00,12.50,5.32,0.69,9.83
2015-09-10,13.03,12.77,13.43,12.69,223217,449066160.00,5.42,-6.45,-0.88,5.45
2015-09-11,13.23,14.08,14.08,13.21,396115,850387696.00,6.81,10.26,1.31,9.67
2015-09-14,14.22,12.64,14.35,12.64,304866,630840480.00,12.14,-10.23,-1.44,7.44
2015-09-15,11.39,11.57,12.96,11.35,336067,611723120.00,12.74,-8.47,-1.07,8.20
2015-09-16,11.88,12.75,12.75,11.88,360858,693215696.00,7.52,10.20,1.18,8.81
2015-09-17,13.56,13.40,14.06,13.39,471136,997654176.00,5.25,5.10,0.65,11.50
2015-09-18,13.87,13.90,14.31,12.37,423484,873621936.00,14.48,3.73,0.50,10.33
2015-09-21,13.35,14.65,14.88,13.16,360363,783413504.00,12.37,5.40,0.75,8.79
2015-09-22,14.65,14.78,15.23,14.16,359508,814626432.00,7.30,0.89,0.13,8.77
2015-09-23,14.36,16.29,16.29,14.23,406340,964903824.00,13.94,10.22,1.51,9.92
2015-09-24,16.37,16.13,16.99,15.88,444689,1115934416.00,6.81,-0.98,-0.16,10.85
2015-09-25,15.69,14.76,16.02,14.49,321092,741157088.00,9.49,-8.49,-1.37,7.84
2015-09-28,14.79,16.27,16.27,14.77,325345,787369872.00,10.16,10.23,1.51,7.94
2015-09-29,15.88,16.17,16.88,15.77,370145,924848032.00,6.82,-0.61,-0.10,9.03
2015-09-30,16.05,15.49,16.47,15.03,216393,519914912.00,8.91,-4.21,-0.68,5.20
2015-10-08,16.21,17.06,17.07,15.93,323598,833832832.00,7.36,10.14,1.57,7.78
2015-10-09,16.67,17.03,17.38,16.53,300965,776898848.00,4.98,-0.18,-0.03,7.24
2015-10-12,17.33,17.61,18.23,17.11,287605,777700160.00,6.58,3.41,0.58,6.92
2015-10-13,17.25,18.16,19.00,17.25,268831,750247136.00,9.94,3.12,0.55,6.46
2015-10-14,17.97,17.79,18.23,17.41,233534,633464896.00,4.52,-2.04,-0.37,5.62
2015-10-15,17.69,18.42,18.69,17.69,233669,652110224.00,5.62,3.54,0.63,5.62
2015-10-16,18.59,18.26,18.75,17.75,241000,667791472.00,5.43,-0.87,-0.16,5.80
2015-10-19,18.07,17.73,18.21,17.39,204818,552986816.00,4.49,-2.90,-0.53,4.93
2015-10-20,17.89,18.46,19.36,17.89,259452,739350336.00,8.29,4.12,0.73,6.24
2015-10-21,18.17,16.59,18.48,16.59,281058,745451456.00,10.24,-10.13,-1.87,6.76
2015-10-22,16.56,17.24,17.36,16.56,204792,531856064.00,4.82,3.92,0.65,4.92
2015-10-23,17.46,17.89,18.15,17.26,243063,658846480.00,5.16,3.77,0.65,5.85
2015-10-26,18.03,18.52,19.31,17.39,280535,782169328.00,10.73,3.52,0.63,6.75
2015-10-27,17.89,19.26,19.68,17.41,306452,875698432.00,12.26,4.00,0.74,7.37
2015-10-28,18.95,18.22,20.03,17.99,278894,815471840.00,10.59,-5.40,-1.04,6.71
2015-10-29,18.29,18.12,18.71,17.51,188335,520994352.00,6.59,-0.55,-0.10,4.53
2015-10-30,18.70,18.69,19.89,18.43,279249,814043664.00,8.06,3.15,0.57,6.72
2015-11-02,17.69,17.53,19.01,17.22,220085,607671984.00,9.58,-6.21,-1.16,5.29
2015-11-03,17.73,17.66,18.01,17.20,146214,394014832.00,4.62,0.74,0.13,3.52
2015-11-04,17.89,18.86,18.86,17.86,216279,609087984.00,5.66,6.80,1.20,5.20
2015-11-05,18.87,18.48,19.35,18.15,216773,617747776.00,6.36,-2.01,-0.38,5.21
2015-11-06,18.69,19.47,20.13,18.69,284090,843114224.00,7.79,5.36,0.99,6.83
2015-11-09,19.07,20.07,20.36,18.79,291787,878259792.00,8.06,3.08,0.60,7.02
2015-11-10,19.89,20.03,20.71,19.63,242398,745347664.00,5.38,-0.20,-0.04,5.83
2015-11-11,19.77,20.84,21.03,19.63,280547,880499984.00,6.99,4.04,0.81,6.75
2015-11-12,20.76,20.39,21.24,19.95,232523,725672912.00,6.19,-2.16,-0.45,5.59
2015-11-13,20.04,19.33,20.33,19.03,170334,510133520.00,6.38,-5.20,-1.06,4.10
2015-11-16,19.93,20.56,21.03,19.70,228011,706887872.00,6.88,6.36,1.23,5.48
2015-11-17,20.71,21.26,22.36,20.16,383831,1230893888.00,10.70,3.40,0.70,9.23
2015-11-18,21.77,23.42,23.42,21.27,473332,1639312048.00,10.11,10.16,2.16,11.38
2015-11-19,23.69,24.67,25.00,22.49,546390,1939868832.00,10.72,5.34,1.25,13.14
2015-11-20,23.83,23.71,24.49,23.48,357523,1296156144.00,4.09,-3.89,-0.96,8.60
2015-11-23,23.41,22.42,23.76,22.16,248010,864429008.00,6.75,-5.44,-1.29,5.96
2015-11-24,22.46,23.53,23.83,22.46,254748,898235232.00,6.11,4.95,1.11,6.13
2015-11-25,23.69,23.69,23.96,22.96,253158,905286528.00,4.25,0.68,0.16,6.09
2015-11-26,23.96,23.43,24.75,23.38,296475,1086724352.00,5.78,-1.10,-0.26,7.13
2015-11-27,23.43,21.75,24.27,21.16,242601,851304672.00,13.27,-7.17,-1.68,5.83
2015-11-30,21.73,21.37,22.29,19.81,203460,654949120.00,11.40,-1.75,-0.38,4.89
2015-12-01,21.20,21.03,21.56,20.53,149431,477101552.00,4.82,-1.59,-0.34,3.59
2015-12-02,20.83,19.87,21.13,19.03,151966,459628240.00,9.99,-5.52,-1.16,3.65
2015-12-03,20.03,21.43,21.49,20.03,161921,512897072.00,7.35,7.85,1.56,3.89
2015-12-04,21.29,21.07,21.95,20.83,173239,563771056.00,5.23,-1.68,-0.36,4.17
2015-12-07,21.37,21.93,22.23,21.36,174920,582029168.00,4.13,4.08,0.86,4.21
2015-12-08,21.63,22.33,22.92,21.15,233991,784096048.00,8.07,1.82,0.40,5.63
2015-12-09,22.03,23.49,23.69,21.93,282161,990910320.00,7.88,5.19,1.16,6.79
2015-12-10,23.69,23.60,24.02,23.03,310879,1115452688.00,4.21,0.47,0.11,7.48
2015-12-11,23.29,22.15,23.83,22.05,189272,660514976.00,7.54,-6.14,-1.45,4.55
2015-12-14,22.11,22.14,22.63,20.88,147879,488275360.00,7.90,-0.05,-0.01,3.56
2015-12-15,22.07,22.73,23.36,22.06,161514,560328928.00,5.87,2.66,0.59,3.88
2015-12-16,23.07,22.18,23.28,22.08,179011,611084192.00,5.28,-2.42,-0.55,4.30
2015-12-17,22.14,23.22,23.69,22.14,260565,911710608.00,6.99,4.69,1.04,6.27
2015-12-18,22.98,22.56,23.19,22.31,147781,509160592.00,3.79,-2.84,-0.66,3.55
2015-12-21,22.37,22.29,22.49,21.93,121745,411230960.00,2.48,-1.20,-0.27,2.93
2015-12-22,22.33,22.36,22.61,22.17,116535,396881632.00,1.97,0.31,0.07,2.80
2015-12-23,22.29,21.13,23.02,20.93,216350,725700416.00,9.35,-5.50,-1.23,5.20
2015-12-24,20.70,21.18,21.30,20.25,140627,443518704.00,4.97,0.24,0.05,3.38
2015-12-25,20.93,20.81,21.25,20.36,105400,334803152.00,4.20,-1.75,-0.37,2.53
2015-12-28,20.86,20.63,21.47,20.47,131669,421287792.00,4.81,-0.86,-0.18,3.17
2015-12-29,20.49,20.41,20.74,19.97,108189,333658928.00,3.73,-1.07,-0.22,2.60
2015-12-30,20.56,21.49,21.59,20.56,177447,573542080.00,5.05,5.29,1.08,4.27
2015-12-31,21.43,20.63,21.43,20.59,96980,309872944.00,3.91,-4.00,-0.86,2.33
