MjAxMy0wMS0wNCw0LjE5LDQuMjMsNC4yNiw0LjA5LDEwODI5LDE0NzY3MDQ5LjAwLDQuMDQsMC40OCwwLjAyLDEuNTg=
2013-04-09,4.31,4.26,4.35,4.20,28037,39115323.00,3.48,-1.16,-0.05,4.09
2013-04-10,4.22,4.40,4.42,4.22,33547,47450718.00,4.69,3.29,0.14,4.90
2013-04-11,4.40,4.31,4.44,4.31,21659,30849407.00,2.95,-2.05,-0.09,3.16
2013-04-12,4.31,4.30,4.38,4.19,19038,26578103.00,4.41,-0.23,-0.01,2.78
2013-04-15,4.28,4.28,4.38,4.21,14075,19753163.00,3.95,-0.47,-0.02,2.06
2013-04-16,4.24,4.25,4.29,4.13,19407,26711098.00,3.74,-0.70,-0.03,2.83
2013-04-17,4.25,4.29,4.34,4.21,29614,41370784.00,3.06,0.94,0.04,4.32
2013-04-18,4.26,4.11,4.27,4.07,48449,65858037.00,4.66,-4.20,-0.18,7.07
2013-04-19,4.08,4.14,4.19,4.06,41752,56587882.00,3.16,0.73,0.03,6.10
2013-04-22,4.10,4.39,4.41,4.07,58064,81337413.00,8.21,6.04,0.25,8.48
2013-04-23,4.32,4.11,4.35,4.07,54977,75524799.00,6.38,-6.38,-0.28,8.03
2013-04-24,4.08,4.24,4.29,4.06,51739,70500442.00,5.60,3.16,0.13,7.55
2013-04-25,4.20,4.08,4.31,4.08,34349,47132010.00,5.42,-3.77,-0.16,5.02
2013-04-26,4.09,3.78,4.12,3.75,43294,55173245.00,9.07,-7.35,-0.30,6.32
2013-05-02,3.79,3.82,3.86,3.76,11782,14801706.00,2.65,1.06,0.04,1.72
2013-05-03,3.85,3.88,3.94,3.83,13030,16697134.00,2.88,1.57,0.06,1.90
2013-05-06,3.86,3.97,4.02,3.86,24301,31632663.00,4.12,2.32,0.09,3.55
2013-05-07,3.98,3.90,3.99,3.87,19942,25682939.00,3.02,-1.76,-0.07,2.91
2013-05-08,3.93,4.07,4.14,3.93,32557,43180821.00,5.38,4.36,0.17,4.75
2013-05-09,4.07,4.19,4.24,4.04,44410,60341442.00,4.91,2.95,0.12,6.48
2013-05-10,4.19,4.23,4.35,4.14,42535,58957029.00,5.01,0.95,0.04,6.21
2013-05-13,4.28,4.69,4.69,4.21,133221,197038411.00,11.35,10.87,0.46,19.45
2013-05-14,4.68,4.49,4.71,4.49,108797,162630784.00,4.69,-4.26,-0.20,15.89
2013-05-15,4.46,4.78,4.96,4.43,93394,142132297.00,11.80,6.46,0.29,13.64
2013-05-16,4.74,4.58,4.98,4.50,98549,151342124.00,10.04,-4.18,-0.20,14.39
2013-05-17,4.58,4.58,4.67,4.50,74882,111172671.00,3.71,0.00,0.00,10.93
2013-05-20,5.08,5.08,5.08,5.08,25003,40755493.00,0.00,10.92,0.50,3.65
2013-05-21,5.62,5.62,5.62,5.46,141349,252637836.00,3.15,10.63,0.54,20.64
2013-05-22,5.66,5.86,6.19,5.60,259066,483880192.00,10.50,4.27,0.24,37.83
2013-05-23,5.84,6.09,6.42,5.77,177078,341675168.00,11.09,3.92,0.23,25.86
2013-05-24,5.96,6.03,6.11,5.84,123444,234443893.00,4.43,-0.99,-0.06,18.02
2013-05-27,6.13,5.99,6.47,5.95,149971,293487840.00,8.62,-0.66,-0.04,21.90
2013-05-28,5.91,5.65,5.96,5.51,142769,259169274.00,7.51,-5.68,-0.34,20.85
2013-05-29,5.61,5.80,5.80,5.61,101253,184419154.00,3.36,2.65,0.15,14.78
2013-05-30,5.72,5.90,6.25,5.69,100144,190815025.00,9.66,1.72,0.10,14.62
2013-05-31,5.87,5.64,6.19,5.64,106621,201179804.00,9.32,-4.41,-0.26,15.57
2013-06-03,5.58,5.44,5.78,5.43,73536,131861995.00,6.21,-3.55,-0.20,10.74
2013-06-04,5.38,5.58,5.60,5.25,75003,129996892.00,6.43,2.57,0.14,10.95
2013-06-05,5.53,5.62,5.74,5.44,70833,126756436.00,5.38,0.72,0.04,10.34
2013-06-06,5.66,5.71,5.96,5.55,92537,170525127.00,7.30,1.60,0.09,13.51
2013-06-07,5.78,5.39,5.78,5.31,59096,104543146.00,8.23,-5.60,-0.32,8.63
2013-06-13,5.31,5.24,5.34,4.99,65772,109029228.00,6.49,-2.78,-0.15,9.60
2013-06-14,5.24,5.54,5.63,5.21,62973,110410208.00,8.02,5.73,0.30,9.19
2013-06-17,5.67,5.72,5.95,5.59,93072,171157993.00,6.50,3.25,0.18,13.59
2013-06-18,5.68,6.10,6.22,5.57,102218,192082401.00,11.36,6.64,0.38,14.93
2013-06-19,5.91,5.95,6.17,5.86,82731,157739839.00,5.08,-2.46,-0.15,12.08
2013-06-20,5.87,5.59,6.20,5.48,84605,159405171.00,12.10,-6.05,-0.36,12.35
2013-06-21,5.43,5.81,5.96,5.14,84885,152725624.00,14.67,3.94,0.22,12.39
2013-06-24,5.78,6.31,6.43,5.78,189987,379218256.00,11.19,8.61,0.50,27.74
2013-06-25,6.20,6.70,6.86,5.74,169958,336579328.00,17.75,6.18,0.39,24.82
2013-06-26,6.58,6.95,7.04,6.51,151477,324098032.00,7.91,3.73,0.25,22.12
2013-06-27,6.85,6.63,6.91,6.51,112587,239755134.00,5.76,-4.60,-0.32,16.44
2013-06-28,6.52,6.20,6.79,6.09,90965,184407604.00,10.56,-6.49,-0.43,13.28
2013-07-01,6.11,6.45,6.49,6.04,71278,142252032.00,7.26,4.03,0.25,10.30
2013-07-02,6.49,6.38,6.74,6.31,86277,178817704.00,6.67,-1.09,-0.07,12.47
2013-07-03,6.31,6.61,6.71,6.07,103817,209309542.00,10.03,3.61,0.23,15.01
2013-07-04,6.48,6.28,6.58,6.23,75416,152816465.00,5.30,-4.99,-0.33,10.90
2013-07-05,6.21,6.34,6.80,6.15,103157,212085130.00,10.35,0.96,0.06,14.91
2013-07-08,5.98,6.31,6.67,5.78,100500,203753618.00,14.04,-0.47,-0.03,14.53
2013-07-09,6.18,6.14,6.48,6.04,84207,166499094.00,6.97,-2.69,-0.17,12.17
2013-07-10,6.47,6.37,6.66,6.26,87367,178572834.00,6.51,3.75,0.23,12.63
2013-07-11,6.24,6.74,6.99,6.21,106272,223218826.00,12.24,5.81,0.37,15.36
2013-07-12,6.64,7.10,7.29,6.60,104245,230525991.00,10.24,5.34,0.36,15.07
2013-07-15,7.07,7.49,7.61,7.01,86859,202728887.00,8.45,5.49,0.39,12.55
2013-07-16,7.48,7.39,7.48,7.23,69004,159514300.00,3.34,-1.34,-0.10,9.97
2013-07-17,7.36,7.17,7.69,6.94,86468,200337580.00,10.15,-2.98,-0.22,12.50
2013-07-18,7.09,7.52,7.67,7.03,84761,197154649.00,8.93,4.88,0.35,12.25
2013-07-19,7.58,7.13,7.90,7.13,87538,207335848.00,10.24,-5.19,-0.39,12.65
2013-07-22,7.00,7.41,7.44,6.91,53985,123132939.00,7.43,3.93,0.28,7.80
2013-07-23,7.43,7.86,7.96,7.38,89089,214425132.00,7.83,6.07,0.45,12.88
2013-07-24,7.68,7.97,8.24,7.65,77174,191855997.00,7.51,1.40,0.11,11.15
2013-07-25,7.94,7.31,7.94,7.27,73032,172762223.00,8.41,-8.28,-0.66,10.56
2013-07-26,7.28,7.18,7.47,6.95,56554,128255824.00,7.11,-1.78,-0.13,8.17
2013-07-29,7.08,7.16,7.36,7.00,34499,78076846.00,5.01,-0.28,-0.02,4.99
2013-07-30,7.18,6.66,7.23,6.46,53287,113205732.00,10.75,-6.98,-0.50,7.70
2013-07-31,6.64,6.69,6.91,6.52,31290,66663881.00,5.86,0.45,0.03,4.52
2013-08-01,6.68,7.20,7.36,6.65,57919,129230783.00,10.61,7.62,0.51,8.37
2013-08-02,7.22,7.15,7.53,7.13,50494,116798447.00,5.56,-0.69,-0.05,7.30
2013-08-05,7.11,7.38,7.40,7.07,34066,78183406.00,4.62,3.22,0.23,4.92
2013-08-06,7.32,7.40,7.50,7.21,41612,96361707.00,3.93,0.27,0.02,6.01
2013-08-07,7.36,6.78,7.36,6.78,61207,134357958.00,7.84,-8.38,-0.62,8.85
2013-08-08,6.68,6.69,6.90,6.61,36727,78246584.00,4.28,-1.33,-0.09,5.31
2013-08-09,6.75,6.46,6.82,6.36,58291,120220352.00,6.88,-3.44,-0.23,8.43
2013-08-12,6.47,6.59,6.62,6.21,52919,107883135.00,6.35,2.01,0.13,7.65
2013-08-13,6.52,6.64,6.83,6.51,49782,104859059.00,4.86,0.76,0.05,7.20
2013-08-14,6.68,6.73,6.81,6.45,49981,105469658.00,5.42,1.36,0.09,7.22
2013-08-15,6.78,6.67,6.86,6.54,49056,103901564.00,4.75,-0.89,-0.06,7.09
2013-08-16,6.58,6.24,6.69,6.24,65881,134347339.00,6.75,-6.45,-0.43,9.52
2013-08-19,6.20,6.49,6.49,6.20,46442,94061326.00,4.65,4.01,0.25,6.71
2013-08-20,6.49,6.79,6.86,6.47,75497,159568735.00,6.01,4.62,0.30,10.91
2013-08-21,7.16,7.07,7.46,7.01,88394,199782954.00,6.63,4.12,0.28,12.78
2013-08-22,7.11,7.16,7.23,6.90,73424,163602164.00,4.67,1.27,0.09,10.61
2013-08-23,7.24,7.16,7.24,6.88,66269,148250546.00,5.03,0.00,0.00,9.58
2013-08-26,7.29,7.58,7.81,7.29,85937,204756145.00,7.26,5.87,0.42,12.42
2013-08-27,7.50,7.66,7.74,7.31,70813,167999918.00,5.67,1.06,0.08,10.24
2013-08-28,7.54,7.21,7.61,7.12,58113,135767318.00,6.40,-5.87,-0.45,8.40
2013-08-29,7.22,7.28,7.34,7.15,29899,68329102.00,2.64,0.97,0.07,4.32
2013-08-30,7.26,6.56,7.27,6.52,56688,121946726.00,10.30,-9.89,-0.72,8.19
2013-09-02,6.50,6.58,6.69,6.50,30426,63527922.00,2.90,0.30,0.02,4.40
2013-09-03,6.51,6.72,6.79,6.50,29246,61671151.00,4.41,2.13,0.14,4.23
2013-09-04,6.72,6.54,6.74,6.48,32118,67038360.00,3.87,-2.68,-0.18,4.64
2013-09-05,6.58,6.74,6.84,6.43,44292,93260582.00,6.27,3.06,0.20,6.40
2013-09-06,6.73,6.67,6.77,6.54,38566,80974165.00,3.41,-1.04,-0.07,5.57
2013-09-09,6.66,6.53,6.66,6.35,42894,88012947.00,4.65,-2.10,-0.14,6.20
2013-09-10,6.45,6.41,6.58,6.34,32360,65887957.00,3.68,-1.84,-0.12,4.68
2013-09-11,6.35,5.98,6.35,5.93,46060,88826186.00,6.55,-6.71,-0.43,6.66
2013-09-12,5.94,6.01,6.20,5.93,29755,57226853.00,4.52,0.50,0.03,4.30
2013-09-13,5.96,6.12,6.18,5.82,36124,69171753.00,5.99,1.83,0.11,5.22
2013-09-16,6.12,6.20,6.39,6.04,42086,83269665.00,5.72,1.31,0.08,6.08
2013-09-17,6.41,6.24,6.57,6.22,53810,109441796.00,5.65,0.65,0.04,7.78
2013-09-18,6.12,6.20,6.28,6.05,24842,48580719.00,3.69,-0.64,-0.04,3.59
2013-09-23,6.23,6.49,6.55,6.23,42644,86993281.00,5.16,4.68,0.29,6.16
2013-09-24,6.48,6.45,6.48,6.27,38756,78542154.00,3.24,-0.62,-0.04,5.60
2013-09-25,6.44,6.38,6.59,6.34,37871,77448110.00,3.88,-1.09,-0.07,5.47
2013-09-26,6.33,6.24,6.42,6.18,29202,58146949.00,3.76,-2.19,-0.14,4.22
2013-09-27,6.23,6.28,6.39,6.20,22695,45308325.00,3.04,0.64,0.04,3.28
2013-09-30,6.25,6.21,6.34,6.18,31183,61646606.00,2.55,-1.11,-0.07,4.51
2013-10-08,6.26,6.60,6.74,6.26,72235,150221607.00,7.73,6.28,0.39,10.44
2013-10-09,6.60,6.63,6.80,6.53,60220,126990587.00,4.09,0.45,0.03,8.70
2013-10-10,6.61,7.07,7.07,6.58,86364,186352978.00,7.39,6.64,0.44,12.48
2013-10-11,7.24,7.26,7.51,6.91,90152,204543433.00,8.49,2.69,0.19,13.03
2013-10-14,7.14,7.22,7.39,6.98,60057,136116803.00,5.65,-0.55,-0.04,8.68
2013-10-15,7.14,6.90,7.22,6.83,58524,128492100.00,5.40,-4.43,-0.32,8.46
2013-10-16,6.81,6.44,6.96,6.37,44417,92494919.00,8.55,-6.67,-0.46,6.42
2013-10-17,6.48,6.27,6.57,6.25,34978,70972965.00,4.97,-2.64,-0.17,5.06
2013-10-18,6.31,6.53,6.64,6.27,36008,73897963.00,5.90,4.15,0.26,5.20
2013-10-21,6.58,7.07,7.21,6.58,60458,133474268.00,9.65,8.27,0.54,8.74
2013-10-22,7.01,6.55,7.04,6.53,57505,122514953.00,7.21,-7.36,-0.52,8.31
2013-10-23,6.43,5.97,6.44,5.86,69876,135616573.00,8.85,-8.85,-0.58,10.10
2013-10-24,5.90,5.84,6.06,5.72,35294,66454529.00,5.70,-2.18,-0.13,5.10
2013-10-25,5.97,5.69,5.97,5.45,32706,58855638.00,8.90,-2.57,-0.15,4.73
2013-10-28,5.71,5.72,5.78,5.58,16513,30009325.00,3.51,0.53,0.03,2.39
2013-10-29,5.71,5.38,5.76,5.15,32628,56300510.00,10.66,-5.94,-0.34,4.72
2013-10-30,5.39,5.43,5.46,5.29,26788,46184466.00,3.16,0.93,0.05,3.87
2013-10-31,5.41,5.28,5.41,5.24,16613,28207695.00,3.13,-2.76,-0.15,2.40
2013-11-01,5.28,5.22,5.28,5.01,18614,30887183.00,5.11,-1.14,-0.06,2.69
2013-11-04,5.20,5.28,5.34,5.16,12648,21340826.00,3.45,1.15,0.06,1.83
2013-11-05,5.26,5.51,5.52,5.21,26525,45965783.00,5.87,4.36,0.23,3.83
2013-11-06,5.47,5.36,5.62,5.34,25055,44013079.00,5.08,-2.72,-0.15,3.62
2013-11-07,5.36,5.24,5.37,5.21,14035,23731895.00,2.99,-2.24,-0.12,2.03
2013-11-08,5.23,5.08,5.26,5.08,12030,19839865.00,3.44,-3.05,-0.16,1.74
2013-11-11,5.09,5.21,5.25,5.03,12387,20501977.00,4.33,2.56,0.13,1.79
2013-11-12,5.18,5.37,5.38,5.18,17425,29585248.00,3.84,3.07,0.16,2.52
2013-11-13,5.63,5.60,5.91,5.55,57191,103821795.00,6.70,4.28,0.23,8.27
2013-11-14,5.63,6.01,6.09,5.53,81107,151465476.00,10.00,7.32,0.41,11.72
2013-11-15,6.12,6.18,6.30,5.99,90946,178326617.00,5.16,2.83,0.17,13.15
2013-11-18,6.30,6.21,6.47,6.12,77382,154985555.00,5.66,0.49,0.03,11.19
2013-11-19,6.09,5.99,6.20,5.96,56652,108537191.00,3.86,-3.54,-0.22,8.19
2013-11-20,6.01,6.16,6.20,5.98,52668,102335322.00,3.67,2.84,0.17,7.61
2013-11-21,6.16,5.91,6.16,5.86,46698,88296194.00,4.87,-4.06,-0.25,6.75
2013-11-22,5.96,6.02,6.09,5.96,34284,65551160.00,2.20,1.86,0.11,4.96
2013-11-25,5.95,5.93,6.08,5.83,30335,57683671.00,4.15,-1.50,-0.09,4.38
2013-11-26,5.91,6.11,6.22,5.85,43543,84174280.00,6.24,3.04,0.18,6.29
2013-11-27,6.13,6.32,6.34,6.02,51770,101838787.00,5.24,3.44,0.21,7.48
2013-11-28,6.29,6.29,6.34,6.16,38332,76157430.00,2.85,-0.47,-0.03,5.54
2013-11-29,6.26,6.34,6.48,6.25,51367,103672916.00,3.66,0.79,0.05,7.42
2013-12-02,5.96,5.67,5.96,5.67,57461,105181058.00,4.57,-10.57,-0.67,8.31
2013-12-03,5.45,5.36,5.46,5.12,51639,88223606.00,6.00,-5.47,-0.31,7.46
2013-12-04,5.35,5.33,5.52,5.28,34121,59229981.00,4.48,-0.56,-0.03,4.93
2013-12-05,5.28,5.24,5.40,5.21,23284,39579683.00,3.56,-1.69,-0.09,3.37
2013-12-06,5.23,5.29,5.33,5.19,18157,30708664.00,2.67,0.95,0.05,2.62
2013-12-09,5.30,5.38,5.39,5.30,15162,26008127.00,1.70,1.70,0.09,2.19
2013-12-10,5.41,5.31,5.42,5.29,17740,30236610.00,2.42,-1.30,-0.07,2.56
2013-12-11,5.31,5.31,5.37,5.24,13493,22949325.00,2.45,0.00,0.00,1.95
2013-12-12,5.34,5.43,5.48,5.32,21977,38072775.00,3.01,2.26,0.12,3.18
2013-12-13,5.41,5.37,5.50,5.33,15335,26536322.00,3.13,-1.10,-0.06,2.22
2013-12-16,5.38,5.31,5.42,5.27,13888,23767094.00,2.79,-1.12,-0.06,2.01
2013-12-17,5.29,5.33,5.35,5.18,17667,29677320.00,3.20,0.38,0.02,2.55
2013-12-18,5.31,5.24,5.36,5.16,8623,14575600.00,3.75,-1.69,-0.09,1.25
2013-12-19,5.28,5.23,5.38,5.22,10013,17040736.00,3.05,-0.19,-0.01,1.45
2013-12-20,5.28,5.11,5.32,5.09,12427,20706196.00,4.40,-2.29,-0.12,1.80
2013-12-23,5.13,5.03,5.17,4.85,10218,16504073.00,6.26,-1.57,-0.08,1.48
2013-12-24,5.02,5.23,5.26,5.02,14647,24327507.00,4.77,3.98,0.20,2.12
2013-12-25,5.24,5.54,5.56,5.18,39290,68363268.00,7.27,5.93,0.31,5.68
2013-12-26,5.55,5.35,5.55,5.34,18923,32864736.00,3.79,-3.43,-0.19,2.74
2013-12-27,5.44,5.48,5.55,5.35,20988,36595245.00,3.74,2.43,0.13,3.03
2013-12-30,5.51,5.54,5.67,5.48,19001,33763123.00,3.47,1.09,0.06,2.75
2013-12-31,5.54,5.40,5.54,5.39,12765,22213521.00,2.71,-2.53,-0.14,1.84
