MjAxNy0wMS0wMywxMC44MCwxMC45MywxMC45NCwxMC43NiwyODM2MSw0NzQ4MTQ3Ny4wMCwxLjY4LDEuODYsMC4yMCwwLjY2
2017-06-20,8.05,8.23,8.76,8.05,104856,135522190.00,8.80,1.98,0.16,2.41
2017-06-21,8.17,8.14,8.21,8.06,46812,58711561.00,1.82,-1.09,-0.09,1.08
2017-06-22,8.17,7.92,8.20,7.89,37230,46342629.00,3.81,-2.70,-0.22,0.86
2017-06-23,7.88,7.95,7.96,7.73,30840,37488793.00,2.90,0.38,0.03,0.71
2017-06-26,7.95,8.03,8.09,7.85,22881,28223649.00,3.02,1.01,0.08,0.53
2017-06-27,8.02,8.00,8.13,7.95,25543,31730690.00,2.24,-0.37,-0.03,0.59
2017-06-28,8.06,8.03,8.15,8.01,32822,40879667.00,1.75,0.38,0.03,0.75
2017-06-29,8.09,8.07,8.15,8.02,27784,34663273.00,1.62,0.50,0.04,0.64
2017-06-30,8.05,8.01,8.06,7.88,30079,36970745.00,2.23,-0.74,-0.06,0.69
2017-07-03,7.97,8.06,8.09,7.95,26969,33472697.00,1.75,0.62,0.05,0.62
2017-07-04,8.06,8.07,8.09,7.96,19907,24678779.00,1.61,0.12,0.01,0.46
2017-07-05,8.09,8.16,8.25,8.05,42346,53366950.00,2.48,1.12,0.09,0.97
2017-07-06,8.13,8.11,8.22,8.04,36127,45337000.00,2.21,-0.61,-0.05,0.83
2017-07-07,8.09,8.14,8.15,8.05,26534,33172888.00,1.23,0.37,0.03,0.61
2017-07-10,8.13,7.93,8.13,7.90,29274,36279576.00,2.83,-2.58,-0.21,0.67
2017-07-11,7.89,7.78,7.99,7.76,23716,28914373.00,2.90,-1.89,-0.15,0.54
2017-07-12,7.82,7.75,7.83,7.55,32782,38946597.00,3.60,-0.39,-0.03,0.75
2017-07-13,7.72,7.69,7.79,7.64,17985,21430040.00,1.94,-0.77,-0.06,0.41
2017-07-14,7.73,7.66,7.80,7.57,26914,32011634.00,2.99,-0.39,-0.03,0.62
2017-07-17,7.59,6.87,7.59,6.87,57234,63703455.00,9.40,-10.31,-0.79,1.31
2017-07-18,6.71,6.97,7.21,6.71,36207,39095913.00,7.28,1.46,0.10,0.83
2017-07-19,6.95,6.98,6.99,6.77,32632,35001462.00,3.16,0.14,0.01,0.75
2017-07-20,6.95,6.92,7.09,6.91,29363,31854713.00,2.58,-0.86,-0.06,0.67
2017-07-21,6.99,6.91,7.02,6.90,18507,20017767.00,1.73,-0.14,-0.01,0.42
2017-07-24,6.88,6.97,7.01,6.77,22922,24521925.00,3.47,0.87,0.06,0.52
2017-07-25,6.97,7.05,7.06,6.92,24147,26246387.00,2.01,1.15,0.08,0.55
2017-07-26,7.05,6.98,7.08,6.94,15872,17202783.00,1.99,-0.99,-0.07,0.36
2017-07-27,7.00,7.39,7.41,6.89,69899,78631481.00,7.45,5.87,0.41,1.60
2017-07-28,7.34,7.27,7.39,7.26,40378,45679597.00,1.76,-1.62,-0.12,0.92
2017-07-31,7.21,7.29,7.40,7.19,23593,26622158.00,2.89,0.28,0.02,0.54
2017-08-01,7.27,7.65,7.65,7.24,40751,46749932.00,5.62,4.94,0.36,0.93
2017-08-02,7.55,7.49,7.57,7.45,42650,49626516.00,1.57,-2.09,-0.16,0.98
2017-08-03,7.49,7.42,7.69,7.39,45320,52792715.00,4.01,-0.93,-0.07,1.04
2017-08-04,7.39,7.35,7.48,7.35,28210,32281274.00,1.75,-0.94,-0.07,0.65
2017-08-07,7.40,7.37,7.49,7.36,19459,22344965.00,1.77,0.27,0.02,0.45
2017-08-08,7.36,7.53,7.56,7.32,35841,41399433.00,3.26,2.17,0.16,0.82
2017-08-09,7.49,7.47,7.60,7.46,25605,29769222.00,1.86,-0.80,-0.06,0.59
2017-08-10,7.43,7.37,7.53,7.29,23859,27301172.00,3.21,-1.34,-0.10,0.55
2017-08-11,7.29,7.33,7.48,7.29,29032,33243617.00,2.58,-0.54,-0.04,0.66
2017-08-14,7.33,7.63,7.65,7.33,56551,66281858.00,4.37,4.09,0.30,1.29
2017-08-15,7.67,7.59,7.67,7.53,31539,36963228.00,1.83,-0.52,-0.04,0.72
2017-08-16,7.59,7.76,7.89,7.57,70425,84646087.00,4.22,2.24,0.17,1.61
2017-08-17,7.71,7.97,8.05,7.67,98415,120165824.00,4.90,2.71,0.21,2.25
2017-08-18,7.96,8.02,8.26,7.91,114796,143619982.00,4.39,0.63,0.05,2.63
2017-08-21,7.97,8.51,8.73,7.97,156903,204720139.00,9.48,6.11,0.49,3.59
2017-08-22,8.47,9.39,9.39,8.46,370493,523235328.00,10.93,10.34,0.88,8.47
2017-08-23,9.23,8.89,9.28,8.83,249454,347218256.00,4.79,-5.32,-0.50,5.71
2017-08-24,8.92,8.63,9.07,8.59,175547,238618301.00,5.40,-2.92,-0.26,4.02
2017-08-25,8.90,9.51,9.51,8.90,150815,217776272.00,7.07,10.20,0.88,3.45
2017-08-28,10.49,10.49,10.49,10.25,283458,455368080.00,2.52,10.30,0.98,6.48
2017-08-29,10.83,10.41,10.83,10.29,426870,689373136.00,5.15,-0.76,-0.08,9.76
2017-08-30,10.28,10.55,10.73,10.03,280835,451342608.00,6.72,1.34,0.14,6.42
2017-08-31,10.39,10.52,10.62,10.23,214086,342454400.00,3.70,-0.28,-0.03,4.90
2017-09-01,10.49,11.05,11.33,10.19,373874,611426624.00,10.84,5.04,0.53,8.55
2017-09-04,10.81,10.53,10.89,10.43,302892,493934400.00,4.16,-4.71,-0.52,6.93
2017-09-05,10.37,10.47,10.69,10.33,155320,249886904.00,3.42,-0.57,-0.06,3.55
2017-09-06,10.42,10.68,10.81,10.32,211802,343966768.00,4.68,2.01,0.21,4.84
2017-09-07,10.59,10.01,10.81,9.93,247323,392966528.00,8.24,-6.27,-0.67,5.66
2017-09-08,9.97,9.92,10.11,9.73,120042,182735512.00,3.80,-0.90,-0.09,2.75
2017-09-11,9.93,10.03,10.08,9.89,82072,125878880.00,1.92,1.11,0.11,1.88
2017-09-12,10.03,10.16,10.35,9.96,156471,244243789.00,3.89,1.30,0.13,3.58
2017-09-13,10.17,10.10,10.24,9.83,83886,129041206.00,4.04,-0.59,-0.06,1.92
2017-09-14,10.15,10.13,10.27,9.89,99527,154041880.00,3.76,0.30,0.03,2.28
2017-09-15,10.05,9.62,10.13,9.57,99097,149512247.00,5.53,-5.03,-0.51,2.27
2017-09-18,9.63,9.85,9.89,9.54,66844,100458773.00,3.64,2.39,0.23,1.53
2017-09-19,9.89,9.61,9.89,9.58,60271,89664155.00,3.15,-2.44,-0.24,1.38
2017-09-20,9.65,9.86,9.86,9.53,67375,100651872.00,3.43,2.60,0.25,1.54
2017-09-21,9.89,9.67,9.91,9.65,61537,92455771.00,2.64,-1.93,-0.19,1.41
2017-09-22,9.67,10.01,10.05,9.63,101571,154812118.00,4.34,3.52,0.34,2.32
2017-09-25,10.03,9.81,10.07,9.77,53310,81316303.00,3.00,-2.00,-0.20,1.22
2017-09-26,9.76,9.19,9.88,9.07,101763,145109450.00,8.26,-6.32,-0.62,2.33
2017-09-27,9.16,9.19,9.28,9.13,39245,55660791.00,1.63,0.00,0.00,0.90
2017-09-28,9.25,9.21,9.36,9.13,43197,61509048.00,2.50,0.22,0.02,0.99
2017-09-29,9.23,9.26,9.37,9.13,37073,52702392.00,2.61,0.54,0.05,0.85
2017-10-09,9.37,9.69,9.93,9.37,88238,131519043.00,6.05,4.64,0.43,2.02
2017-10-10,9.63,9.84,10.05,9.63,84147,127514619.00,4.33,1.55,0.15,1.92
2017-10-11,9.84,9.61,9.84,9.59,57984,86019587.00,2.54,-2.34,-0.23,1.33
2017-10-12,9.59,9.58,9.86,9.52,44444,66125632.00,3.54,-0.31,-0.03,1.02
2017-10-13,9.56,9.53,9.58,9.36,40208,58507600.00,2.30,-0.52,-0.05,0.92
2017-10-16,9.57,9.13,9.58,9.13,56349,80482863.00,4.72,-4.20,-0.40,1.29
2017-10-17,9.12,9.19,9.35,9.04,28115,39849597.00,3.40,0.66,0.06,0.64
2017-10-18,9.32,8.99,9.32,8.96,36738,51611721.00,3.92,-2.18,-0.20,0.82
2017-10-19,8.99,8.69,9.05,8.56,48706,65758625.00,5.45,-3.34,-0.30,1.09
2017-10-20,8.67,8.77,8.85,8.59,31178,42059175.00,2.99,0.92,0.08,0.70
2017-10-23,8.83,8.83,8.85,8.75,22498,30532151.00,1.14,0.68,0.06,0.50
2017-10-24,8.84,8.83,8.84,8.59,34023,45622395.00,2.83,0.00,0.00,0.76
2017-10-25,8.80,8.98,9.04,8.76,36055,49698780.00,3.17,1.70,0.15,0.81
2017-10-26,8.99,9.07,9.16,8.83,41852,57958130.00,3.67,1.00,0.09,0.94
2017-10-27,8.98,8.90,9.07,8.87,24979,34479483.00,2.21,-1.87,-0.17,0.56
2017-10-30,8.95,8.44,8.95,8.38,55103,72521345.00,6.40,-5.17,-0.46,1.23
2017-10-31,8.46,8.55,8.59,8.43,29268,38480799.00,1.90,1.30,0.11,0.66
2017-11-01,8.57,8.64,8.69,8.55,46478,61819042.00,1.64,1.05,0.09,1.04
2017-11-02,8.69,8.60,8.88,8.49,58887,78810591.00,4.51,-0.46,-0.04,1.32
2017-11-03,8.80,8.55,8.89,8.43,60167,80404229.00,5.35,-0.58,-0.05,1.35
2017-11-06,8.53,8.95,8.96,8.43,66574,89580612.00,6.20,4.68,0.40,1.49
2017-11-07,9.05,9.15,9.21,8.89,86095,119912141.00,3.58,2.23,0.20,1.93
2017-11-08,9.19,9.43,9.55,9.10,121380,174913233.00,4.92,3.06,0.28,2.72
2017-11-09,9.36,9.37,9.66,9.23,103128,149403891.00,4.56,-0.64,-0.06,2.31
2017-11-10,9.28,9.32,9.47,9.25,69979,100623146.00,2.35,-0.53,-0.05,1.57
2017-11-13,9.33,9.56,9.60,9.11,97555,141249912.00,5.26,2.58,0.24,2.19
2017-11-14,9.56,9.64,9.72,9.43,95417,140377579.00,3.03,0.84,0.08,2.14
2017-11-15,9.59,9.24,9.61,9.23,65209,94297621.00,3.94,-4.15,-0.40,1.46
2017-11-16,9.24,10.00,10.19,9.23,234449,358691152.00,10.39,8.23,0.76,5.25
2017-11-17,9.76,9.83,10.31,9.69,236277,363038768.00,6.20,-1.70,-0.17,5.29
2017-11-20,9.76,10.39,10.53,9.49,198203,305852656.00,10.58,5.70,0.56,4.44
2017-11-21,10.25,10.35,10.41,10.10,154321,242937314.00,2.98,-0.38,-0.04,3.46
2017-11-22,10.23,10.10,10.66,9.91,172519,274042192.00,7.25,-2.42,-0.25,3.87
2017-11-23,9.88,9.29,10.06,9.25,135839,201198839.00,8.02,-8.02,-0.81,3.04
2017-11-24,9.26,8.88,9.41,8.86,85137,120833485.00,5.92,-4.41,-0.41,1.91
2017-11-27,8.77,8.97,9.26,8.77,73396,102506321.00,5.52,1.01,0.09,1.64
2017-11-28,9.01,9.28,9.36,9.00,68337,97083611.00,4.01,3.46,0.31,1.53
2017-11-29,9.31,9.33,9.37,9.16,54526,77695906.00,2.26,0.54,0.05,1.22
2017-11-30,9.23,8.97,9.31,8.89,58156,81555561.00,4.50,-3.86,-0.36,1.30
2017-12-01,8.98,9.89,9.89,8.98,129711,193589812.00,10.14,10.26,0.92,2.91
2017-12-04,10.16,9.91,10.22,9.89,212560,328030464.00,3.34,0.20,0.02,4.76
2017-12-05,9.97,9.97,10.42,9.68,201686,311083136.00,7.47,0.61,0.06,4.52
2017-12-06,9.94,10.38,10.41,9.77,251925,395442144.00,6.42,4.11,0.41,5.64
2017-12-07,10.33,10.12,10.36,10.01,161230,252688675.00,3.37,-2.50,-0.26,3.61
2017-12-08,9.93,10.06,10.34,9.81,166960,259421723.00,5.24,-0.59,-0.06,3.74
2017-12-11,10.73,10.86,11.09,10.56,397943,664770992.00,5.27,7.95,0.80,8.92
2017-12-12,10.76,10.47,10.81,10.44,260480,425303712.00,3.41,-3.59,-0.39,5.84
2017-12-13,10.47,10.61,10.63,10.23,171310,274846080.00,3.82,1.34,0.14,3.84
2017-12-14,10.45,10.59,10.74,10.45,150703,244757054.00,2.73,-0.19,-0.02,3.38
2017-12-15,10.46,10.63,11.05,10.43,228895,377284864.00,5.85,0.38,0.04,5.13
2017-12-18,10.47,9.56,10.53,9.54,217652,333772864.00,9.31,-10.07,-1.07,4.88
2017-12-19,9.68,9.75,9.85,9.56,116945,174827592.00,3.03,1.99,0.19,2.62
2017-12-20,9.74,9.60,9.91,9.57,85770,128268529.00,3.49,-1.54,-0.15,1.92
2017-12-21,9.69,9.77,9.79,9.25,119489,175954566.00,5.63,1.77,0.17,2.68
2017-12-22,9.69,9.70,9.79,9.58,74687,111126286.00,2.15,-0.72,-0.07,1.67
2017-12-25,9.65,9.67,9.79,9.47,59868,88493430.00,3.30,-0.31,-0.03,1.34
2017-12-26,9.68,9.79,9.80,9.47,75937,112825726.00,3.41,1.24,0.12,1.70
2017-12-27,9.79,9.57,9.82,9.56,62579,92887353.00,2.66,-2.25,-0.22,1.40
2017-12-28,9.53,9.13,9.53,9.08,112234,160204299.00,4.70,-4.60,-0.44,2.51
2017-12-29,9.13,9.30,9.31,9.13,45314,64413764.00,1.97,1.86,0.17,1.02
