2014-06-19,7.03,6.66,7.22,6.50,49111,106680502.00,10.16,-6.06,-0.43,2.40
2014-06-20,6.66,6.69,6.77,6.56,31757,67025326.00,3.15,0.45,0.03,1.55
2014-06-23,6.81,6.93,7.06,6.73,35358,77232578.00,4.93,3.59,0.24,1.73
2014-06-24,6.90,7.08,7.22,6.90,36256,80845587.00,4.62,2.16,0.15,1.77
2014-06-25,7.03,7.01,7.08,6.91,23089,50722966.00,2.40,-0.99,-0.07,1.13
2014-06-26,6.99,7.75,7.75,6.98,36222,86324061.00,10.98,10.56,0.74,1.77
2014-06-27,8.16,8.43,8.56,8.00,148827,385609552.00,7.23,8.77,0.68,7.26
2014-06-30,8.34,8.26,8.36,8.08,82700,212638701.00,3.32,-2.02,-0.17,4.04
2014-07-01,8.21,8.19,8.53,8.03,79362,204663987.00,6.05,-0.85,-0.07,3.87
2014-07-02,8.17,8.10,8.26,7.92,62000,156977694.00,4.15,-1.10,-0.09,3.03
2014-07-03,8.10,8.15,8.39,8.03,63817,163815682.00,4.44,0.62,0.05,3.11
2014-07-04,8.12,8.27,8.29,7.96,45727,116262064.00,4.05,1.47,0.12,2.23
2014-07-07,8.24,8.21,8.44,8.03,34649,88988898.00,4.96,-0.73,-0.06,1.69
2014-07-08,8.27,8.68,8.85,8.14,91479,243736279.00,8.65,5.72,0.47,4.46
2014-07-09,8.53,7.93,8.60,7.93,84639,219260033.00,7.72,-8.64,-0.75,4.13
2014-07-10,8.00,7.86,8.16,7.77,52040,128978230.00,4.92,-0.88,-0.07,2.54
2014-07-11,7.83,7.88,7.94,7.76,29980,73647189.00,2.29,0.25,0.02,1.46
2014-07-14,7.95,7.99,7.99,7.80,27172,67054850.00,2.41,1.40,0.11,1.33
2014-07-15,7.83,7.47,7.89,7.31,58734,138518106.00,7.26,-6.51,-0.52,2.87
2014-07-16,7.47,7.33,7.54,7.18,34201,78950431.00,4.82,-1.87,-0.14,1.67
2014-07-24,6.93,6.79,7.08,6.79,49640,107948867.00,3.96,-7.37,-0.54,2.42
2014-07-25,6.73,6.82,6.93,6.66,43676,93208062.00,3.98,0.44,0.03,2.13
2014-07-28,6.87,6.99,7.08,6.76,44622,97204450.00,4.69,2.49,0.17,2.18
2014-07-29,7.01,7.12,7.24,7.01,36127,81030627.00,3.29,1.86,0.13,1.76
2014-07-30,7.06,7.22,7.30,7.03,34618,77942244.00,3.79,1.40,0.10,1.69
2014-07-31,7.22,7.16,7.22,7.09,21549,48367925.00,1.80,-0.83,-0.06,1.05
2014-08-01,7.20,7.07,7.32,7.07,30645,69268327.00,3.49,-1.26,-0.09,1.50
2014-08-04,7.14,7.19,7.27,7.12,20806,47084179.00,2.12,1.70,0.12,1.02
2014-08-05,7.21,7.33,7.41,7.13,35538,81528611.00,3.89,1.95,0.14,1.73
2014-08-06,7.33,7.29,7.42,7.26,22482,51726494.00,2.18,-0.55,-0.04,1.10
2014-08-07,7.30,7.27,7.42,7.24,23235,53390096.00,2.47,-0.27,-0.02,1.13
2014-08-08,7.32,7.43,7.44,7.22,37181,85554463.00,3.03,2.20,0.16,1.81
2014-08-11,7.48,7.49,7.53,7.39,30685,71877287.00,1.88,0.81,0.06,1.50
2014-08-12,7.52,7.56,7.70,7.52,39733,94665181.00,2.40,0.93,0.07,1.94
2014-08-13,7.53,7.36,7.58,7.27,35037,81302269.00,4.10,-2.65,-0.20,1.71
2014-08-14,7.36,7.30,7.44,7.27,26465,61144906.00,2.31,-0.82,-0.06,1.29
2014-08-15,7.28,7.42,7.52,7.26,31260,72589900.00,3.56,1.64,0.12,1.53
2014-08-18,7.48,7.56,7.57,7.43,30106,70984234.00,1.89,1.89,0.14,1.47
2014-08-19,7.59,7.81,7.87,7.58,57106,138717318.00,3.84,3.31,0.25,2.79
2014-08-20,7.75,7.65,7.79,7.63,30139,72659327.00,2.05,-2.05,-0.16,1.47
2014-08-21,7.65,7.74,7.86,7.63,34403,83465724.00,3.01,1.18,0.09,1.68
2014-08-22,7.76,7.86,7.91,7.68,41996,102874166.00,2.97,1.55,0.12,2.05
2014-08-25,7.86,7.89,8.14,7.79,45835,114532997.00,4.45,0.38,0.03,2.24
2014-08-26,7.80,7.51,7.86,7.49,35589,85313143.00,4.69,-4.82,-0.38,1.74
2014-08-27,7.48,7.58,7.68,7.48,22645,53967798.00,2.66,0.93,0.07,1.11
2014-08-28,7.58,7.45,7.62,7.35,25986,60733526.00,3.56,-1.72,-0.13,1.27
2014-08-29,7.49,7.64,7.69,7.14,21506,50863062.00,7.38,2.55,0.19,1.05
2014-09-01,7.68,7.95,8.04,7.64,32337,79989441.00,5.24,4.06,0.31,1.58
2014-09-02,7.97,8.01,8.21,7.93,51771,130776743.00,3.52,0.75,0.06,2.53
2014-09-03,8.03,8.26,8.38,8.00,54522,139325601.00,4.74,3.12,0.25,2.66
2014-09-04,8.29,8.27,8.33,8.13,36827,94711448.00,2.42,0.12,0.01,1.80
2014-09-05,8.38,8.43,8.58,8.21,44324,116358074.00,4.47,1.93,0.16,2.16
2014-09-09,8.36,8.19,8.42,8.12,34126,87754369.00,3.56,-2.85,-0.24,1.67
2014-09-10,8.13,8.48,8.55,8.10,43573,114146917.00,5.49,3.54,0.29,2.13
2014-09-11,8.47,8.27,8.53,8.19,42490,110699697.00,4.01,-2.48,-0.21,2.07
2014-09-12,8.25,8.31,8.42,8.18,24752,64109856.00,2.90,0.48,0.04,1.21
2014-09-15,8.35,8.53,8.73,8.33,44111,117729658.00,4.81,2.65,0.22,2.15
2014-09-16,8.53,8.03,8.62,8.02,52373,135923067.00,7.03,-5.86,-0.50,2.56
2014-09-17,8.06,7.98,8.14,7.76,27904,69353819.00,4.73,-0.62,-0.05,1.36
2014-09-18,8.08,8.18,8.28,8.01,29701,75676654.00,3.38,2.51,0.20,1.45
2014-09-19,8.16,8.36,8.48,8.13,37846,98754319.00,4.28,2.20,0.18,1.85
2014-09-22,8.40,8.58,8.77,8.35,72548,193706623.00,5.02,2.63,0.22,3.54
2014-09-23,8.59,8.69,8.82,8.44,56628,152600276.00,4.43,1.28,0.11,2.76
2014-09-24,8.68,8.69,8.92,8.59,44913,121992092.00,3.80,0.00,0.00,2.19
2014-09-25,8.78,8.88,9.14,8.69,58330,162695864.00,5.18,2.19,0.19,2.85
2014-09-26,8.83,8.73,8.98,8.68,39201,107558403.00,3.38,-1.69,-0.15,1.91
2014-09-29,8.86,8.79,9.12,8.78,52906,147035689.00,3.89,0.69,0.06,2.58
2014-09-30,8.89,8.83,8.99,8.75,50833,140099164.00,2.73,0.46,0.04,2.48
2014-10-08,9.02,9.27,9.34,8.84,121971,344997840.00,5.66,4.98,0.44,5.95
2014-10-09,9.18,8.89,9.19,8.69,93881,261145478.00,5.39,-4.10,-0.38,4.58
2014-10-10,8.83,8.61,8.83,8.53,54338,146783829.00,3.37,-3.15,-0.28,2.65
2014-10-13,8.56,8.71,8.72,8.34,43623,116352648.00,4.41,1.16,0.10,2.13
2014-10-14,8.63,8.46,8.75,8.39,43527,116418043.00,4.13,-2.87,-0.25,2.12
2014-10-15,8.44,8.51,8.55,8.28,35397,93078643.00,3.19,0.59,0.05,1.73
2014-10-16,8.39,8.13,8.48,8.12,42613,110549574.00,4.23,-4.47,-0.38,2.08
2014-10-17,8.16,8.08,8.21,7.88,33146,83337619.00,4.06,-0.62,-0.05,1.62
2014-10-20,8.24,8.55,8.72,8.18,50280,133642885.00,6.68,5.82,0.47,2.45
2014-10-21,8.39,8.42,8.57,8.33,36117,95156133.00,2.81,-1.52,-0.13,1.76
2014-10-22,8.43,8.29,8.60,8.29,26365,69616961.00,3.68,-1.54,-0.13,1.29
2014-10-23,8.25,8.15,8.25,7.99,25836,65547561.00,3.14,-1.69,-0.14,1.26
2014-10-24,8.11,8.21,8.36,8.10,26315,67914018.00,3.19,0.74,0.06,1.28
2014-10-27,8.13,8.49,8.56,8.10,36981,97002257.00,5.60,3.41,0.28,1.80
2014-10-28,8.49,8.64,8.65,8.39,54106,144236647.00,3.06,1.77,0.15,2.64
2014-10-29,8.69,8.73,9.04,8.69,73087,201153643.00,4.05,1.04,0.09,3.57
2014-10-30,8.70,8.56,8.73,8.55,42488,114259442.00,2.06,-1.95,-0.17,2.07
2014-10-31,8.50,8.34,8.59,8.22,43257,113107511.00,4.32,-2.57,-0.22,2.11
2014-11-03,8.32,8.42,8.51,8.32,29132,76477361.00,2.28,0.96,0.08,1.42
2014-11-04,8.41,8.24,8.51,8.22,26584,69265531.00,3.44,-2.14,-0.18,1.30
2014-11-05,8.29,8.36,8.42,8.13,20399,52749949.00,3.52,1.46,0.12,1.00
2014-11-06,8.45,8.53,8.53,8.36,25984,68562927.00,2.03,2.03,0.17,1.27
2014-11-07,8.55,8.27,8.64,8.23,34765,91925455.00,4.81,-3.05,-0.26,1.70
2014-11-10,8.29,8.32,8.32,8.16,22350,57540778.00,1.93,0.60,0.05,1.09
2014-11-11,8.33,7.63,8.41,7.52,51140,126071449.00,10.70,-8.29,-0.69,2.50
2014-11-12,7.63,7.67,7.72,7.46,24591,58702845.00,3.41,0.52,0.04,1.20
2014-11-13,7.63,7.26,7.63,7.22,43774,100829135.00,5.35,-5.35,-0.41,2.14
2014-11-14,7.23,7.26,7.36,7.18,20165,46095033.00,2.48,0.00,0.00,0.98
2014-11-17,7.32,7.46,7.51,7.26,23025,53711181.00,3.44,2.75,0.20,1.12
2014-11-18,7.39,7.45,7.58,7.38,15801,37075092.00,2.68,-0.13,-0.01,0.77
2014-11-19,7.46,7.62,7.73,7.41,32699,77892122.00,4.30,2.28,0.17,1.60
2014-11-20,7.66,7.52,7.69,7.51,21415,50787617.00,2.36,-1.31,-0.10,1.05
2014-11-21,7.52,7.70,7.83,7.50,31121,75412899.00,4.39,2.39,0.18,1.52
2014-11-24,7.73,7.73,7.77,7.60,27286,65788251.00,2.21,0.39,0.03,1.33
2014-11-25,7.74,7.86,7.92,7.74,33203,81624692.00,2.33,1.68,0.13,1.62
2014-11-26,7.87,7.91,8.03,7.80,27360,67756556.00,2.93,0.64,0.05,1.34
2014-11-27,7.93,7.86,7.95,7.77,32350,79317853.00,2.28,-0.63,-0.05,1.58
2014-11-28,7.83,7.73,7.90,7.70,35784,87186701.00,2.54,-1.65,-0.13,1.75
2014-12-01,7.73,7.44,7.73,7.44,32063,75620557.00,3.75,-3.75,-0.29,1.56
2014-12-02,7.38,7.63,7.70,7.38,30173,71953294.00,4.30,2.55,0.19,1.47
2014-12-03,7.64,7.77,7.77,7.35,41529,98466956.00,5.50,1.83,0.14,2.03
2014-12-04,7.77,7.86,8.04,7.77,51037,126408843.00,3.47,1.16,0.09,2.49
2014-12-05,7.86,7.49,7.86,7.36,48153,113787075.00,6.36,-4.71,-0.37,2.35
2014-12-08,7.49,7.35,7.58,7.32,49458,114667962.00,3.47,-1.87,-0.14,2.41
2014-12-09,7.24,6.96,7.32,6.96,49545,110968798.00,4.90,-5.31,-0.39,2.42
2014-12-10,6.96,7.19,7.25,6.96,29008,65125721.00,4.17,3.30,0.23,1.42
2014-12-11,7.17,7.27,7.31,7.17,28032,63640296.00,1.95,1.11,0.08,1.37
2014-12-12,7.31,7.39,7.42,7.23,26099,59941437.00,2.61,1.65,0.12,1.27
2014-12-15,7.39,7.49,7.53,7.33,28414,66338364.00,2.71,1.35,0.10,1.39
2014-12-16,7.49,7.38,7.51,7.29,37866,87434458.00,2.94,-1.47,-0.11,1.85
2014-12-17,7.36,7.27,7.37,7.19,26019,59394508.00,2.44,-1.49,-0.11,1.27
2014-12-18,7.28,7.22,7.34,7.19,25826,58937563.00,2.06,-0.69,-0.05,1.26
2014-12-19,7.22,6.97,7.22,6.91,35209,77689584.00,4.29,-3.46,-0.25,1.72
2014-12-22,6.89,6.32,6.93,6.29,34397,70211072.00,9.18,-9.33,-0.65,1.68
2014-12-23,6.40,6.28,6.45,6.23,20887,41906279.00,3.48,-0.63,-0.04,1.02
2014-12-24,6.35,6.52,6.52,6.28,20615,42019223.00,3.82,3.82,0.24,1.01
2014-12-25,6.56,6.42,6.56,6.37,29244,59420945.00,2.91,-1.53,-0.10,1.43
2014-12-26,6.42,6.34,6.44,6.26,25084,50366815.00,2.80,-1.25,-0.08,1.22
2014-12-29,6.35,6.05,6.36,5.95,34621,66515589.00,6.47,-4.57,-0.29,1.69
2014-12-30,6.06,5.96,6.11,5.92,17958,34176820.00,3.14,-1.49,-0.09,0.88
2014-12-31,5.96,6.06,6.17,5.94,16157,30954219.00,3.86,1.68,0.10,0.79
