2021-03-02,9.94,10.23,10.36,9.84,227636,234904933.00,5.31,4.39,0.43,3.23
2021-03-03,10.23,10.20,10.31,10.01,147013,151070542.00,2.93,-0.29,-0.03,2.08
2021-03-04,10.16,10.09,10.27,10.01,100381,103046549.00,2.55,-1.08,-0.11,1.42
2021-03-05,10.13,10.22,10.31,10.04,99204,102408728.00,2.68,1.29,0.13,1.41
2021-03-08,10.14,9.89,10.27,9.88,101076,102986677.00,3.82,-3.23,-0.33,1.43
2021-03-09,9.89,9.75,10.07,9.54,105699,105494929.00,5.36,-1.42,-0.14,1.50
2021-03-10,9.84,9.42,9.93,9.41,85226,82857949.00,5.33,-3.38,-0.33,1.21
2021-03-11,9.39,9.65,9.68,9.32,63702,61778291.00,3.82,2.44,0.23,0.90
2021-03-12,9.69,9.44,9.74,9.29,64621,61725494.00,4.66,-2.18,-0.21,0.92
2021-03-15,9.41,9.17,9.48,9.13,64272,60450552.00,3.71,-2.86,-0.27,0.91
2021-03-16,9.20,9.45,9.46,9.20,48640,46072710.00,2.84,3.05,0.28,0.69
2021-03-17,9.54,9.42,9.54,9.24,50319,47785409.00,3.17,-0.32,-0.03,0.71
2021-03-18,9.41,9.46,9.54,9.30,51754,49653178.00,2.55,0.42,0.04,0.73
2021-03-19,9.45,9.25,9.50,9.12,70252,66177039.00,4.02,-2.22,-0.21,1.00
2021-03-22,9.20,9.48,9.56,9.20,51732,49430600.00,3.89,2.49,0.23,0.73
2021-03-23,9.47,9.48,9.60,9.39,58297,56181098.00,2.22,0.00,0.00,0.83
2021-03-24,9.48,9.40,9.60,9.32,57638,55290169.00,2.95,-0.84,-0.08,0.82
2021-03-25,9.35,9.53,9.73,9.30,70173,67633833.00,4.57,1.38,0.13,0.99
2021-03-26,9.52,9.57,9.61,9.38,55932,53948006.00,2.41,0.42,0.04,0.79
2021-03-29,9.62,9.53,9.90,9.49,80507,79120524.00,4.28,-0.42,-0.04,1.14
2021-03-30,9.53,9.61,9.64,9.43,56134,54387512.00,2.20,0.84,0.08,0.80
2021-03-31,9.56,9.93,9.95,9.46,90467,89549975.00,5.10,3.33,0.32,1.28
2021-04-01,9.85,9.84,9.92,9.72,79514,79101726.00,2.01,-0.91,-0.09,1.13
2021-04-02,9.88,9.91,9.93,9.75,57636,57631800.00,1.83,0.71,0.07,0.82
2021-04-06,9.86,9.86,9.95,9.82,55085,55142264.00,1.31,-0.50,-0.05,0.78
2021-04-07,9.88,9.93,9.98,9.80,62296,62437056.00,1.83,0.71,0.07,0.88
2021-04-08,9.91,9.82,9.91,9.78,47541,47418612.00,1.31,-1.11,-0.11,0.67
2021-04-09,9.82,9.75,9.87,9.67,37144,36785791.00,2.04,-0.71,-0.07,0.53
2021-04-12,9.79,9.69,9.85,9.67,43145,42641684.00,1.85,-0.62,-0.06,0.61
2021-04-13,9.59,8.86,9.62,8.78,187355,175427154.00,8.67,-8.57,-0.83,2.66
2021-04-14,8.82,8.54,8.92,8.41,142630,124399317.00,5.76,-3.61,-0.32,2.02
2021-04-15,8.56,8.50,8.59,8.44,62952,54295156.00,1.76,-0.47,-0.04,0.89
2021-04-16,8.49,8.62,8.67,8.49,47377,41336645.00,2.12,1.41,0.12,0.67
2021-04-19,8.62,8.73,8.80,8.55,55642,49171374.00,2.90,1.28,0.11,0.79
2021-04-20,8.77,8.61,8.78,8.60,51657,45569014.00,2.06,-1.37,-0.12,0.73
2021-04-21,8.59,8.57,8.65,8.50,32784,28565829.00,1.74,-0.46,-0.04,0.46
2021-04-22,8.57,8.52,8.59,8.46,44540,38548300.00,1.52,-0.58,-0.05,0.63
2021-04-23,8.52,8.31,8.53,8.23,60308,51008026.00,3.52,-2.46,-0.21,0.85
2021-04-26,8.29,8.36,8.50,8.29,43687,37303631.00,2.53,0.60,0.05,0.62
2021-04-27,8.32,8.22,8.45,8.19,37919,31882227.00,3.11,-1.67,-0.14,0.54
2021-04-28,8.26,8.13,8.26,8.10,29392,24349030.00,1.95,-1.09,-0.09,0.42
2021-04-29,8.17,8.14,8.25,8.07,29945,24876966.00,2.21,0.12,0.01,0.42
2021-04-30,8.04,8.08,8.16,7.91,44199,36171841.00,3.07,-0.74,-0.06,0.63
2021-05-06,8.08,7.91,8.20,7.88,39162,31797360.00,3.96,-2.10,-0.17,0.56
2021-05-07,7.89,7.92,8.00,7.89,29826,24087447.00,1.39,0.13,0.01,0.42
2021-05-10,7.96,7.82,7.98,7.77,46788,37188652.00,2.65,-1.26,-0.10,0.66
2021-05-11,7.79,8.12,8.17,7.74,54976,44908947.00,5.50,3.84,0.30,0.78
2021-05-12,8.12,8.15,8.26,8.11,41722,34745042.00,1.85,0.37,0.03,0.59
2021-05-13,8.12,8.06,8.26,8.04,40273,33262107.00,2.70,-1.10,-0.09,0.57
2021-05-14,8.22,8.12,8.22,8.02,45047,37063215.00,2.48,0.74,0.06,0.64
2021-05-17,8.12,7.94,8.16,7.91,41284,33558423.00,3.08,-2.22,-0.18,0.59
2021-05-18,7.87,7.95,7.99,7.87,26255,21197828.00,1.51,0.13,0.01,0.37
2021-05-19,7.93,7.87,7.94,7.83,30010,24031246.00,1.38,-1.01,-0.08,0.43
2021-05-20,7.90,7.87,7.95,7.85,28339,22761656.00,1.27,0.00,0.00,0.40
2021-05-21,7.93,7.95,8.04,7.87,39464,32038784.00,2.16,1.02,0.08,0.56
2021-05-24,7.94,8.06,8.11,7.87,43745,35573996.00,3.02,1.38,0.11,0.62
2021-05-25,8.06,8.10,8.19,7.97,58688,48275262.00,2.73,0.50,0.04,0.83
2021-05-26,8.12,8.13,8.25,8.07,55353,45682409.00,2.22,0.37,0.03,0.78
2021-05-27,8.12,8.27,8.32,8.10,64411,53650524.00,2.71,1.72,0.14,0.91
2021-05-28,8.33,9.65,9.94,8.33,470723,458442688.00,19.47,16.69,1.38,6.67
2021-05-31,9.82,10.21,10.34,9.54,432515,437485408.00,8.29,5.80,0.56,6.13
2021-06-01,10.01,10.23,10.33,9.81,248204,252963260.00,5.09,0.20,0.02,3.52
2021-06-02,10.11,9.79,10.20,9.70,158446,158795354.00,4.89,-4.30,-0.44,2.25
2021-06-03,9.90,9.57,9.97,9.55,118910,116261335.00,4.29,-2.25,-0.22,1.69
2021-06-04,9.67,9.66,9.93,9.54,132026,129369504.00,4.08,0.94,0.09,1.87
2021-06-07,9.67,9.83,9.88,9.58,117280,115412127.00,3.11,1.76,0.17,1.66
2021-06-08,9.74,9.55,9.78,9.49,118919,115373299.00,2.95,-2.85,-0.28,1.69
2021-06-09,9.57,9.44,9.63,9.29,96662,91664797.00,3.56,-1.15,-0.11,1.37
2021-06-10,9.41,9.62,9.75,9.35,114288,110608327.00,4.24,1.91,0.18,1.62
2021-06-11,9.61,9.39,10.00,9.37,155427,151502832.00,6.55,-2.39,-0.23,2.20
2021-06-15,9.36,9.27,9.56,9.20,94998,89337977.00,3.83,-1.28,-0.12,1.35
2021-06-16,9.21,9.19,9.41,9.15,70636,65958508.00,2.80,-0.86,-0.08,1.00
2021-06-17,9.18,9.22,9.44,8.98,108806,100810751.00,5.01,0.33,0.03,1.54
2021-06-18,9.17,9.17,9.25,9.00,93008,85395780.00,2.71,-0.54,-0.05,1.32
2021-06-21,9.12,9.34,9.36,9.08,90159,84443873.00,3.05,1.85,0.17,1.28
2021-06-22,9.33,9.08,9.33,8.99,95307,87506042.00,3.64,-2.78,-0.26,1.35
2021-06-23,9.07,9.08,9.13,8.93,82405,74965072.00,2.20,0.00,0.00,1.17
2021-06-24,9.08,8.67,9.08,8.64,116563,103262492.00,4.85,-4.52,-0.41,1.65
2021-06-25,8.70,8.61,8.78,8.56,80700,70369271.00,2.54,-0.69,-0.06,1.14
2021-06-28,8.58,8.69,8.73,8.54,53209,46546031.00,2.21,0.93,0.08,0.75
2021-06-29,8.66,8.78,8.92,8.64,98457,87885506.00,3.22,1.04,0.09,1.40
2021-06-30,8.79,8.88,8.91,8.69,82325,73245153.00,2.51,1.14,0.10,1.16
2021-07-01,8.87,8.52,8.87,8.52,70937,62079761.00,3.94,-4.05,-0.36,1.00
2021-07-02,8.49,8.63,8.75,8.49,49988,43549894.00,3.05,1.29,0.11,0.71
2021-07-05,8.83,8.95,9.08,8.81,103498,93438398.00,3.13,3.71,0.32,1.46
2021-07-06,8.90,8.79,8.90,8.66,75124,66618535.00,2.68,-1.79,-0.16,1.06
2021-07-07,8.78,8.70,8.78,8.57,65734,57355634.00,2.39,-1.02,-0.09,0.93
2021-07-08,8.61,8.82,8.94,8.60,88338,78425287.00,3.91,1.38,0.12,1.25
2021-07-09,8.79,8.65,8.79,8.62,69687,61101678.00,1.93,-1.93,-0.17,0.98
2021-07-12,8.69,9.37,9.45,8.68,237436,220548799.00,8.90,8.32,0.72,3.35
2021-07-13,9.38,9.66,10.11,9.38,323194,318856496.00,7.79,3.09,0.29,4.56
2021-07-14,9.47,9.17,9.61,9.17,170099,160570702.00,4.55,-5.07,-0.49,2.40
2021-07-15,9.30,9.12,9.34,9.01,108467,100194991.00,3.60,-0.55,-0.05,1.53
2021-07-16,9.14,9.14,9.28,9.03,96061,88719479.00,2.74,0.22,0.02,1.36
2021-07-19,9.59,10.83,10.99,9.36,574679,594687568.00,17.83,18.49,1.69,8.11
2021-07-20,10.36,10.41,10.62,10.06,531527,553155024.00,5.17,-3.88,-0.42,7.50
2021-07-21,10.25,11.00,11.15,10.22,508568,549701536.00,8.93,5.67,0.59,7.18
2021-07-22,11.21,11.07,11.40,10.69,415384,462955168.00,6.45,0.64,0.07,5.86
2021-07-23,11.01,10.51,11.01,10.38,273838,293104112.00,5.69,-5.06,-0.56,3.86
2021-07-26,10.47,10.00,10.58,9.69,270875,277012352.00,8.47,-4.85,-0.51,3.82
2021-07-27,10.06,9.71,10.18,9.64,222952,224057699.00,5.40,-2.90,-0.29,3.15
2021-07-28,9.76,9.43,9.91,9.31,191020,184539546.00,6.18,-2.88,-0.28,2.70
2021-07-29,9.61,9.75,9.96,9.61,165004,162923607.00,3.71,3.39,0.32,2.33
2021-07-30,9.69,9.90,10.19,9.62,199985,201471711.00,5.85,1.54,0.15,2.82
2021-08-02,9.93,10.06,10.25,9.75,186981,188268353.00,5.05,1.62,0.16,2.64
2021-08-03,9.96,10.48,10.96,9.92,395151,417509008.00,10.34,4.17,0.42,5.58
2021-08-04,10.31,10.41,10.54,10.15,263265,273376160.00,3.72,-0.67,-0.07,3.71
2021-08-05,10.26,9.81,10.27,9.71,251452,252068844.00,5.38,-5.76,-0.60,3.55
2021-08-06,9.89,9.90,10.06,9.69,135183,134514991.00,3.77,0.92,0.09,1.91
2021-08-09,9.82,9.76,10.00,9.72,136814,136024602.00,2.83,-1.41,-0.14,1.93
2021-08-10,9.74,10.00,10.24,9.61,193851,194336196.00,6.45,2.46,0.24,2.74
2021-08-11,10.00,9.89,10.04,9.76,136477,135545641.00,2.80,-1.10,-0.11,1.93
2021-08-12,10.01,10.18,10.49,9.96,247403,255011403.00,5.36,2.93,0.29,3.49
2021-08-13,10.07,9.77,10.15,9.73,199697,198383757.00,4.13,-4.03,-0.41,2.82
2021-08-16,9.69,9.29,9.69,9.25,211562,201708715.00,4.50,-4.91,-0.48,2.99
2021-08-17,9.30,9.12,9.42,9.06,158014,147049479.00,3.88,-1.83,-0.17,2.23
2021-08-18,9.15,9.08,9.15,8.90,117287,107019649.00,2.74,-0.44,-0.04,1.65
2021-08-19,9.08,9.03,9.14,9.01,73666,67573384.00,1.43,-0.55,-0.05,1.04
2021-08-20,9.01,9.12,9.17,8.76,92908,84454594.00,4.54,1.00,0.09,1.31
2021-08-23,9.13,9.36,9.50,9.10,141358,133505295.00,4.39,2.63,0.24,1.99
2021-08-24,9.36,9.76,9.96,9.24,239746,233162632.00,7.69,4.27,0.40,3.38
2021-08-25,9.75,9.75,9.96,9.60,135810,133248458.00,3.69,-0.10,-0.01,1.92
2021-08-26,9.63,9.76,10.07,9.60,173081,172589200.00,4.82,0.10,0.01,2.44
2021-08-27,9.74,11.50,11.73,9.70,942781,1059381552.00,20.80,17.83,1.74,13.30
2021-08-30,12.01,12.18,12.62,11.26,834114,1011892576.00,11.83,5.91,0.68,11.77
2021-08-31,12.08,12.20,12.69,11.90,584720,724259328.00,6.49,0.16,0.02,8.25
2021-09-01,12.49,11.50,12.59,11.47,471539,563145776.00,9.18,-5.74,-0.70,6.65
2021-09-02,11.56,10.99,11.61,10.91,374839,418527088.00,6.09,-4.43,-0.51,5.29
2021-09-03,11.08,10.85,11.35,10.79,323960,358483632.00,5.10,-1.27,-0.14,4.57
2021-09-06,10.68,11.03,11.45,10.68,299752,336623424.00,7.10,1.66,0.18,4.23
2021-09-07,11.09,11.10,11.29,10.85,209152,232368099.00,3.99,0.63,0.07,2.95
2021-09-08,11.08,10.99,11.22,10.92,174244,193693825.00,2.70,-0.99,-0.11,2.46
2021-09-09,10.95,10.83,11.00,10.63,178388,194413268.00,3.37,-1.46,-0.16,2.52
2021-09-10,10.81,10.57,10.86,10.52,162307,174621836.00,3.14,-2.40,-0.26,2.29
2021-09-13,10.58,10.62,10.73,10.42,147954,157864943.00,2.93,0.47,0.05,2.09
2021-09-14,10.56,10.34,10.87,10.30,258145,275886816.00,5.37,-2.64,-0.28,3.64
2021-09-15,10.27,10.33,10.45,10.11,199867,207321813.00,3.29,-0.10,-0.01,2.82
2021-09-16,10.40,10.23,10.81,10.21,221655,234426360.00,5.81,-0.97,-0.10,3.13
2021-09-17,10.24,10.31,10.36,9.97,143646,147105797.00,3.81,0.78,0.08,2.03
2021-09-22,10.12,10.59,10.63,10.03,179122,188442699.00,5.82,2.72,0.28,2.53
2021-09-23,10.79,10.27,10.86,10.11,298897,311546112.00,7.08,-3.02,-0.32,4.22
2021-09-24,10.16,10.04,10.52,10.01,203770,211372426.00,4.97,-2.24,-0.23,2.88
2021-09-27,10.04,9.58,10.18,9.51,205638,202958027.00,6.67,-4.58,-0.46,2.90
2021-09-28,9.62,9.64,9.79,9.48,144378,140546923.00,3.24,0.63,0.06,2.04
2021-09-29,9.63,9.20,9.71,9.18,157750,150124815.00,5.50,-4.56,-0.44,2.23
2021-09-30,9.31,9.70,9.73,9.29,144911,139777437.00,4.78,5.43,0.50,2.04
2021-10-08,9.79,9.72,9.98,9.64,134705,133059347.00,3.51,0.21,0.02,1.90
2021-10-11,9.72,9.96,10.11,9.61,149876,149057218.00,5.14,2.47,0.24,2.11
2021-10-12,9.91,9.79,9.94,9.65,114632,112948311.00,2.91,-1.71,-0.17,1.62
2021-10-13,9.51,9.33,9.68,8.96,209158,196842678.00,7.35,-4.70,-0.46,2.95
2021-10-14,9.36,9.33,9.44,9.10,122015,114552157.00,3.64,0.00,0.00,1.72
2021-10-15,9.61,9.29,9.61,9.11,158395,148615489.00,5.36,-0.43,-0.04,2.23
2021-10-18,9.31,9.01,9.31,8.98,175860,161470798.00,3.55,-3.01,-0.28,2.48
2021-10-19,9.02,9.06,9.15,9.00,104776,95929869.00,1.66,0.55,0.05,1.48
2021-10-20,9.18,9.12,9.38,9.03,143174,132487475.00,3.86,0.66,0.06,2.02
2021-10-21,9.08,8.87,9.11,8.80,143850,129563190.00,3.40,-2.74,-0.25,2.03
2021-10-22,8.84,8.81,8.93,8.77,86276,77044199.00,1.80,-0.68,-0.06,1.22
2021-10-25,8.81,8.90,8.92,8.63,85652,75894654.00,3.29,1.02,0.09,1.21
2021-10-26,8.81,8.79,8.90,8.78,75234,67047492.00,1.35,-1.24,-0.11,1.06
2021-10-27,8.79,8.48,8.81,8.42,118520,102450761.00,4.44,-3.53,-0.31,1.67
2021-10-28,8.50,8.45,8.60,8.37,83787,71768740.00,2.71,-0.35,-0.03,1.18
2021-10-29,8.51,8.60,8.73,8.46,93388,81154872.00,3.20,1.78,0.15,1.32
2021-11-01,8.55,8.72,8.78,8.44,92514,80991300.00,3.95,1.40,0.12,1.31
2021-11-02,8.74,8.56,8.86,8.49,116455,102176261.00,4.24,-1.83,-0.16,1.64
2021-11-03,8.58,8.92,8.94,8.58,117714,104519318.00,4.21,4.21,0.36,1.66
2021-11-04,8.91,8.87,8.93,8.78,83276,74445881.00,1.68,-0.56,-0.05,1.18
2021-11-05,8.86,9.06,9.18,8.85,155470,142192137.00,3.72,2.14,0.19,2.19
2021-11-08,9.06,9.09,9.12,8.96,78360,71600960.00,1.77,0.33,0.03,1.11
2021-11-09,9.09,9.08,9.18,8.99,80955,74169335.00,2.09,-0.11,-0.01,1.14
2021-11-10,9.05,9.13,9.17,8.97,95118,87203150.00,2.20,0.55,0.05,1.34
2021-11-11,9.08,9.15,9.24,9.03,105527,97490627.00,2.30,0.22,0.02,1.49
2021-11-12,9.13,9.22,9.25,9.04,119839,110822748.00,2.30,0.77,0.07,1.69
2021-11-15,9.21,9.43,9.43,9.18,129832,122130002.00,2.71,2.28,0.21,1.83
2021-11-16,9.44,9.23,9.46,9.19,117908,111134336.00,2.86,-2.12,-0.20,1.66
2021-11-17,9.19,9.51,9.54,9.18,142690,135678243.00,3.90,3.03,0.28,2.01
2021-11-18,9.57,9.28,9.65,9.25,133579,126500701.00,4.21,-2.42,-0.23,1.88
2021-11-19,9.35,9.37,9.53,9.26,117054,111311150.00,2.91,0.97,0.09,1.65
2021-11-22,9.36,9.43,9.48,9.30,95471,90553040.00,1.92,0.64,0.06,1.35
2021-11-23,9.43,9.46,9.47,9.23,138027,130288105.00,2.55,0.32,0.03,1.95
2021-11-24,9.41,9.58,9.58,9.35,141501,135732013.00,2.43,1.27,0.12,2.00
2021-11-25,9.58,9.44,9.63,9.43,122317,117580162.00,2.09,-1.46,-0.14,1.73
2021-11-26,9.41,9.57,9.59,9.21,166440,158112723.00,4.03,1.38,0.13,2.35
2021-11-29,9.41,9.23,9.42,9.19,162233,152010365.00,2.40,-3.55,-0.34,2.29
2021-11-30,9.33,9.90,9.97,9.31,379540,374635856.00,7.15,7.26,0.67,5.36
2021-12-01,9.82,9.87,9.96,9.73,206387,205066671.00,2.32,-0.30,-0.03,2.91
2021-12-02,9.85,9.50,9.86,9.49,173194,168838692.00,3.75,-3.75,-0.37,2.44
2021-12-03,9.58,9.56,9.72,9.49,111522,107993829.00,2.42,0.63,0.06,1.57
2021-12-06,9.56,9.40,9.62,9.24,137507,130510187.00,3.97,-1.67,-0.16,1.94
2021-12-07,9.46,9.74,9.88,9.43,218084,212808803.00,4.79,3.62,0.34,3.08
2021-12-08,9.64,9.77,9.77,9.56,136860,133613134.00,2.16,0.31,0.03,1.93
2021-12-09,9.85,9.71,10.09,9.69,172485,171530822.00,4.09,-0.61,-0.06,2.43
2021-12-10,9.66,9.55,9.67,9.50,119749,115772387.00,1.75,-1.65,-0.16,1.69
2021-12-13,9.54,9.60,9.62,9.47,85800,82734417.00,1.57,0.52,0.05,1.21
2021-12-14,9.60,9.79,9.85,9.48,140463,137728826.00,3.85,1.98,0.19,1.98
2021-12-15,9.75,9.86,10.10,9.73,171062,171603743.00,3.78,0.72,0.07,2.40
2021-12-16,9.90,10.01,10.09,9.75,152110,152379482.00,3.45,1.52,0.15,2.13
2021-12-17,9.96,9.82,10.00,9.82,95940,95732855.00,1.80,-1.90,-0.19,1.34
2021-12-20,9.88,9.61,9.93,9.58,98319,96542805.00,3.56,-2.14,-0.21,1.38
2021-12-21,9.67,9.79,9.83,9.67,83275,82107550.00,1.66,1.87,0.18,1.17
2021-12-22,9.75,9.95,10.17,9.73,156950,158424623.00,4.49,1.63,0.16,2.20
2021-12-23,9.99,9.82,9.99,9.77,99614,99213876.00,2.21,-1.31,-0.13,1.40
2021-12-24,9.87,9.62,9.87,9.62,92114,90107798.00,2.55,-2.04,-0.20,1.29
2021-12-27,9.61,9.59,9.74,9.46,69233,67065810.00,2.91,-0.31,-0.03,0.97
2021-12-28,9.60,9.92,10.39,9.60,235748,238913703.00,8.24,3.44,0.33,3.30
2021-12-29,9.82,10.01,10.01,9.72,134172,133254294.00,2.92,0.91,0.09,1.88
2021-12-30,10.14,10.21,10.26,9.97,222981,228376350.00,2.90,2.00,0.20,3.13
2021-12-31,10.15,10.26,10.32,10.07,166868,171614300.00,2.45,0.49,0.05,2.34
