2023-05-15,27.74,26.84,27.99,26.58,878575,2401975485.00,5.19,-1.29,-0.35,11.06
2023-05-16,26.36,23.66,26.46,23.64,1010374,2522367224.00,10.51,-11.85,-3.18,12.71
2023-05-17,23.46,24.22,24.62,23.31,611086,1460661177.00,5.54,2.37,0.56,7.69
2023-05-18,23.96,29.07,29.07,23.47,1907703,5244688947.00,23.12,20.02,4.85,24.01
2023-05-19,29.06,28.16,29.64,27.94,1334876,3844462111.00,5.85,-3.13,-0.91,16.80
2023-05-22,28.58,28.06,29.21,27.70,978986,2795554612.00,5.36,-0.36,-0.10,12.32
2023-05-23,27.69,26.96,27.82,25.87,939912,2532219907.00,6.95,-3.92,-1.10,11.83
2023-05-24,26.99,28.69,29.28,26.55,1287674,3624048823.00,10.13,6.42,1.73,16.20
2023-05-25,28.59,28.11,28.88,26.81,1075689,2998192504.00,7.22,-2.02,-0.58,13.54
2023-05-26,28.47,29.94,31.26,28.39,1393099,4186192421.00,10.21,6.51,1.83,17.53
2023-05-29,30.25,28.96,30.64,28.96,1066321,3181956851.00,5.61,-3.27,-0.98,13.42
2023-05-30,28.81,31.16,31.32,28.44,1279947,3902659038.00,9.94,7.60,2.20,16.11
2023-05-31,31.22,32.40,32.81,30.63,1258143,3976825818.00,7.00,3.98,1.24,15.83
2023-06-01,31.67,31.58,33.81,31.36,1284329,4173103457.00,7.56,-2.53,-0.82,16.16
2023-06-02,32.17,31.40,32.94,31.40,854076,2740234089.00,4.88,-0.57,-0.18,10.75
2023-06-05,31.24,31.07,31.66,30.53,697042,2164238498.00,3.60,-1.05,-0.33,8.77
2023-06-06,31.07,29.19,31.41,29.19,779797,2363203978.00,7.15,-6.05,-1.88,9.81
2023-06-07,29.26,29.53,29.69,28.77,617961,1816647166.00,3.15,1.16,0.34,7.78
2023-06-08,28.86,28.97,29.24,27.32,695864,1972132983.00,6.50,-1.90,-0.56,8.76
2023-06-09,28.97,30.14,30.16,28.66,712386,2119555658.00,5.18,4.04,1.17,8.96
2023-06-12,29.69,29.43,30.60,29.22,630763,1880754075.00,4.58,-2.36,-0.71,7.94
2023-06-13,29.13,30.79,31.50,28.41,957441,2915518060.00,10.50,4.62,1.36,12.05
2023-06-14,30.50,31.38,31.75,30.37,828510,2588340354.00,4.48,1.92,0.59,10.43
2023-06-15,31.90,30.48,32.40,30.42,691337,2142074891.00,6.31,-2.87,-0.90,8.70
2023-06-16,30.01,31.35,31.95,29.80,774640,2413417559.00,7.05,2.85,0.87,9.75
2023-06-19,31.22,32.74,32.88,30.66,1040575,3318597504.00,7.08,4.43,1.39,13.09
2023-06-20,32.70,33.08,33.89,31.77,1070475,3526329954.00,6.48,1.04,0.34,13.47
2023-06-21,32.39,32.00,34.80,31.01,1016681,3314607887.00,11.46,-3.26,-1.08,12.79
2023-06-26,31.21,31.01,32.94,30.90,761487,2427457231.00,6.38,-3.09,-0.99,9.58
2023-06-27,30.94,29.50,31.33,28.80,726015,2159017123.00,8.16,-4.87,-1.51,9.14
2023-06-28,29.11,26.52,29.21,25.71,852298,2295796979.00,11.86,-10.10,-2.98,10.73
2023-06-29,27.00,26.54,27.50,26.02,614267,1640268415.00,5.58,0.08,0.02,7.73
2023-06-30,26.81,25.97,27.26,24.88,820717,2113073475.00,8.97,-2.15,-0.57,10.33
2023-07-03,26.00,26.07,26.69,25.54,585907,1526014146.00,4.43,0.39,0.10,7.37
2023-07-04,25.70,25.83,25.97,25.46,472545,1213300168.00,1.96,-0.92,-0.24,5.95
2023-07-05,25.93,24.90,26.21,24.90,485026,1238765541.00,5.07,-3.60,-0.93,6.10
2023-07-06,24.87,25.50,25.96,24.85,479195,1225729123.00,4.46,2.41,0.60,6.03
2023-07-07,25.30,24.58,25.50,23.91,509412,1250342188.00,6.24,-3.61,-0.92,6.41
2023-07-10,24.69,24.05,24.90,23.98,317249,768028510.00,3.74,-2.16,-0.53,3.99
2023-07-11,23.95,23.76,24.39,23.65,393238,940887852.00,3.08,-1.21,-0.29,4.95
2023-07-12,23.80,22.73,23.80,22.68,471424,1087478474.00,4.71,-4.34,-1.03,5.93
2023-07-13,23.00,23.34,23.53,22.50,463762,1068579834.00,4.53,2.68,0.61,5.84
2023-07-14,23.53,24.93,25.40,23.35,805337,1990000078.00,8.78,6.81,1.59,10.13
2023-07-17,24.80,24.71,25.20,24.43,471100,1166887274.00,3.09,-0.88,-0.22,5.93
2023-07-18,24.58,23.90,24.68,23.90,324683,785688937.00,3.16,-3.28,-0.81,4.09
2023-07-19,24.28,23.85,24.51,23.72,285742,686770438.00,3.31,-0.21,-0.05,3.60
2023-07-20,23.60,22.90,23.80,22.84,337865,783507309.00,4.03,-3.98,-0.95,4.25
2023-07-21,22.75,22.79,23.35,22.61,225739,518751317.00,3.23,-0.48,-0.11,2.84
2023-07-24,22.65,22.93,23.41,22.46,240638,553047827.00,4.17,0.61,0.14,3.03
2023-07-25,23.27,23.40,23.79,22.93,342599,801198856.00,3.75,2.05,0.47,4.31
2023-07-26,23.21,22.62,23.40,22.60,269288,615559059.00,3.42,-3.33,-0.78,3.39
2023-07-27,22.31,22.13,22.69,22.10,215544,480866155.00,2.61,-2.17,-0.49,2.71
2023-07-28,22.00,22.02,22.26,21.73,215411,474322571.00,2.39,-0.50,-0.11,2.71
2023-07-31,21.96,22.21,22.60,21.67,241691,538442601.00,4.22,0.86,0.19,3.04
2023-08-01,22.20,21.93,22.31,21.73,259164,569088138.00,2.61,-1.26,-0.28,3.26
2023-08-02,21.80,22.10,22.12,21.60,214161,467731543.00,2.37,0.78,0.17,2.69
2023-08-03,21.81,21.90,22.20,21.73,198882,436179443.00,2.13,-0.90,-0.20,2.50
2023-08-04,21.92,22.57,22.66,21.88,395883,887039447.00,3.56,3.06,0.67,4.98
2023-08-07,22.68,23.39,23.60,22.57,515942,1199205487.00,4.56,3.63,0.82,6.49
2023-08-08,22.78,21.46,22.99,21.45,611568,1357983919.00,6.58,-8.25,-1.93,7.70
2023-08-09,21.02,20.64,21.22,20.42,454972,946263144.00,3.73,-3.82,-0.82,5.73
2023-08-10,20.65,20.78,21.10,20.49,222259,463054031.00,2.96,0.68,0.14,2.80
2023-08-11,20.70,20.48,21.09,20.48,208971,434369894.00,2.94,-1.44,-0.30,2.63
2023-08-14,20.09,21.22,21.29,20.01,315062,654102151.00,6.25,3.61,0.74,3.96
2023-08-15,21.30,20.88,21.33,20.73,188832,395843141.00,2.83,-1.60,-0.34,2.38
2023-08-16,20.91,20.10,20.94,20.03,280092,568867631.00,4.36,-3.74,-0.78,3.52
2023-08-17,20.03,20.42,20.56,19.86,244736,496671938.00,3.48,1.59,0.32,3.08
2023-08-18,20.37,19.63,20.52,19.63,255518,510696071.00,4.36,-3.87,-0.79,3.22
2023-08-21,19.59,19.63,20.15,19.54,204776,407507338.00,3.11,0.00,0.00,2.58
2023-08-22,20.23,20.69,20.71,19.86,412681,835637875.00,4.33,5.40,1.06,5.19
2023-08-23,20.41,20.07,20.62,20.06,296175,599678181.00,2.71,-3.00,-0.62,3.73
2023-08-24,20.28,19.71,20.54,19.70,349128,703682628.00,4.19,-1.79,-0.36,4.39
2023-08-25,19.30,18.68,19.45,18.54,390927,741779542.00,4.62,-5.23,-1.03,4.92
2023-08-28,19.98,18.97,20.09,18.90,373742,724365536.00,6.37,1.55,0.29,4.70
2023-08-29,18.97,19.55,19.74,18.86,390042,757713604.00,4.64,3.06,0.58,4.91
2023-08-30,19.51,20.52,20.80,19.41,673634,1359203569.00,7.11,4.96,0.97,8.48
2023-08-31,20.88,20.56,21.38,20.48,672917,1401561884.00,4.39,0.19,0.04,8.47
2023-09-01,20.24,20.11,20.50,19.96,331671,670149028.00,2.63,-2.19,-0.45,4.17
2023-09-04,20.29,20.59,20.63,20.00,337530,685507166.00,3.13,2.39,0.48,4.25
2023-09-05,20.40,20.02,20.63,19.91,334659,675871622.00,3.50,-2.77,-0.57,4.21
2023-09-06,19.90,19.84,19.99,19.53,250585,495138444.00,2.30,-0.90,-0.18,3.15
2023-09-07,19.80,19.41,19.96,19.39,232865,457488572.00,2.87,-2.17,-0.43,2.93
2023-09-08,19.25,18.90,19.46,18.81,248703,473046499.00,3.35,-2.63,-0.51,3.13
2023-09-11,19.06,19.50,19.88,18.90,347971,673252701.00,5.19,3.17,0.60,4.38
2023-09-12,19.36,19.58,19.84,19.30,227246,445062556.00,2.77,0.41,0.08,2.86
2023-09-13,19.41,18.61,19.47,18.47,303565,570774797.00,5.11,-4.95,-0.97,3.82
2023-09-14,18.65,18.46,18.77,18.32,187557,347541371.00,2.42,-0.81,-0.15,2.36
2023-09-15,18.50,18.02,18.64,17.99,203126,369094524.00,3.52,-2.38,-0.44,2.56
2023-09-18,17.88,18.00,18.32,17.84,163410,295924712.00,2.66,-0.11,-0.02,2.06
2023-09-19,17.87,17.44,17.99,17.40,208429,366234457.00,3.28,-3.11,-0.56,2.62
2023-09-20,17.46,17.36,17.74,17.32,159712,280099901.00,2.41,-0.46,-0.08,2.01
2023-09-21,17.36,17.26,17.60,17.23,145625,253251357.00,2.13,-0.58,-0.10,1.83
2023-09-22,17.34,18.49,18.68,17.25,504462,917851271.00,8.29,7.13,1.23,6.35
2023-09-25,18.46,18.42,18.76,18.37,302237,560410333.00,2.11,-0.38,-0.07,3.80
2023-09-26,18.60,19.01,19.49,18.51,509937,971771764.00,5.32,3.20,0.59,6.42
2023-09-27,18.71,19.36,19.75,18.69,490802,952652611.00,5.58,1.84,0.35,6.18
2023-09-28,19.40,19.41,19.70,19.35,296514,576996717.00,1.81,0.26,0.05,3.73
2023-10-09,19.33,19.17,19.55,19.04,235586,453707840.00,2.63,-1.24,-0.24,2.96
2023-10-10,19.30,19.28,19.58,19.06,295802,570773125.00,2.71,0.57,0.11,3.72
2023-10-11,19.23,19.52,19.94,19.08,321823,630321321.00,4.46,1.24,0.24,4.05
2023-10-12,19.53,19.14,19.74,19.04,225676,434622844.00,3.59,-1.95,-0.38,2.84
2023-10-13,19.14,18.72,19.16,18.66,208456,393383058.00,2.61,-2.19,-0.42,2.62
2023-10-16,18.88,18.48,18.89,18.34,167783,310721252.00,2.94,-1.28,-0.24,2.11
2023-10-17,18.60,18.20,18.62,17.90,164920,299176927.00,3.90,-1.52,-0.28,2.08
2023-10-18,18.05,17.70,18.12,17.37,194559,343411227.00,4.12,-2.75,-0.50,2.45
2023-10-19,17.70,17.55,18.17,17.54,205107,365670010.00,3.56,-0.85,-0.15,2.58
2023-10-20,17.52,16.92,17.75,16.82,196090,335656524.00,5.30,-3.59,-0.63,2.47
2023-10-23,16.86,16.06,17.22,15.95,208497,340403712.00,7.51,-5.08,-0.86,2.62
2023-10-24,16.29,16.40,16.74,16.10,222499,365401426.00,3.99,2.12,0.34,2.80
2023-10-25,16.59,16.67,16.98,16.35,206020,344302140.00,3.84,1.65,0.27,2.59
2023-10-26,16.52,16.89,16.98,16.29,219496,367516529.00,4.14,1.32,0.22,2.76
2023-10-27,16.80,16.56,16.80,16.30,236495,390558913.00,2.96,-1.95,-0.33,2.98
2023-10-30,16.50,16.91,16.96,16.40,202423,339640876.00,3.38,2.11,0.35,2.55
2023-10-31,16.64,16.08,16.67,15.86,400875,645754289.00,4.79,-4.91,-0.83,5.04
2023-11-01,16.10,15.82,16.30,15.82,200875,321466460.00,2.99,-1.62,-0.26,2.53
2023-11-02,15.93,15.89,16.30,15.77,228124,366450319.00,3.35,0.44,0.07,2.87
2023-11-03,15.99,16.38,16.60,15.99,270698,442938825.00,3.84,3.08,0.49,3.41
2023-11-06,16.55,17.09,17.10,16.45,310250,524714631.00,3.97,4.33,0.71,3.90
2023-11-07,17.11,17.37,17.50,16.97,293678,505056157.00,3.10,1.64,0.28,3.70
2023-11-08,17.43,17.80,17.97,17.36,375337,664584130.00,3.51,2.48,0.43,4.72
2023-11-09,17.54,17.71,17.92,17.50,256186,453723678.00,2.36,-0.51,-0.09,3.22
2023-11-10,17.60,17.25,17.77,17.25,186302,324292849.00,2.94,-2.60,-0.46,2.34
2023-11-13,17.38,17.91,18.11,17.34,332003,593230207.00,4.46,3.83,0.66,4.18
2023-11-14,18.03,18.36,18.50,17.96,362160,659865446.00,3.02,2.51,0.45,4.56
2023-11-15,18.60,18.06,18.60,17.99,279464,508319796.00,3.32,-1.63,-0.30,3.52
2023-11-16,17.88,17.98,18.24,17.83,189642,343258688.00,2.27,-0.44,-0.08,2.39
2023-11-17,17.90,18.26,18.88,17.86,438242,802854763.00,5.67,1.56,0.28,5.51
2023-11-20,18.10,18.33,18.52,17.86,351587,638952612.00,3.61,0.38,0.07,4.42
2023-11-21,18.41,18.05,18.64,18.03,258031,473490024.00,3.33,-1.53,-0.28,3.25
2023-11-22,18.30,18.17,19.09,18.14,570843,1058383268.00,5.26,0.66,0.12,7.18
2023-11-23,17.90,17.94,18.04,17.43,335647,597216896.00,3.36,-1.27,-0.23,4.22
2023-11-24,18.09,17.14,18.09,17.04,287279,499249299.00,5.85,-4.46,-0.80,3.62
2023-11-27,17.25,17.20,17.63,17.10,185514,321216706.00,3.09,0.35,0.06,2.33
2023-11-28,17.18,17.12,17.26,16.87,149566,255110961.00,2.27,-0.47,-0.08,1.88
2023-11-29,17.12,16.83,17.20,16.80,163445,277133152.00,2.34,-1.69,-0.29,2.06
2023-11-30,16.87,16.53,16.93,16.36,156010,258494531.00,3.39,-1.78,-0.30,1.96
2023-12-01,16.61,18.10,18.31,16.52,494303,871656985.00,10.83,9.50,1.57,6.22
2023-12-04,17.77,17.87,18.22,17.77,320640,575346992.00,2.49,-1.27,-0.23,4.03
2023-12-05,17.71,16.91,17.88,16.89,257633,442951564.00,5.54,-5.37,-0.96,3.24
2023-12-06,16.80,17.04,17.33,16.65,240863,408276908.00,4.02,0.77,0.13,3.03
2023-12-07,16.90,18.87,19.65,16.90,992012,1840487909.00,16.14,10.74,1.83,12.48
2023-12-08,19.00,19.28,19.88,18.84,1055031,2029218083.00,5.51,2.17,0.41,13.28
2023-12-11,19.18,19.52,19.56,19.00,713729,1378239499.00,2.90,1.24,0.24,8.98
2023-12-12,19.57,19.97,19.97,19.10,799395,1561777318.00,4.46,2.31,0.45,10.06
2023-12-13,19.58,19.71,20.98,19.39,1134085,2299950604.00,7.96,-1.30,-0.26,14.27
2023-12-14,19.61,19.12,20.04,19.02,683412,1330159670.00,5.18,-2.99,-0.59,8.60
2023-12-15,19.22,19.03,19.38,18.60,432823,822841229.00,4.08,-0.47,-0.09,5.45
2023-12-18,18.98,18.53,19.35,18.41,361575,682904855.90,4.94,-2.63,-0.50,4.55
