MjAxOC0wMS0wMiw5LjMzLDkuMzEsOS4zOSw5LjE5LDQzMjQyLDYxODMwMjUwLjAwLDIuMTUsMC4xMSwwLjAxLDAuOTc=
2018-07-27,7.61,7.39,7.61,7.37,67686,78013717.00,3.15,-2.89,-0.22,1.45
2018-07-30,7.39,7.15,7.43,7.01,68527,76230408.00,5.68,-3.25,-0.24,1.47
2018-07-31,7.16,7.17,7.29,7.06,41672,46088408.00,3.22,0.28,0.02,0.90
2018-08-01,7.19,6.97,7.23,6.96,45038,49500229.00,3.77,-2.79,-0.20,0.97
2018-08-02,6.92,6.55,6.92,6.33,79455,81158200.00,8.46,-6.03,-0.42,1.71
2018-08-03,6.56,6.37,6.58,6.36,47179,47150373.00,3.36,-2.75,-0.18,1.01
2018-08-06,6.40,6.45,6.57,6.33,45327,45136313.00,3.77,1.26,0.08,0.97
2018-08-07,6.46,6.59,6.59,6.39,48861,49377357.00,3.10,2.17,0.14,1.05
2018-08-08,6.57,6.23,6.57,6.23,60182,59527493.00,5.16,-5.46,-0.36,1.29
2018-08-09,6.19,6.56,6.67,6.19,84180,84791598.00,7.70,5.30,0.33,1.81
2018-08-10,6.63,6.79,6.81,6.57,65157,67134900.00,3.66,3.51,0.23,1.40
2018-08-13,6.59,6.79,6.84,6.59,57971,60185841.00,3.68,0.00,0.00,1.25
2018-08-14,6.81,6.72,6.87,6.66,41455,43263831.00,3.09,-1.03,-0.07,0.89
2018-08-15,6.67,6.52,6.75,6.51,36630,37500466.00,3.57,-2.98,-0.20,0.79
2018-08-16,6.44,6.37,6.57,6.30,47687,47506266.00,4.14,-2.30,-0.15,1.02
2018-08-17,6.44,6.24,6.54,6.21,42871,42385923.00,5.18,-2.04,-0.13,0.92
2018-08-20,6.27,6.50,6.51,6.17,50829,49993224.00,5.45,4.17,0.26,1.09
2018-08-21,6.47,6.46,6.59,6.37,51271,51370241.00,3.38,-0.62,-0.04,1.10
2018-08-22,6.41,6.37,6.57,6.36,37532,37456261.00,3.25,-1.39,-0.09,0.81
2018-08-23,6.37,6.55,6.69,6.34,62903,63821110.00,5.49,2.83,0.18,1.35
2018-08-24,6.57,6.51,6.67,6.48,43924,44580479.00,2.90,-0.61,-0.04,0.94
2018-08-27,6.49,6.66,6.71,6.47,63115,64738454.00,3.69,2.30,0.15,1.36
2018-09-11,6.01,5.97,6.29,5.97,82178,77164490.00,4.80,-10.36,-0.69,1.77
2018-09-12,5.89,5.83,6.04,5.77,56787,51941661.00,4.52,-2.35,-0.14,1.22
2018-09-13,5.93,5.98,6.04,5.85,53034,48920991.00,3.26,2.57,0.15,1.14
2018-09-14,5.97,5.81,6.08,5.79,43947,40372644.00,4.85,-2.84,-0.17,0.94
2018-09-17,5.79,5.61,5.81,5.55,48775,42842685.00,4.48,-3.44,-0.20,1.05
2018-09-18,5.59,5.91,6.01,5.58,65539,58914457.00,7.66,5.35,0.30,1.41
2018-09-19,5.98,5.90,5.99,5.80,49536,45499331.00,3.21,-0.17,-0.01,1.06
2018-09-20,5.90,5.86,5.93,5.85,26098,23806393.00,1.36,-0.68,-0.04,0.56
2018-09-21,5.89,5.94,5.95,5.83,35432,32493797.00,2.05,1.37,0.08,0.76
2018-09-25,5.93,5.93,6.03,5.88,24245,22374085.00,2.53,-0.17,-0.01,0.52
2018-09-26,5.91,5.90,5.99,5.88,35110,32351872.00,1.85,-0.51,-0.03,0.75
2018-09-27,5.90,5.73,5.95,5.68,40898,36907235.00,4.58,-2.88,-0.17,0.88
2018-09-28,5.77,5.93,5.96,5.63,48768,44230184.00,5.76,3.49,0.20,1.05
2018-10-08,5.85,5.59,5.87,5.56,40813,36110045.00,5.23,-5.73,-0.34,0.88
2018-10-09,5.61,5.61,5.71,5.55,21103,18426527.00,2.86,0.36,0.02,0.45
2018-10-10,5.59,5.62,5.69,5.50,22699,19769012.00,3.39,0.18,0.01,0.49
2018-10-19,5.04,5.23,5.29,5.04,87915,70433050.00,4.45,-6.94,-0.39,1.89
2018-10-22,5.19,5.43,5.57,5.06,74374,62254684.00,9.75,3.82,0.20,1.60
2018-10-23,5.43,5.21,5.43,5.19,48371,40020283.00,4.42,-4.05,-0.22,1.04
2018-10-24,5.15,5.36,5.53,5.15,42606,35383961.00,7.29,2.88,0.15,0.92
2018-10-25,5.17,5.08,5.18,4.89,63999,50287197.00,5.41,-5.22,-0.28,1.37
2018-10-26,5.16,5.11,5.21,5.04,40372,32363964.00,3.35,0.59,0.03,0.87
2018-10-29,4.97,5.02,5.14,4.95,23809,18776684.00,3.72,-1.76,-0.09,0.51
2018-10-30,5.00,5.12,5.17,4.91,34874,27513250.00,5.18,1.99,0.10,0.75
2018-10-31,5.14,5.17,5.22,5.11,29957,24183294.00,2.15,0.98,0.05,0.64
2018-11-01,5.55,5.71,5.71,5.47,54144,47206521.00,4.64,10.44,0.54,1.16
2018-11-02,5.97,6.31,6.31,5.90,147397,141910322.00,7.18,10.51,0.60,3.17
2018-11-05,6.38,6.43,6.71,6.13,284438,282308016.00,9.19,1.90,0.12,6.11
2018-11-06,6.17,6.06,6.23,5.97,142357,134124876.00,4.04,-5.75,-0.37,3.06
2018-11-07,6.03,6.01,6.16,5.99,91964,86576821.00,2.81,-0.83,-0.05,1.98
2018-11-08,6.06,5.95,6.11,5.91,72082,67141243.00,3.33,-1.00,-0.06,1.55
2018-11-09,5.89,5.88,6.01,5.86,59956,55231667.00,2.52,-1.18,-0.07,1.29
2018-11-12,5.89,6.08,6.11,5.87,84734,78678607.00,4.08,3.40,0.20,1.82
2018-11-13,5.95,6.11,6.17,5.91,115237,108235733.00,4.28,0.49,0.03,2.48
2018-11-14,6.05,6.11,6.29,6.04,97197,92619649.00,4.09,0.00,0.00,2.09
2018-11-15,6.13,6.33,6.34,6.03,133142,128014854.00,5.07,3.60,0.22,2.86
2018-11-16,6.25,6.25,6.36,6.18,104843,101800248.00,2.84,-1.26,-0.08,2.25
2018-11-19,6.23,6.32,6.35,6.10,90554,87458271.00,4.00,1.12,0.07,1.95
2018-11-20,6.27,6.35,6.78,6.23,167208,169350119.00,8.70,0.47,0.03,3.59
2018-11-21,6.13,6.18,6.26,6.03,85147,81201895.00,3.62,-2.68,-0.17,1.83
2018-11-22,6.18,6.17,6.37,6.11,59537,57468432.00,4.21,-0.16,-0.01,1.28
2018-11-23,6.17,5.65,6.18,5.65,75751,69383381.00,8.59,-8.43,-0.52,1.63
2018-11-26,5.61,5.69,5.75,5.61,33700,29676649.00,2.48,0.71,0.04,0.72
2018-11-27,5.73,5.73,5.87,5.61,40321,36053765.00,4.57,0.70,0.04,0.87
2018-11-28,5.68,5.93,5.94,5.67,55467,50462304.00,4.71,3.49,0.20,1.19
2018-11-29,5.99,5.67,5.99,5.67,47338,42950968.00,5.40,-4.38,-0.26,1.02
2018-11-30,5.61,6.03,6.12,5.54,80461,73144568.00,10.23,6.35,0.36,1.73
2018-12-03,6.46,6.15,6.56,6.11,116165,113059260.00,7.46,1.99,0.12,2.50
2018-12-04,6.09,6.21,6.21,6.08,63667,60791069.00,2.11,0.98,0.06,1.37
2018-12-05,6.05,6.37,6.63,6.01,162418,160918195.00,9.98,2.58,0.16,3.49
2018-12-06,6.30,6.21,6.35,6.11,91587,88046113.00,3.77,-2.51,-0.16,1.97
2018-12-07,6.25,6.14,6.31,6.08,60492,58039575.00,3.70,-1.13,-0.07,1.30
2018-12-10,5.99,6.01,6.08,5.91,48648,45219926.00,2.77,-2.12,-0.13,1.04
2018-12-11,6.03,6.09,6.11,5.99,34378,32280403.00,2.00,1.33,0.08,0.74
2018-12-12,6.12,5.97,6.14,5.94,38883,36300562.00,3.28,-1.97,-0.12,0.84
2018-12-13,5.99,5.99,6.10,5.94,36342,33952027.00,2.68,0.34,0.02,0.78
2018-12-14,6.01,5.77,6.05,5.73,40119,36741846.00,5.34,-3.67,-0.22,0.86
2018-12-17,5.71,5.76,5.77,5.60,29995,26579060.00,2.95,-0.17,-0.01,0.64
2018-12-18,5.73,5.71,5.82,5.63,25647,22789945.00,3.30,-0.87,-0.05,0.55
2018-12-19,5.71,5.63,5.75,5.58,21339,18761423.00,2.98,-1.40,-0.08,0.46
2018-12-20,5.63,5.74,5.78,5.59,30533,26979192.00,3.37,1.95,0.11,0.66
2018-12-21,5.70,5.77,5.79,5.65,26492,23564390.00,2.44,0.52,0.03,0.57
2018-12-24,5.71,5.85,5.85,5.71,31808,28657560.00,2.43,1.39,0.08,0.68
2018-12-25,5.77,5.70,5.83,5.45,47579,41624326.00,6.50,-2.56,-0.15,1.02
2018-12-26,5.67,5.65,5.73,5.61,26424,23290074.00,2.11,-0.88,-0.05,0.57
2018-12-27,5.77,5.47,5.79,5.46,31492,27715070.00,5.84,-3.19,-0.18,0.68
2018-12-28,5.46,5.55,5.64,5.44,28055,24234203.00,3.66,1.46,0.08,0.60
