MjAxMS0wNi0xNSwzLjEzLDIuODcsMy4zMSwyLjc5LDIwMTQ4MywzNTg3NzAzMjYuMDAsMjAuNzIsMTQuMzQsMC4zNiw4My45NQ==
2011-08-03,3.70,3.69,3.83,3.69,12912,27547173.00,3.69,-2.64,-0.10,5.38
2011-08-04,3.75,3.82,3.92,3.70,15611,33755385.00,5.96,3.52,0.13,6.50
2011-08-05,3.67,3.72,3.78,3.62,11426,24155033.00,4.19,-2.62,-0.10,4.76
2011-08-09,3.37,3.59,3.67,3.34,18111,36246305.00,8.87,-3.49,-0.13,7.55
2011-08-10,3.66,3.66,3.78,3.61,9144,19180431.00,4.74,1.95,0.07,3.81
2011-08-11,3.57,3.68,3.75,3.53,7560,15803303.00,6.01,0.55,0.02,3.15
2011-08-12,3.70,3.92,4.05,3.70,17631,39114941.00,9.51,6.52,0.24,7.35
2011-08-15,3.94,4.05,4.17,3.89,10560,24182093.00,7.14,3.32,0.13,4.40
2011-08-16,4.07,4.01,4.31,3.88,24199,56080302.00,10.62,-0.99,-0.04,10.08
2011-08-17,3.94,4.02,4.06,3.89,9096,20438095.00,4.24,0.25,0.01,3.79
2011-08-18,4.02,4.09,4.17,4.00,6518,15070690.00,4.23,1.74,0.07,2.72
2011-08-19,4.03,4.44,4.46,3.86,20163,48198283.00,14.67,8.56,0.35,8.40
2011-08-22,4.47,4.57,4.80,4.38,27277,69616983.00,9.46,2.93,0.13,11.37
2011-08-23,4.57,4.60,4.61,4.41,17324,43502388.00,4.38,0.66,0.03,7.22
2011-08-24,4.61,4.47,4.74,4.47,16796,42929287.00,5.87,-2.83,-0.13,7.00
2011-08-25,4.47,4.37,4.55,4.25,25559,62253776.00,6.71,-2.24,-0.10,10.65
2011-08-26,4.38,4.59,4.59,4.35,17082,43031361.00,5.49,5.03,0.22,7.12
2011-08-29,4.55,4.84,5.00,4.55,24944,66749261.00,9.80,5.45,0.25,10.39
2011-08-30,4.88,4.76,4.91,4.60,18500,48794909.00,6.40,-1.65,-0.08,7.71
2011-08-31,4.68,4.57,4.78,4.38,22272,56527288.00,8.40,-3.99,-0.19,9.28
2011-09-01,4.60,4.56,4.66,4.43,11869,30270530.00,5.03,-0.22,-0.01,4.95
2011-09-02,4.62,4.66,4.70,4.52,15672,40588021.00,3.95,2.19,0.10,6.53
2011-09-05,4.59,4.15,4.59,4.15,18793,45504969.00,9.44,-10.94,-0.51,7.83
2011-09-06,4.02,4.05,4.19,3.83,15353,34780103.00,8.67,-2.41,-0.10,6.40
2011-09-07,4.07,4.15,4.20,4.05,10864,25328581.00,3.70,2.47,0.10,4.53
2011-09-08,4.18,4.03,4.24,3.88,15103,34412879.00,8.67,-2.89,-0.12,6.29
2011-09-09,3.90,3.94,4.03,3.84,10028,22192714.00,4.71,-2.23,-0.09,4.18
2011-09-13,3.84,3.98,4.07,3.78,6606,14712262.00,7.36,1.02,0.04,2.75
2011-09-14,4.05,4.07,4.10,3.98,7800,17825026.00,3.02,2.26,0.09,3.25
2011-09-15,4.03,4.06,4.16,4.00,24281,55575048.00,3.93,-0.25,-0.01,8.09
2011-09-16,4.04,4.05,4.11,4.00,10509,24031802.00,2.71,-0.25,-0.01,3.50
2011-09-19,4.03,4.04,4.13,3.94,10544,23830758.00,4.69,-0.25,-0.01,3.51
2011-09-20,4.02,3.95,4.06,3.89,8162,18300139.00,4.21,-2.23,-0.09,2.72
2011-09-21,3.96,4.05,4.07,3.84,12926,28924262.00,5.82,2.53,0.10,4.31
2011-09-22,3.97,3.93,4.07,3.86,12180,27387145.00,5.19,-2.96,-0.12,4.06
2011-09-23,3.88,3.92,4.03,3.81,6274,13990845.00,5.60,-0.25,-0.01,2.09
2011-09-26,3.90,3.66,3.94,3.60,10423,22599799.00,8.67,-6.63,-0.26,3.47
2011-09-27,3.71,3.60,3.72,3.51,10682,22032797.00,5.74,-1.64,-0.06,3.56
2011-09-28,3.68,3.53,3.68,3.52,6365,13048881.00,4.44,-1.94,-0.07,2.12
2011-09-29,3.45,3.49,3.53,3.37,7659,15200496.00,4.53,-1.13,-0.04,2.55
2011-09-30,3.50,3.51,3.53,3.42,4494,8963506.00,3.15,0.57,0.02,1.50
2011-10-10,3.55,3.51,3.59,3.47,2370,4773728.00,3.42,0.00,0.00,0.79
2011-10-11,3.59,3.49,3.68,3.47,5056,10312339.00,5.98,-0.57,-0.02,1.69
2011-10-12,3.47,3.81,3.84,3.41,7763,16248239.00,12.32,9.17,0.32,2.59
2011-10-13,3.78,3.98,4.08,3.74,11924,26752497.00,8.92,4.46,0.17,3.97
2011-10-14,3.97,4.07,4.13,3.96,13618,31184951.00,4.27,2.26,0.09,4.54
2011-10-17,4.05,4.20,4.23,4.02,11901,27743404.00,5.16,3.19,0.13,3.97
2011-10-18,4.15,4.00,4.33,4.00,13292,31311372.00,7.86,-4.76,-0.20,4.43
2011-10-19,4.07,4.21,4.32,4.02,11529,26962327.00,7.50,5.25,0.21,3.84
2011-10-20,4.16,4.09,4.25,4.02,10214,23502281.00,5.46,-2.85,-0.12,3.40
2011-10-21,4.09,3.97,4.15,3.79,7169,15859544.00,8.80,-2.93,-0.12,2.39
2011-10-24,4.00,4.03,4.10,3.85,6558,14805101.00,6.30,1.51,0.06,2.19
2011-10-25,4.03,4.34,4.37,3.93,18682,44221297.00,10.92,7.69,0.31,6.23
2011-10-26,4.31,4.52,4.59,4.24,19861,49769202.00,8.06,4.15,0.18,6.62
2011-10-27,4.47,4.52,4.58,4.37,6725,16886707.00,4.65,0.00,0.00,2.24
2011-10-28,4.60,4.82,4.84,4.47,17374,45056213.00,8.19,6.64,0.30,5.79
2011-10-31,4.74,5.07,5.15,4.74,20659,56746119.00,8.51,5.19,0.25,6.89
2011-11-01,5.02,4.96,5.07,4.86,15959,43952667.00,4.14,-2.17,-0.11,5.32
2011-11-02,4.86,4.97,5.16,4.67,20383,55078188.00,9.88,0.20,0.01,6.79
2011-11-03,5.03,4.67,5.06,4.62,51933,138304172.00,8.85,-6.04,-0.30,17.31
2011-11-04,4.70,4.69,4.78,4.52,27306,71067834.00,5.57,0.43,0.02,9.10
2011-11-07,4.63,4.92,5.03,4.59,26383,70569816.00,9.38,4.90,0.23,8.79
2011-11-08,4.90,4.74,5.06,4.72,12782,34621402.00,6.91,-3.66,-0.18,4.26
2011-11-09,4.75,4.80,4.80,4.57,19144,50036076.00,4.85,1.27,0.06,6.38
2011-11-10,4.72,4.63,4.85,4.60,14894,39194294.00,5.21,-3.54,-0.17,4.96
2011-11-11,4.60,4.60,4.75,4.59,10004,25969270.00,3.46,-0.65,-0.03,3.33
2011-11-14,4.63,4.78,4.85,4.54,14894,39236804.00,6.74,3.91,0.18,4.96
2011-11-15,4.78,4.98,5.01,4.75,17502,47775474.00,5.44,4.18,0.20,5.83
2011-11-16,4.98,4.94,5.06,4.86,16318,44842663.00,4.02,-0.80,-0.04,5.44
2011-11-17,4.96,5.20,5.35,4.95,23351,67077719.00,8.10,5.26,0.26,7.78
2011-11-18,5.19,5.06,5.29,5.04,20730,58906209.00,4.81,-2.69,-0.14,6.91
2011-11-21,5.09,4.86,5.12,4.74,18651,50189060.00,7.51,-3.95,-0.20,6.22
2011-11-22,4.80,4.82,4.92,4.80,9053,24441600.00,2.47,-0.82,-0.04,3.02
2011-11-23,4.82,5.15,5.23,4.79,17126,48079029.00,9.13,6.85,0.33,5.71
2011-11-24,5.10,5.34,5.45,5.06,20388,59380714.00,7.57,3.69,0.19,6.80
2011-11-25,5.33,5.18,5.37,5.15,11818,34292938.00,4.12,-3.00,-0.16,3.94
2011-11-28,5.15,5.65,5.72,5.15,17381,52516701.00,11.00,9.07,0.47,5.79
2011-11-29,5.66,5.63,5.72,5.52,13544,41681209.00,3.54,-0.35,-0.02,4.51
2011-11-30,5.57,5.35,5.83,5.22,23230,69982486.00,10.83,-4.97,-0.28,7.74
2011-12-02,5.45,5.43,5.57,5.28,14455,43210269.00,5.42,1.50,0.08,4.82
2011-12-05,5.45,5.14,5.45,5.06,14463,41959623.00,7.18,-5.34,-0.29,4.82
2011-12-06,5.06,5.49,5.63,5.06,12190,35728191.00,11.09,6.81,0.35,4.06
2011-12-07,5.48,5.50,5.64,5.42,8937,27128409.00,4.01,0.18,0.01,2.98
2011-12-08,5.50,5.63,5.78,5.43,12171,37729417.00,6.36,2.36,0.13,4.06
2011-12-09,5.55,5.46,5.74,5.25,13366,39842523.00,8.70,-3.02,-0.17,4.46
2011-12-12,5.39,5.37,5.49,5.29,5468,16198806.00,3.66,-1.65,-0.09,1.82
2011-12-13,5.31,5.37,5.38,5.10,10979,31695360.00,5.21,0.00,0.00,3.66
2011-12-14,5.28,5.20,5.37,5.16,5374,15490670.00,3.91,-3.17,-0.17,1.79
2011-12-15,5.08,5.05,5.13,4.94,9890,27494572.00,3.65,-2.88,-0.15,3.30
2011-12-16,5.06,5.13,5.20,4.93,9556,26722483.00,5.35,1.58,0.08,3.19
2011-12-19,5.10,5.20,5.23,4.98,8475,23920015.00,4.87,1.36,0.07,2.83
2011-12-20,5.20,5.03,5.45,5.03,6660,19293703.00,8.08,-3.27,-0.17,2.22
2011-12-21,5.10,4.89,5.14,4.86,12541,34777741.00,5.57,-2.78,-0.14,4.18
2011-12-22,4.90,4.86,4.96,4.67,7918,21147300.00,5.93,-0.61,-0.03,2.64
2011-12-23,4.86,5.04,5.05,4.80,5855,16181921.00,5.14,3.70,0.18,1.95
2011-12-26,5.06,4.97,5.23,4.97,4306,12081457.00,5.16,-1.39,-0.07,1.44
2011-12-27,4.96,4.78,5.06,4.75,6211,16741231.00,6.24,-3.82,-0.19,2.07
2011-12-28,4.78,4.82,4.84,4.69,8167,21609575.00,3.14,0.84,0.04,2.72
2011-12-29,4.75,4.92,4.92,4.73,6047,16230912.00,3.94,2.07,0.10,2.02
2011-12-30,4.92,5.05,5.13,4.88,7143,19855480.00,5.08,2.64,0.13,2.38
