MjAyMy0wMS0wMywzOS42OSwzOS43OCw0MC4yMSwzOC45NywxMzE2ODgsNTM1OTk3ODk0LjAwLDMuMTIsMC4xMCwwLjA0LDIuNjQ=
2023-05-22,32.00,32.12,32.48,31.77,46427,149142626.00,2.21,0.06,0.02,0.93
2023-05-23,32.12,32.27,32.78,32.00,71538,232610349.00,2.43,0.47,0.15,1.43
2023-05-24,32.00,31.93,32.20,31.55,51589,164477700.00,2.01,-1.05,-0.34,1.03
2023-05-25,31.81,31.64,32.04,31.35,47200,149318646.00,2.16,-0.91,-0.29,0.94
2023-05-26,31.52,31.12,31.74,30.91,47212,147508797.00,2.62,-1.64,-0.52,0.94
2023-05-29,31.20,31.48,31.69,31.03,50759,159279765.00,2.12,1.16,0.36,1.01
2023-05-30,31.35,31.16,31.59,30.44,68173,210523574.00,3.65,-1.02,-0.32,1.36
2023-05-31,30.90,30.76,31.58,30.75,56538,175719032.00,2.66,-1.28,-0.40,1.13
2023-06-01,30.60,31.70,32.25,30.57,96584,305641237.00,5.46,3.06,0.94,1.93
2023-06-02,31.67,32.02,32.12,31.48,57677,183613815.00,2.02,1.01,0.32,1.15
2023-06-05,32.00,31.34,32.02,31.27,59585,187312154.00,2.34,-2.12,-0.68,1.19
2023-06-06,31.46,30.73,31.48,30.71,43525,134817124.00,2.46,-1.95,-0.61,0.87
2023-06-07,30.78,29.79,30.91,29.68,83141,249878854.00,4.00,-3.06,-0.94,1.66
2023-06-08,29.70,29.44,29.98,29.29,57482,170099381.00,2.32,-1.17,-0.35,1.15
2023-06-09,29.57,29.88,30.56,29.35,98826,296918960.00,4.11,1.49,0.44,1.98
2023-06-12,29.65,29.78,29.88,29.30,63591,188028612.00,1.94,-0.33,-0.10,1.27
2023-06-13,29.80,29.66,30.19,29.45,48382,143643845.00,2.48,-0.40,-0.12,0.97
2023-06-14,29.68,29.66,30.05,29.51,47689,141982158.00,1.82,0.00,0.00,0.95
2023-06-15,29.80,31.15,31.27,29.68,128921,393882943.00,5.36,5.02,1.49,2.58
2023-06-16,31.14,31.38,31.60,31.00,84452,264450887.00,1.93,0.74,0.23,1.69
2023-06-19,31.30,30.86,31.39,30.71,48345,149764167.00,2.17,-1.66,-0.52,0.97
2023-06-20,30.95,30.48,31.23,30.48,46364,142623016.00,2.43,-1.23,-0.38,0.93
2023-06-21,30.31,28.78,30.53,28.78,121537,356175019.00,5.74,-5.58,-1.70,2.43
2023-06-26,28.43,29.23,29.72,28.21,75972,221166184.00,5.25,1.56,0.45,1.52
2023-06-27,29.16,29.22,29.77,28.82,67999,198564220.00,3.25,-0.03,-0.01,1.36
2023-06-28,29.20,29.00,29.20,28.66,45542,131688894.00,1.85,-0.75,-0.22,0.91
2023-06-29,28.93,28.68,29.18,28.58,92574,266456895.00,2.07,-1.10,-0.32,1.85
2023-06-30,28.57,29.59,30.00,28.53,100452,295672881.00,5.13,3.17,0.91,2.01
2023-07-03,29.57,29.60,30.06,29.49,58326,173215178.00,1.93,0.03,0.01,1.17
2023-07-04,29.50,30.25,30.55,29.30,81489,244357040.00,4.22,2.20,0.65,1.63
2023-07-05,30.25,29.87,30.27,29.77,41316,123744083.00,1.65,-1.26,-0.38,0.83
2023-07-06,29.73,29.34,29.91,29.26,43044,126874439.00,2.18,-1.77,-0.53,0.86
2023-07-07,29.20,28.85,29.33,28.80,43177,125163900.00,1.81,-1.67,-0.49,0.86
2023-07-10,28.99,29.49,29.96,28.97,66578,197209299.00,3.43,2.22,0.64,1.33
2023-07-11,29.42,29.59,29.64,29.30,34993,103210534.00,1.15,0.34,0.10,0.70
2023-07-12,29.60,29.05,29.64,29.05,40852,119542219.00,1.99,-1.82,-0.54,0.82
2023-07-13,29.50,30.03,30.34,29.46,109864,329653311.00,3.03,3.37,0.98,2.20
2023-07-14,29.90,29.32,30.10,29.23,75823,224405014.00,2.90,-2.36,-0.71,1.52
2023-07-17,28.50,27.56,28.50,27.30,121435,335633064.00,4.09,-6.00,-1.76,2.43
2023-07-18,27.69,27.42,27.77,27.39,34896,96116560.47,1.38,-0.51,-0.14,0.70
