2018-02-28,10.95,10.99,11.06,10.83,13807,17306015.00,2.08,-0.45,-0.05,0.45
2018-03-01,10.98,11.18,11.20,10.83,22902,28856187.00,3.37,1.73,0.19,0.74
2018-03-02,11.05,10.90,11.15,10.90,11401,14391962.00,2.24,-2.50,-0.28,0.37
2018-03-05,10.81,10.92,10.99,10.81,7413,9275701.00,1.65,0.18,0.02,0.24
2018-03-06,11.03,11.00,11.05,10.90,10854,13636438.00,1.37,0.73,0.08,0.35
2018-03-07,11.10,10.90,11.10,10.83,13455,16834598.00,2.45,-0.91,-0.10,0.44
2018-03-08,11.00,11.44,11.54,10.95,59326,76008868.00,5.41,4.95,0.54,1.92
2018-03-09,11.33,11.45,11.54,11.20,36825,47725122.00,2.97,0.09,0.01,1.19
2018-03-12,11.54,11.63,11.76,11.34,34887,45989814.00,3.67,1.57,0.18,1.13
2018-03-13,11.57,11.58,11.79,11.47,47913,63168996.00,2.75,-0.43,-0.05,1.55
2018-03-14,11.58,11.68,11.86,11.46,35626,47152580.00,3.45,0.86,0.10,1.16
2018-03-15,11.72,11.25,11.72,11.07,27445,35516992.00,5.57,-3.68,-0.43,0.89
2018-03-16,11.12,11.25,11.35,11.12,11897,15246440.00,2.04,0.00,0.00,0.39
2018-03-19,11.24,11.30,11.44,11.12,19145,24760366.00,2.84,0.44,0.05,0.62
2018-03-20,11.27,11.53,11.80,11.09,34703,45323398.00,6.28,2.04,0.23,1.13
2018-03-21,11.52,11.32,11.60,11.31,25661,33636672.00,2.52,-1.82,-0.21,0.83
2018-03-22,11.33,11.00,11.53,11.00,21621,27648882.00,4.68,-2.83,-0.32,0.70
2018-03-23,10.80,9.80,10.80,9.74,74806,87194177.00,9.64,-10.91,-1.20,2.43
2018-03-26,9.60,10.47,10.81,9.58,52721,63149908.00,12.55,6.84,0.67,1.71
2018-03-27,10.50,10.60,10.80,10.27,58750,70936871.00,5.06,1.24,0.13,1.91
2018-03-28,10.49,10.45,10.79,10.41,39150,47684268.00,3.58,-1.42,-0.15,1.27
2018-03-29,10.42,10.40,10.56,10.28,24417,29249784.00,2.68,-0.48,-0.05,0.79
2018-03-30,10.46,10.55,10.59,10.40,35185,42623123.00,1.83,1.44,0.15,1.14
2018-04-02,10.57,10.62,10.83,10.47,36125,44210575.00,3.41,0.66,0.07,1.17
2018-04-03,10.63,10.70,10.75,10.42,27708,33823856.00,3.11,0.75,0.08,0.90
2018-04-04,11.06,11.93,11.93,11.06,145934,196934304.00,8.13,11.50,1.23,4.73
2018-04-09,11.91,11.44,11.91,11.28,108761,142855991.00,5.28,-4.11,-0.49,3.53
2018-04-10,11.05,11.20,11.35,11.05,53806,68580602.00,2.62,-2.10,-0.24,1.75
2018-04-11,11.23,11.52,11.68,11.15,70519,92307620.00,4.73,2.86,0.32,2.29
2018-04-12,11.53,11.36,11.66,11.32,35826,46907081.00,2.95,-1.39,-0.16,1.16
2018-04-13,11.60,11.50,11.90,11.41,49184,65257339.00,4.31,1.23,0.14,1.60
2018-04-16,11.46,11.80,12.10,11.41,67327,90517079.00,6.00,2.61,0.30,2.18
2018-04-17,11.90,11.82,12.36,11.63,67361,91687108.00,6.19,0.17,0.02,2.19
2018-04-18,11.82,11.48,11.82,10.61,61428,78953020.00,10.24,-2.88,-0.34,1.99
2018-04-19,11.54,11.59,12.00,11.47,34079,45200207.00,4.62,0.96,0.11,1.11
2018-04-20,11.56,10.97,11.69,10.96,40283,51479628.00,6.30,-5.35,-0.62,1.31
2018-04-23,10.99,10.60,11.25,10.47,29663,36701807.00,7.11,-3.37,-0.37,0.96
2018-04-24,10.75,10.81,10.88,10.59,20780,25645716.00,2.74,1.98,0.21,0.67
2018-04-25,10.78,11.17,11.30,10.65,49703,63052175.00,6.01,3.33,0.36,1.61
2018-04-26,11.22,11.10,11.54,11.05,38560,49818182.00,4.39,-0.63,-0.07,1.25
2018-04-27,11.10,11.96,12.29,11.01,80918,108607597.00,11.53,7.75,0.86,2.62
2018-05-02,11.97,12.08,12.55,11.83,66875,92169591.00,6.02,1.00,0.12,2.17
2018-05-03,12.08,12.10,12.25,11.68,41672,56201018.00,4.72,0.17,0.02,1.35
2018-05-04,12.10,11.97,12.37,11.95,47108,64643285.00,3.47,-1.07,-0.13,1.53
2018-05-07,12.02,12.26,12.35,11.91,53274,73402564.00,3.68,2.42,0.29,1.73
2018-05-08,12.39,12.02,12.39,11.82,40927,55861515.00,4.65,-1.96,-0.24,1.33
2018-05-09,12.06,12.22,12.30,12.04,43898,60516163.00,2.16,1.66,0.20,1.42
2018-05-10,12.39,12.31,12.45,12.09,38582,53341034.00,2.95,0.74,0.09,1.25
2018-05-11,12.33,11.85,12.35,11.70,35069,47641149.00,5.28,-3.74,-0.46,1.14
2018-05-14,11.91,11.71,11.97,11.50,25892,34406074.00,3.97,-1.18,-0.14,0.84
2018-05-15,11.67,12.00,12.04,11.61,25988,34966056.00,3.67,2.48,0.29,0.84
2018-05-16,11.91,12.51,12.59,11.91,92151,129503827.00,5.67,4.25,0.51,2.99
2018-05-17,12.46,12.43,12.76,12.22,59277,83469865.00,4.32,-0.64,-0.08,1.92
2018-05-18,12.32,12.48,12.53,12.15,32028,44494758.00,3.06,0.40,0.05,1.04
2018-05-21,12.48,12.34,12.60,12.20,32645,45491110.00,3.21,-1.12,-0.14,1.06
2018-05-22,12.43,12.46,12.51,12.27,36941,51620188.00,1.94,0.97,0.12,1.20
2018-05-23,12.46,12.23,12.70,12.15,32106,44571436.00,4.41,-1.85,-0.23,1.04
2018-05-24,12.36,12.28,12.41,12.09,31400,43459218.00,2.62,0.41,0.05,1.02
2018-05-25,12.15,11.83,12.33,11.73,42190,56925446.00,4.89,-3.66,-0.45,1.37
2018-05-28,11.77,12.46,12.59,11.77,63893,88676804.00,6.93,5.33,0.63,2.07
2018-05-29,12.46,11.93,12.52,11.92,36707,50897972.00,4.82,-4.25,-0.53,1.19
2018-05-30,11.73,12.06,12.30,11.58,70265,95149309.00,6.04,1.09,0.13,2.28
2018-06-07,12.16,11.30,12.31,11.11,80496,104999769.00,9.95,-6.30,-0.76,2.61
2018-06-08,11.13,11.05,11.28,10.73,33754,42493761.00,4.87,-2.21,-0.25,1.09
2018-06-11,10.83,10.67,11.03,10.44,35608,43453122.00,5.34,-3.44,-0.38,1.16
2018-06-12,10.72,10.77,10.88,10.53,21171,25941356.00,3.28,0.94,0.10,0.69
2018-06-13,10.77,10.64,11.01,10.37,27048,32861763.00,5.94,-1.21,-0.13,0.88
2018-06-14,10.52,10.44,10.64,10.23,20025,24067097.00,3.85,-1.88,-0.20,0.65
2018-06-15,10.56,9.34,10.56,9.24,44895,51016910.00,12.64,-10.54,-1.10,1.46
2018-06-19,9.41,8.25,9.41,8.25,91397,91609814.00,12.42,-11.67,-1.09,2.96
2018-06-20,8.25,7.42,8.38,7.27,167804,152924525.00,13.45,-10.06,-0.83,5.44
2018-06-21,7.47,7.55,8.12,7.33,83217,76617846.00,10.65,1.75,0.13,2.70
2018-06-22,7.56,7.90,8.02,7.45,65956,61818596.00,7.55,4.64,0.35,2.14
2018-06-25,7.95,8.03,8.16,7.78,46391,44482664.00,4.81,1.65,0.13,1.50
2018-06-26,7.90,8.12,8.26,7.81,36981,35644873.00,5.60,1.12,0.09,1.20
2018-06-27,8.17,8.12,8.19,7.98,22961,22186738.00,2.59,0.00,0.00,0.74
2018-06-28,8.09,7.88,8.22,7.85,24538,23551155.00,4.56,-2.96,-0.24,0.80
2018-06-29,8.14,8.53,8.67,8.08,43636,43388765.00,7.49,8.25,0.65,1.42
2018-07-02,8.65,8.39,8.65,8.28,27990,28107851.00,4.34,-1.64,-0.14,0.91
2018-07-03,8.37,8.58,8.60,8.33,19615,19690871.00,3.22,2.26,0.19,0.64
2018-07-04,8.57,8.28,8.57,8.20,18312,18163940.00,4.31,-3.50,-0.30,0.60
2018-07-05,8.24,7.92,8.42,7.92,23837,23186008.00,6.04,-4.35,-0.36,0.78
2018-07-06,7.96,8.09,8.27,7.74,22383,21518096.00,6.69,2.15,0.17,0.73
2018-07-09,8.28,8.45,8.46,8.13,15338,15229623.00,4.08,4.45,0.36,0.50
2018-07-10,8.50,8.49,8.50,8.34,18928,18946347.00,1.89,0.47,0.04,0.62
2018-07-11,8.30,8.11,8.32,7.86,27829,26924294.00,5.42,-4.48,-0.38,0.91
2018-07-12,8.03,8.36,8.42,7.95,22070,21825797.00,5.80,3.08,0.25,0.72
2018-07-13,8.36,8.65,9.11,8.29,51219,52647087.00,9.81,3.47,0.29,1.67
2018-07-16,8.71,8.85,8.95,8.65,29793,30889458.00,3.47,2.31,0.20,0.97
2018-07-17,8.69,8.75,8.85,8.51,20321,20802982.00,3.84,-1.13,-0.10,0.66
2018-07-18,8.71,8.54,8.83,8.53,16247,16629184.00,3.43,-2.40,-0.21,0.53
2018-07-19,8.47,8.40,8.62,8.38,11711,11762318.00,2.81,-1.64,-0.14,0.38
2018-07-20,8.35,8.47,8.60,8.35,12100,12152945.00,2.98,0.83,0.07,0.39
2018-07-23,8.35,9.30,9.45,8.23,114235,120807606.00,14.40,9.80,0.83,3.72
2018-07-24,9.43,9.14,9.59,9.03,101148,109640496.00,6.02,-1.72,-0.16,3.29
2018-07-25,9.16,8.83,9.17,8.77,67332,70751214.00,4.38,-3.39,-0.31,2.19
2018-07-26,8.83,8.88,9.11,8.76,30031,31620757.00,3.96,0.57,0.05,0.98
2018-07-27,8.71,8.73,8.93,8.61,19341,19982743.00,3.60,-1.69,-0.15,0.63
2018-07-30,8.75,8.51,9.07,8.44,33532,34611495.00,7.22,-2.52,-0.22,1.09
2018-07-31,8.45,8.45,8.58,8.26,20379,20349208.00,3.76,-0.71,-0.06,0.66
2018-08-01,8.51,8.12,8.53,8.09,20901,20705846.00,5.21,-3.91,-0.33,0.68
2018-08-02,8.13,8.03,8.27,7.80,29602,28400009.00,5.79,-1.11,-0.09,0.96
2018-08-03,8.11,7.96,8.17,7.95,12177,11743416.00,2.74,-0.87,-0.07,0.39
2018-08-06,8.03,7.93,8.12,7.87,11131,10651583.00,3.14,-0.38,-0.03,0.36
2018-08-07,7.93,8.21,8.32,7.91,22234,21466422.00,5.17,3.53,0.28,0.72
2018-08-08,8.22,7.88,8.23,7.73,22128,21269249.00,6.09,-4.02,-0.33,0.72
2018-08-09,7.80,8.12,8.19,7.80,21221,20466094.00,4.95,3.05,0.24,0.69
2018-08-10,8.18,8.12,8.27,8.06,16101,15642132.00,2.59,0.00,0.00,0.52
2018-08-13,8.03,8.06,8.14,7.84,18664,17836571.00,3.69,-0.74,-0.06,0.61
2018-08-14,7.95,8.01,8.04,7.85,8848,8442230.00,2.36,-0.62,-0.05,0.29
2018-08-15,8.01,7.75,8.01,7.74,16829,15810863.00,3.37,-3.25,-0.26,0.55
2018-08-16,7.63,7.61,7.81,7.59,9863,9129582.00,2.84,-1.81,-0.14,0.32
2018-08-17,7.85,7.45,7.86,7.39,9712,8870298.00,6.18,-2.10,-0.16,0.32
2018-08-20,7.39,7.22,7.46,7.06,23584,20765160.00,5.37,-3.09,-0.23,0.77
2018-08-21,7.19,7.18,7.34,7.16,22659,19987735.00,2.49,-0.55,-0.04,0.74
2018-08-22,7.19,6.95,7.23,6.94,15856,13729292.00,4.04,-3.20,-0.23,0.51
2018-08-23,7.00,7.19,7.29,6.92,25019,21595429.00,5.32,3.45,0.24,0.81
2018-08-24,7.15,7.17,7.30,7.07,12537,10988096.00,3.20,-0.28,-0.02,0.41
2018-08-27,7.17,7.41,7.52,7.17,21332,19143390.00,4.88,3.35,0.24,0.69
2018-08-28,7.38,7.46,7.56,7.33,13365,12064289.00,3.10,0.67,0.05,0.43
2018-08-29,7.62,7.49,7.88,7.47,28412,26295803.00,5.50,0.40,0.03,0.92
2018-08-30,7.44,7.48,7.65,7.43,15596,14167759.00,2.94,-0.13,-0.01,0.51
2018-08-31,7.46,7.41,7.49,7.35,9951,8948504.00,1.87,-0.94,-0.07,0.32
2018-09-03,7.34,7.40,7.51,7.06,18238,16185542.00,6.07,-0.13,-0.01,0.59
2018-09-04,7.40,7.55,7.59,7.40,9129,8297551.00,2.57,2.03,0.15,0.30
2018-09-05,7.51,7.32,7.61,7.23,10653,9627894.00,5.03,-3.05,-0.23,0.35
2018-09-06,7.16,7.46,7.52,7.16,9992,8988653.00,4.92,1.91,0.14,0.32
2018-09-07,7.48,7.34,7.51,7.31,8460,7585414.00,2.68,-1.61,-0.12,0.27
2018-09-10,7.51,7.24,7.55,7.24,8942,7939689.00,4.22,-1.36,-0.10,0.29
2018-09-11,7.24,7.24,7.36,7.14,5942,5247715.00,3.04,0.00,0.00,0.19
2018-09-12,7.32,7.31,7.45,7.23,5183,4594524.00,3.04,0.97,0.07,0.17
2018-09-13,7.34,7.31,7.47,7.20,7739,6875306.00,3.69,0.00,0.00,0.25
2018-09-14,7.31,7.21,7.37,7.21,6002,5303891.00,2.19,-1.37,-0.10,0.19
2018-09-17,7.14,7.15,7.28,7.07,10095,8838719.00,2.91,-0.83,-0.06,0.33
2018-09-18,7.16,7.33,7.36,7.11,6221,5500138.00,3.50,2.52,0.18,0.20
2018-09-19,7.42,7.41,7.48,7.29,8876,7969979.00,2.59,1.09,0.08,0.29
2018-09-20,7.48,7.43,7.48,7.36,6858,6169189.00,1.62,0.27,0.02,0.22
2018-09-21,7.47,7.45,7.53,7.36,7222,6518717.00,2.29,0.27,0.02,0.23
2018-09-25,7.40,7.28,7.43,7.24,9750,8670656.00,2.55,-2.28,-0.17,0.32
2018-09-26,7.23,7.37,7.43,7.23,14068,12525995.00,2.75,1.24,0.09,0.46
2018-09-27,7.41,7.22,7.45,7.21,8895,7911735.00,3.26,-2.04,-0.15,0.29
2018-09-28,7.23,7.24,7.36,7.19,5710,5044566.00,2.35,0.28,0.02,0.19
2018-10-08,7.11,6.95,7.11,6.93,11165,9565980.00,2.49,-4.01,-0.29,0.36
2018-10-09,7.04,6.95,7.05,6.94,8544,7299797.00,1.58,0.00,0.00,0.28
2018-10-10,7.02,6.95,7.07,6.85,7712,6583933.00,3.17,0.00,0.00,0.25
2018-10-11,6.75,6.31,6.75,6.23,23231,18752698.00,7.48,-9.21,-0.64,0.75
2018-10-12,6.43,6.28,6.43,6.00,20395,15964716.00,6.81,-0.48,-0.03,0.66
2018-10-15,6.33,6.18,6.42,6.17,6074,4791548.00,3.98,-1.59,-0.10,0.20
2018-10-16,6.22,5.88,6.30,5.86,7785,5932516.00,7.12,-4.85,-0.30,0.25
2018-10-17,6.09,5.98,6.11,5.87,11327,8548542.00,4.08,1.70,0.10,0.37
2018-10-18,6.01,5.58,6.01,5.51,15140,10999957.00,8.36,-6.69,-0.40,0.49
2018-10-19,5.47,5.76,5.78,5.47,25244,18296040.00,5.56,3.23,0.18,0.81
2018-10-22,5.93,6.06,6.17,5.85,21700,16516497.00,5.56,5.21,0.30,0.70
2018-10-23,6.11,6.07,6.30,5.99,21003,16286762.00,5.12,0.17,0.01,0.68
2018-10-24,6.06,6.16,6.23,6.05,9544,7357689.00,2.97,1.48,0.09,0.31
2018-10-25,6.00,6.02,6.06,5.83,11916,8960324.00,3.73,-2.27,-0.14,0.38
2018-10-26,6.17,6.17,6.27,6.11,9882,7666961.00,2.66,2.49,0.15,0.32
2018-10-29,6.04,6.11,6.31,6.04,16122,12477758.00,4.38,-0.97,-0.06,0.52
2018-10-30,6.11,6.20,6.28,5.93,14985,11572318.00,5.73,1.47,0.09,0.48
2018-10-31,6.32,6.50,6.51,6.24,17506,13965733.00,4.35,4.84,0.30,0.56
2018-11-01,6.43,6.78,6.86,6.43,30622,25413854.00,6.62,4.31,0.28,0.99
2018-11-02,6.81,7.05,7.10,6.81,21445,18428408.00,4.28,3.98,0.27,0.69
2018-11-05,6.99,7.34,7.52,6.99,38049,33843063.00,7.52,4.11,0.29,1.23
2018-11-06,7.28,7.53,7.59,7.26,28738,25866145.00,4.50,2.59,0.19,0.93
2018-11-07,7.58,7.42,7.58,7.31,21367,19231487.00,3.59,-1.46,-0.11,0.69
2018-11-08,7.44,7.42,7.52,7.38,13621,12281454.00,1.89,0.00,0.00,0.44
2018-11-09,7.45,7.42,7.51,7.19,9019,8105492.00,4.31,0.00,0.00,0.29
2018-11-12,7.39,7.89,8.00,7.28,33147,30788512.00,9.70,6.33,0.47,1.07
2018-11-13,8.01,8.02,8.22,7.80,29714,28525851.00,5.32,1.65,0.13,0.96
2018-11-14,7.98,8.12,8.16,7.95,22468,21658920.00,2.62,1.25,0.10,0.73
2018-11-15,7.95,8.14,8.20,7.95,15519,15031678.00,3.08,0.25,0.02,0.50
2018-11-16,8.19,8.27,8.52,8.17,21986,21835787.00,4.30,1.60,0.13,0.71
2018-11-19,8.23,8.23,8.40,8.17,11176,11002954.00,2.78,-0.48,-0.04,0.36
2018-11-20,8.23,8.01,8.37,7.81,25462,24474610.00,6.80,-2.67,-0.22,0.82
2018-11-21,7.96,8.10,8.22,7.84,19414,18669618.00,4.74,1.12,0.09,0.63
2018-11-22,8.23,8.23,8.48,8.19,14197,14052117.00,3.58,1.60,0.13,0.46
2018-11-23,8.26,7.77,8.45,7.66,22669,21711693.00,9.60,-5.59,-0.46,0.73
2018-11-26,7.81,7.94,8.14,7.72,20374,19425916.00,5.41,2.19,0.17,0.66
2018-11-27,8.07,7.95,8.07,7.80,18238,17314698.00,3.40,0.13,0.01,0.59
2018-11-28,8.06,8.03,8.08,7.78,11632,11108364.00,3.77,1.01,0.08,0.38
2018-11-29,8.11,7.89,8.32,7.89,16511,15984340.00,5.35,-1.74,-0.14,0.53
2018-11-30,7.90,8.26,8.28,7.86,17132,16609209.00,5.32,4.69,0.37,0.55
2018-12-03,8.51,8.67,8.82,8.24,48252,48674032.00,7.02,4.96,0.41,1.56
2018-12-04,8.59,8.42,8.59,8.32,28773,28769808.00,3.11,-2.88,-0.25,0.93
2018-12-05,8.31,8.43,8.47,8.15,24559,24295658.00,3.80,0.12,0.01,0.79
2018-12-06,8.43,8.07,8.44,8.06,23181,22690078.00,4.51,-4.27,-0.36,0.75
2018-12-07,8.03,7.98,8.15,7.79,17580,16714503.00,4.46,-1.12,-0.09,0.57
2018-12-10,8.00,7.61,8.00,7.54,25421,23485606.00,5.76,-4.64,-0.37,0.82
2018-12-11,7.73,7.98,7.99,7.62,17316,16398936.00,4.86,4.86,0.37,0.56
2018-12-12,7.98,8.14,8.18,7.95,13385,12923120.00,2.88,2.01,0.16,0.43
2018-12-13,8.21,8.13,8.23,8.07,9926,9653366.00,1.97,-0.12,-0.01,0.32
2018-12-14,8.18,7.93,8.18,7.92,8592,8233152.00,3.20,-2.46,-0.20,0.28
2018-12-17,7.90,7.55,7.91,7.39,23566,21721759.00,6.56,-4.79,-0.38,0.76
2018-12-18,7.65,7.74,7.81,7.51,18062,16705768.00,3.97,2.52,0.19,0.58
2018-12-19,7.74,7.40,7.78,7.24,20224,18275617.00,6.98,-4.39,-0.34,0.65
2018-12-20,7.34,7.60,7.72,7.31,15568,14221142.00,5.54,2.70,0.20,0.50
2018-12-21,7.75,7.43,7.75,7.38,16253,14813174.00,4.87,-2.24,-0.17,0.52
2018-12-24,7.49,7.66,7.72,7.25,13833,12675570.00,6.33,3.10,0.23,0.45
2018-12-25,7.68,7.76,7.77,7.40,14921,13657982.00,4.83,1.31,0.10,0.48
2018-12-26,7.73,7.54,7.74,7.50,14689,13462338.00,3.09,-2.84,-0.22,0.47
2018-12-27,7.69,7.37,7.73,7.36,13176,11982502.00,4.91,-2.25,-0.17,0.43
2018-12-28,7.42,7.29,7.51,7.27,8638,7755470.00,3.26,-1.09,-0.08,0.28
