2026-04-13,21.79,21.53,21.86,21.48,109624,237647125.00,1.73,-1.96,-0.43,2.20
2026-04-14,21.61,21.94,21.96,21.32,119931,260289371.00,2.97,1.90,0.41,2.40
2026-04-15,22.45,22.09,22.57,21.68,177386,393017831.00,4.06,0.68,0.15,3.56
2026-04-16,22.09,22.44,22.59,21.76,150034,334865333.00,3.76,1.58,0.35,3.01
2026-04-17,22.31,21.70,22.46,21.57,143209,313811807.00,3.97,-3.30,-0.74,2.87
2026-04-20,21.65,21.93,22.29,21.64,133172,293267834.00,3.00,1.06,0.23,2.67
2026-04-21,21.92,21.71,22.23,21.53,92052,201168260.00,3.19,-1.00,-0.22,1.85
2026-04-22,21.61,21.93,22.16,21.56,108498,237994811.00,2.76,1.01,0.22,2.17
2026-04-23,21.93,21.28,22.07,21.04,144206,309907163.00,4.70,-2.96,-0.65,2.89
2026-04-24,21.02,21.29,21.71,20.73,117925,251018465.00,4.61,0.05,0.01,2.36
2026-04-27,21.29,21.32,21.55,21.13,81302,174184982.00,1.97,0.14,0.03,1.63
2026-04-28,21.56,21.79,22.91,21.56,274157,609677429.00,6.33,2.20,0.47,5.50
2026-04-29,21.80,21.19,21.86,20.78,211901,448652349.00,4.96,-2.75,-0.60,4.25
2026-04-30,21.06,21.12,21.57,20.81,140785,299854490.00,3.59,-0.33,-0.07,2.82
2026-05-06,21.06,20.99,21.37,20.86,155461,329026321.00,2.41,-0.62,-0.13,3.12
2026-05-07,21.07,20.84,21.38,20.66,143979,302956073.00,3.43,-0.71,-0.15,2.89
2026-05-08,20.78,20.44,20.96,20.37,145182,299750796.00,2.83,-1.92,-0.40,2.91
2026-05-11,20.62,21.34,21.46,20.16,238159,498707253.00,6.36,4.40,0.90,4.77
2026-05-12,21.29,21.05,21.39,20.95,144599,305487157.00,2.06,-1.36,-0.29,2.90
2026-05-13,21.00,20.58,21.06,20.37,135998,279963199.00,3.28,-2.23,-0.47,2.73
2026-05-14,17.47,16.46,17.98,16.46,315844,528854102.00,7.39,-20.02,-4.12,6.33
2026-05-15,15.66,15.55,16.32,15.51,443220,701843603.00,4.92,-5.53,-0.91,8.88
2026-05-18,15.66,14.86,15.66,14.70,313568,468943066.00,6.17,-4.44,-0.69,6.29
2026-05-19,14.80,14.66,15.12,14.30,235530,344715776.00,5.52,-1.35,-0.20,4.72
2026-05-20,14.68,15.77,16.51,14.66,426476,664485012.00,12.62,7.57,1.11,8.55
2026-05-21,15.94,15.64,16.29,15.60,283963,454619563.56,4.38,-0.82,-0.13,5.69
