2015-07-06,23.40,18.84,23.40,18.84,65466,219813680.00,21.59,-10.80,-2.28,6.85
2015-07-07,16.79,16.79,16.81,16.79,46769,129690625.00,0.11,-10.88,-2.05,4.89
2015-07-08,14.94,18.30,18.64,14.94,237035,662027264.00,22.04,8.99,1.51,24.79
2015-08-28,18.97,19.23,19.77,16.30,99169,284837184.00,18.96,5.08,0.93,10.37
2015-08-31,18.97,21.32,21.32,18.42,78928,257734114.00,15.08,10.87,2.09,8.25
2015-09-01,21.27,19.02,21.27,19.02,57238,182021904.00,10.55,-10.79,-2.30,5.99
2015-09-02,16.98,17.26,20.22,16.95,47067,141164977.00,17.19,-9.25,-1.76,4.92
2015-09-07,17.26,15.72,18.30,15.36,64467,181956671.00,17.03,-8.92,-1.54,6.74
2015-09-08,15.32,17.46,17.46,15.31,46608,130248241.00,13.68,11.07,1.74,4.87
2015-09-09,18.96,17.52,19.14,17.44,116859,349691968.00,9.74,0.34,0.06,12.22
2015-09-10,17.10,18.24,18.72,16.90,55462,164086046.00,10.39,4.11,0.72,5.80
2015-09-11,18.10,18.45,18.86,17.98,42960,129254496.00,4.82,1.15,0.21,4.49
2015-09-14,18.34,16.44,18.70,16.44,45667,130464345.00,12.25,-10.89,-2.01,4.78
2015-09-15,15.90,17.14,17.50,14.98,48601,133643299.00,15.33,4.26,0.70,5.08
2015-09-16,17.96,18.66,19.02,17.14,62539,188953648.00,10.97,8.87,1.52,6.54
2015-09-17,18.30,18.57,19.78,18.30,58955,183064168.00,7.93,-0.48,-0.09,6.17
2015-09-18,18.45,18.97,19.10,17.93,36251,110443039.00,6.30,2.15,0.40,3.79
2015-09-21,18.42,20.84,21.04,18.42,53167,175224479.00,13.81,9.86,1.87,5.56
2015-09-22,20.86,20.38,21.10,20.04,44354,147931642.00,5.09,-2.21,-0.46,4.64
2015-09-23,19.90,20.16,20.70,19.64,32784,108032044.00,5.20,-1.08,-0.22,3.43
2015-09-24,20.18,20.26,20.50,19.82,38169,124767159.00,3.37,0.50,0.10,3.99
2015-09-25,20.17,19.52,20.47,18.98,24379,78130440.00,7.35,-3.65,-0.74,2.55
2015-09-28,19.62,20.24,20.37,19.04,31674,102374458.00,6.81,3.69,0.72,3.31
2015-09-29,19.30,20.70,22.17,19.30,75346,172150610.00,14.18,2.27,0.46,5.26
2015-09-30,20.53,20.93,21.09,20.11,38377,85530741.00,4.73,1.11,0.23,2.68
2015-10-08,22.20,21.82,22.20,21.30,40678,95790899.00,4.30,4.25,0.89,2.84
2015-10-09,21.77,21.59,21.95,21.16,36608,85076792.00,3.62,-1.05,-0.23,2.55
2015-10-12,21.89,22.73,23.16,21.74,58258,140705243.00,6.58,5.28,1.14,4.06
2015-10-13,22.50,22.95,23.19,22.20,44294,107854336.00,4.36,0.97,0.22,3.09
2015-10-14,22.79,22.18,23.01,22.17,41199,99930471.00,3.66,-3.36,-0.77,2.87
2015-10-15,21.50,22.92,23.00,21.50,46119,111781638.00,6.76,3.34,0.74,3.22
2015-10-16,23.33,23.43,23.95,22.90,57625,144450493.00,4.58,2.23,0.51,4.02
2015-10-19,23.44,22.67,23.60,22.23,47477,116915772.00,5.85,-3.24,-0.76,3.31
2015-10-20,22.67,23.56,23.58,22.30,51564,127339271.00,5.65,3.93,0.89,3.60
2015-10-21,23.55,21.32,23.80,21.07,60376,147407038.00,11.59,-9.51,-2.24,4.21
2015-10-22,21.30,22.52,22.88,21.30,45763,109236068.00,7.41,5.63,1.20,3.19
2015-10-23,23.18,24.32,24.70,22.90,71906,185424823.00,7.99,7.99,1.80,5.02
2015-10-26,24.46,24.31,24.90,23.30,54134,139428611.00,6.58,-0.04,-0.01,3.78
2015-10-27,24.20,24.47,24.78,23.03,41768,106980755.00,7.20,0.66,0.16,2.91
2015-10-28,24.20,23.71,24.79,23.65,37466,97299538.00,4.66,-3.11,-0.76,2.61
2015-10-29,24.29,24.20,24.65,23.42,38163,98373636.00,5.19,2.07,0.49,2.66
2015-10-30,24.00,25.70,26.66,23.97,73356,198778093.00,11.12,6.20,1.50,5.12
2015-11-02,25.10,26.50,28.09,25.08,73845,209956304.00,11.71,3.11,0.80,5.15
2015-11-03,26.80,27.04,27.80,25.41,55964,159475032.00,9.02,2.04,0.54,3.90
2015-11-04,27.00,28.49,28.68,26.30,51418,151737229.00,8.80,5.36,1.45,3.59
2015-11-05,28.62,27.60,29.98,27.57,82485,250163347.00,8.46,-3.12,-0.89,5.75
2015-11-06,27.62,28.30,28.50,27.31,42335,125822197.00,4.31,2.54,0.70,2.95
2015-11-09,28.11,28.18,28.31,27.11,64482,189422752.00,4.24,-0.42,-0.12,4.50
2015-11-10,27.90,27.90,28.28,27.52,44438,131480427.00,2.70,-0.99,-0.28,3.10
2015-11-11,27.86,28.79,29.15,27.16,75285,223772876.00,7.13,3.19,0.89,5.25
2015-11-12,28.86,28.27,29.18,27.60,72687,217511436.00,5.49,-1.81,-0.52,5.07
2015-11-13,27.81,26.31,27.81,26.30,72472,206212210.00,5.34,-6.93,-1.96,5.05
2015-11-16,25.30,26.70,26.80,25.10,50960,141578528.00,6.46,1.48,0.39,3.55
2015-11-17,26.34,25.57,27.18,25.27,71659,201822459.00,7.15,-4.23,-1.13,5.00
2015-11-18,25.57,25.59,26.19,25.55,40032,110458178.00,2.50,0.08,0.02,2.79
2015-11-19,25.90,27.64,27.66,25.60,60264,171277476.00,8.05,8.01,2.05,4.20
2015-11-20,27.65,28.37,28.58,27.21,97105,288414032.00,4.96,2.64,0.73,6.77
2015-11-23,28.30,26.70,28.30,26.43,80177,233723749.00,6.59,-5.89,-1.67,5.59
2015-11-24,26.35,27.35,27.36,26.06,53617,152682554.00,4.87,2.43,0.65,3.74
2015-11-25,27.10,27.92,27.96,26.81,59123,172556436.00,4.20,2.08,0.57,4.12
2015-11-26,27.80,26.99,28.04,26.80,50649,146918956.00,4.44,-3.33,-0.93,3.53
2015-11-27,26.50,24.19,26.99,24.13,76967,209694891.00,10.60,-10.37,-2.80,5.37
2015-11-30,24.19,24.60,24.90,22.45,54836,140264290.00,10.13,1.69,0.41,3.82
2015-12-01,24.55,23.98,24.60,23.63,59477,152768331.00,3.94,-2.52,-0.62,4.15
2015-12-02,24.02,23.50,24.24,22.60,35569,89395763.00,6.84,-2.00,-0.48,2.48
2015-12-03,23.50,24.22,24.38,23.50,33582,86463716.00,3.74,3.06,0.72,2.34
2015-12-04,24.22,24.22,24.79,23.96,41471,107982334.00,3.43,0.00,0.00,2.89
2015-12-07,24.31,24.82,24.99,24.14,46445,122018152.00,3.51,2.48,0.60,3.24
2015-12-08,24.55,23.70,24.79,23.60,52347,134550717.00,4.79,-4.51,-1.12,3.65
2015-12-09,23.30,23.37,23.69,22.48,57323,142258666.00,5.11,-1.39,-0.33,4.00
2015-12-10,23.15,22.70,23.50,22.70,45119,111942096.00,3.42,-2.87,-0.67,3.15
2015-12-11,22.41,22.50,23.29,22.41,39208,96435410.00,3.88,-0.88,-0.20,2.73
2015-12-14,22.70,22.52,22.79,21.58,62849,149854416.00,5.38,0.09,0.02,4.38
2015-12-15,22.30,23.74,23.94,22.12,112649,278883168.00,8.08,5.42,1.22,7.86
2015-12-16,23.60,23.22,24.03,23.13,110859,280084960.00,3.79,-2.19,-0.52,7.73
2015-12-17,23.49,25.71,25.71,23.33,80866,215043065.00,10.25,10.72,2.49,5.64
2015-12-18,26.34,25.75,26.99,25.46,149650,418529152.00,5.95,0.16,0.04,10.44
2015-12-21,25.60,26.48,26.71,25.00,94586,264873257.00,6.64,2.83,0.73,6.60
2015-12-22,26.30,27.35,27.67,25.85,89711,254766262.00,6.87,3.29,0.87,6.26
2015-12-23,27.19,28.25,29.80,27.11,143282,429155072.00,9.84,3.29,0.90,9.99
2015-12-24,28.23,27.67,28.30,27.12,66647,195730559.00,4.18,-2.05,-0.58,4.65
2015-12-25,27.60,27.26,28.50,27.00,49511,145031695.00,5.42,-1.48,-0.41,3.45
2015-12-28,27.27,26.15,27.69,26.15,57865,165668356.00,5.65,-4.07,-1.11,4.04
2015-12-29,26.30,26.76,26.78,25.60,39893,111290762.00,4.51,2.33,0.61,2.78
2015-12-30,26.76,26.98,27.15,26.30,44814,127791218.00,3.18,0.82,0.22,3.13
2015-12-31,27.10,25.43,27.28,25.12,56921,158865170.00,8.01,-5.74,-1.55,3.97
