MjAxOS0wMS0wMiw3LjM0LDcuNTAsNy41Nyw3LjM0LDE3NTcwLDE1OTEzNzM5LjAwLDMuMTYsMi44OCwwLjIxLDAuNTc=
2019-03-04,8.68,8.74,9.12,8.53,42785,44369166.00,6.84,1.39,0.12,1.37
2019-03-05,8.74,8.93,8.93,8.65,24572,25483326.00,3.20,2.17,0.19,0.79
2019-03-06,8.94,9.46,9.47,8.90,52003,55939370.00,6.38,5.94,0.53,1.67
2019-03-07,9.37,9.25,9.62,9.03,59290,64345796.00,6.24,-2.22,-0.21,1.90
2019-03-08,9.15,8.85,9.26,8.84,35947,38084261.00,4.54,-4.32,-0.40,1.15
2019-03-11,8.85,9.23,9.26,8.85,29993,32004439.00,4.63,4.29,0.38,0.96
2019-03-12,9.44,9.40,9.71,9.24,49602,54565964.00,5.09,1.84,0.17,1.59
2019-03-13,9.40,9.37,9.66,9.30,33791,37306000.00,3.83,-0.32,-0.03,1.09
2019-03-14,9.33,9.24,9.47,9.05,24995,27043068.00,4.48,-1.39,-0.13,0.80
2019-03-15,9.28,9.66,10.27,9.28,46921,53362858.00,10.71,4.55,0.42,1.51
2019-03-18,9.75,9.77,9.83,9.40,24417,27483818.00,4.45,1.14,0.11,0.78
2019-03-19,9.77,9.69,9.93,9.66,24323,27642151.00,2.76,-0.82,-0.08,0.78
2019-03-20,9.79,9.59,9.79,9.13,28703,31779947.00,6.81,-1.03,-0.10,0.92
2019-03-21,9.58,9.59,9.70,9.45,16749,18693748.00,2.61,0.00,0.00,0.54
2019-03-22,9.62,9.79,9.84,9.45,29640,33349089.00,4.07,2.09,0.20,0.95
2019-03-25,9.64,9.90,10.09,9.59,24177,27763606.00,5.11,1.12,0.11,0.78
2019-03-26,10.00,9.47,10.00,9.27,25472,28378109.00,7.37,-4.34,-0.43,0.82
2019-03-27,9.57,9.42,9.64,9.32,16983,18730059.00,3.38,-0.53,-0.05,0.55
2019-03-28,9.44,9.33,9.56,9.29,14732,16188839.00,2.87,-0.96,-0.09,0.47
2019-03-29,9.33,9.58,9.58,9.23,12513,13765159.00,3.75,2.68,0.25,0.40
2019-04-01,9.73,9.92,10.21,9.58,26270,30141834.00,6.58,3.55,0.34,0.84
2019-04-02,9.98,9.88,10.02,9.81,17735,20295748.00,2.12,-0.40,-0.04,0.57
2019-04-03,9.77,9.70,9.85,9.61,20199,22746527.00,2.43,-1.82,-0.18,0.65
2019-04-04,9.68,9.71,9.80,9.60,22635,25485004.00,2.06,0.10,0.01,0.73
2019-04-08,9.77,9.34,10.07,9.25,41514,46197593.00,8.44,-3.81,-0.37,1.33
2019-04-09,9.31,9.46,9.54,9.18,21629,23669910.00,3.85,1.28,0.12,0.69
2019-04-10,9.37,9.90,10.01,9.36,38642,43944912.00,6.87,4.65,0.44,1.24
2019-04-11,9.83,9.32,9.97,9.25,44142,48721071.00,7.27,-5.86,-0.58,1.42
2019-04-12,9.31,9.12,9.33,8.85,34662,36916625.00,5.15,-2.15,-0.20,1.11
2019-04-15,9.22,8.91,9.28,8.91,25042,26646050.00,4.06,-2.30,-0.21,0.80
2019-04-16,8.91,8.98,9.02,8.63,29640,30653699.00,4.38,0.79,0.07,0.95
2019-04-17,8.92,9.06,9.13,8.76,21150,22367797.00,4.12,0.89,0.08,0.68
2019-04-18,9.10,9.04,9.27,8.98,19756,21169752.00,3.20,-0.22,-0.02,0.63
2019-04-19,9.12,9.05,9.20,8.83,16323,17223273.00,4.09,0.11,0.01,0.52
2019-04-22,9.10,8.95,9.15,8.93,13412,14170208.00,2.43,-1.10,-0.10,0.43
2019-04-23,8.95,8.55,9.09,8.55,22421,23138294.00,6.03,-4.47,-0.40,0.72
2019-04-24,8.54,8.71,8.75,8.50,26981,27470976.00,2.92,1.87,0.16,0.87
2019-04-25,8.54,8.21,8.60,8.15,47473,47111345.00,5.17,-5.74,-0.50,1.53
2019-04-26,8.20,7.55,8.20,7.23,100598,91564389.00,11.81,-8.04,-0.66,3.23
2019-04-29,7.52,7.23,7.53,7.18,45820,40699714.00,4.64,-4.24,-0.32,1.47
2019-04-30,7.14,7.26,7.35,7.07,38569,33880027.00,3.87,0.41,0.03,1.24
2019-05-06,7.14,6.72,7.22,6.64,51875,44138876.00,7.99,-7.44,-0.54,1.67
2019-05-07,6.78,6.58,6.92,6.43,66387,54412743.00,7.29,-2.08,-0.14,2.13
2019-05-08,6.41,6.60,6.69,6.36,39485,32229655.00,5.02,0.30,0.02,1.27
2019-05-09,6.54,6.68,6.81,6.51,21153,17448606.00,4.55,1.21,0.08,0.68
2019-05-10,6.81,6.94,6.98,6.53,30889,25935668.00,6.74,3.89,0.26,0.99
2019-05-13,6.90,6.78,7.02,6.72,24529,20622191.00,4.32,-2.31,-0.16,0.79
2019-05-14,6.63,6.57,6.89,6.50,33864,27827690.00,5.75,-3.10,-0.21,1.09
2019-05-15,6.63,6.89,7.13,6.57,42617,35823926.00,8.52,4.87,0.32,1.37
2019-05-16,6.93,7.15,7.20,6.89,32951,28524513.00,4.50,3.77,0.26,1.06
2019-05-17,7.15,6.76,7.18,6.71,30953,26246366.00,6.57,-5.45,-0.39,0.99
2019-05-20,6.75,6.61,6.75,6.52,17404,14221780.00,3.40,-2.22,-0.15,0.56
2019-05-21,6.64,6.69,6.78,6.53,21050,17363149.00,3.78,1.21,0.08,0.68
2019-05-22,6.70,6.80,6.91,6.59,24881,20752657.00,4.78,1.64,0.11,0.80
2019-05-23,6.71,6.51,6.76,6.40,34980,28324631.00,5.29,-4.26,-0.29,1.12
2019-05-24,6.48,6.50,6.55,6.38,13416,10826411.00,2.61,-0.15,-0.01,0.43
2019-05-27,6.52,6.80,6.83,6.46,27844,23021998.00,5.69,4.62,0.30,0.89
2019-05-28,6.83,6.80,6.98,6.76,18218,15387991.00,3.24,0.00,0.00,0.59
2019-05-29,6.83,6.93,6.96,6.80,17826,15107061.00,2.35,1.91,0.13,0.57
2019-05-30,6.98,7.26,7.37,6.86,47973,41978534.00,7.36,4.76,0.33,1.54
2019-05-31,7.23,7.64,7.92,7.14,49129,44810858.00,10.74,5.23,0.38,1.58
2019-06-03,7.66,7.29,7.74,7.23,34282,30607942.00,6.68,-4.58,-0.35,1.10
2019-06-04,7.31,6.97,7.37,6.95,25536,21986063.00,5.76,-4.39,-0.32,0.82
2019-06-05,7.10,6.99,7.18,6.97,11386,9815898.00,3.01,0.29,0.02,0.37
2019-06-06,7.03,6.71,7.03,6.66,16710,14018114.00,5.29,-4.01,-0.28,0.54
2019-06-10,6.43,6.05,6.43,5.88,49840,38042887.00,8.20,-9.84,-0.66,1.60
2019-06-11,6.05,6.40,6.49,6.04,24784,19457690.00,7.44,5.79,0.35,0.80
2019-06-12,6.50,6.41,6.66,6.41,17625,14150054.00,3.91,0.16,0.01,0.57
2019-06-13,6.41,6.49,6.53,6.31,13268,10575230.00,3.43,1.25,0.08,0.43
2019-06-14,6.62,6.32,6.62,6.27,17992,14213633.00,5.39,-2.62,-0.17,0.58
2019-06-17,6.38,6.33,6.43,6.12,15837,12293745.00,4.91,0.16,0.01,0.51
2019-06-18,6.37,6.78,6.78,6.12,32411,25566493.00,10.43,7.11,0.45,1.04
2019-06-19,6.77,6.85,7.13,6.64,45311,38153364.00,7.23,1.03,0.07,1.46
2019-06-20,6.85,6.75,6.85,6.58,30254,24833198.00,3.94,-1.46,-0.10,0.97
2019-06-21,6.88,6.83,6.95,6.68,26153,21830157.00,4.00,1.19,0.08,0.84
2019-06-24,6.84,6.73,6.88,6.73,16168,13433364.00,2.20,-1.46,-0.10,0.52
2019-06-25,6.73,6.77,6.81,6.64,19471,16130730.00,2.53,0.59,0.04,0.63
2019-06-26,6.77,7.06,7.06,6.76,30874,26209257.00,4.43,4.28,0.29,0.72
2019-06-27,7.00,6.98,7.11,6.89,19409,16579473.00,3.12,-1.13,-0.08,0.45
2019-06-28,6.98,6.87,6.98,6.77,9037,7571958.00,3.01,-1.58,-0.11,0.21
2019-07-01,6.95,6.99,7.06,6.92,22723,19310987.00,2.04,1.75,0.12,0.53
2019-07-02,6.98,6.96,7.00,6.88,17988,15213889.00,1.72,-0.43,-0.03,0.42
2019-07-03,6.89,6.96,7.02,6.89,8969,7595085.00,1.87,0.00,0.00,0.21
2019-07-04,6.98,7.30,7.41,6.97,60953,53549749.00,6.32,4.89,0.34,1.42
2019-07-05,7.39,7.75,7.82,7.31,73940,67797004.00,6.99,6.16,0.45,1.72
2019-07-08,7.75,7.59,7.77,7.50,48411,44214923.00,3.48,-2.06,-0.16,1.13
2019-07-09,7.42,7.52,7.63,7.33,31682,28459812.00,3.95,-0.92,-0.07,0.74
2019-07-10,7.48,7.33,7.54,7.30,16622,14793390.00,3.19,-2.53,-0.19,0.39
2019-07-11,7.38,7.33,7.41,7.24,16883,14950507.00,2.32,0.00,0.00,0.39
2019-07-12,7.27,7.66,7.67,7.27,21293,19266355.00,5.46,4.50,0.33,0.50
2019-07-15,7.80,7.78,8.27,7.74,69329,65715539.00,6.92,1.57,0.12,1.61
2019-07-16,7.86,8.08,8.15,7.86,55681,53224256.00,3.73,3.86,0.30,1.30
2019-07-17,8.00,8.01,8.16,7.89,25123,23996842.00,3.34,-0.87,-0.07,0.58
2019-07-18,8.04,7.80,8.14,7.64,27490,25659497.00,6.24,-2.62,-0.21,0.64
2019-07-19,7.78,7.61,7.94,7.53,29222,26939536.00,5.26,-2.44,-0.19,0.68
2019-07-22,7.76,7.27,7.76,7.25,26001,23208946.00,6.70,-4.47,-0.34,0.61
2019-07-23,7.28,7.32,7.44,7.19,17587,15458729.00,3.44,0.69,0.05,0.41
2019-07-24,7.35,7.43,7.51,7.22,13272,11868277.00,3.96,1.50,0.11,0.31
2019-07-25,7.48,7.53,7.56,7.38,16797,15116345.00,2.42,1.35,0.10,0.39
2019-07-26,7.48,7.77,7.79,7.44,17652,16216652.00,4.65,3.19,0.24,0.41
2019-07-29,7.72,7.73,7.93,7.68,24874,23164056.00,3.22,-0.51,-0.04,0.58
2019-07-30,7.74,8.12,8.13,7.73,36888,35165774.00,5.17,5.05,0.39,0.86
2019-07-31,8.34,9.08,9.08,8.34,197411,206831297.00,9.11,11.82,0.96,4.60
2019-08-01,9.07,9.38,9.54,8.93,204723,220192226.00,6.72,3.30,0.30,4.77
2019-08-02,8.42,9.16,9.22,8.38,200387,204083622.00,8.96,-2.35,-0.22,4.67
2019-08-05,9.08,9.52,9.73,8.83,139747,151942741.00,9.83,3.93,0.36,3.25
2019-08-06,9.18,10.62,10.62,9.08,161388,185909215.00,16.18,11.55,1.10,3.76
2019-08-07,10.93,10.24,11.16,10.09,153883,186066371.00,10.08,-3.58,-0.38,3.58
2019-08-08,10.24,10.40,10.93,10.00,111983,134858182.00,9.08,1.56,0.16,2.61
2019-08-09,10.32,10.72,11.13,10.32,104042,127937328.00,7.79,3.08,0.32,2.42
2019-08-12,10.82,10.98,11.11,10.10,92316,112073670.00,9.42,2.43,0.26,2.15
2019-08-13,10.70,11.70,11.98,10.58,112709,145704413.00,12.75,6.56,0.72,2.62
2019-08-14,11.70,11.57,12.20,11.38,121416,160928829.00,7.01,-1.11,-0.13,2.83
2019-08-15,11.28,11.93,12.05,11.23,91669,121691713.00,7.09,3.11,0.36,2.13
2019-08-16,11.94,12.84,12.98,11.79,131980,184528693.00,9.97,7.63,0.91,3.07
2019-08-19,12.84,13.88,13.92,12.59,179237,264727895.00,10.36,8.10,1.04,4.17
2019-08-20,13.63,13.19,14.16,13.16,130769,197334817.00,7.20,-4.97,-0.69,3.04
2019-08-21,13.16,13.08,13.63,12.78,118118,173170917.00,6.44,-0.83,-0.11,2.75
2019-08-22,13.06,12.57,13.06,12.40,162521,229650077.00,5.05,-3.90,-0.51,3.78
2019-08-23,12.65,12.54,13.06,12.26,151940,216079097.00,6.36,-0.24,-0.03,3.54
2019-08-26,12.27,13.95,13.95,12.09,197690,288468720.00,14.83,11.24,1.41,4.60
2019-08-27,14.48,14.35,14.66,13.93,166775,264013868.00,5.23,2.87,0.40,3.88
2019-08-28,14.00,13.38,14.28,13.11,137365,208590509.00,8.15,-6.76,-0.97,3.20
2019-08-29,13.28,13.45,13.91,12.93,104952,157134325.00,7.32,0.52,0.07,2.44
2019-08-30,13.34,12.31,13.78,12.28,198101,284999152.00,11.15,-8.48,-1.14,4.61
2019-09-02,12.25,12.44,12.73,12.13,137965,192283386.00,4.87,1.06,0.13,3.23
2019-09-03,12.48,12.46,12.76,12.32,90474,126737409.00,3.54,0.16,0.02,2.12
2019-09-04,12.49,12.38,12.72,11.99,108700,150330592.00,5.86,-0.64,-0.08,2.54
2019-09-05,12.35,13.08,13.48,12.35,154678,224588124.00,9.13,5.65,0.70,3.62
2019-09-06,13.23,13.48,13.92,12.84,130017,194686210.00,8.26,3.06,0.40,3.04
2019-09-09,13.62,13.38,13.89,13.02,110706,164867503.00,6.45,-0.74,-0.10,2.59
2019-09-10,13.50,13.35,13.96,13.13,108804,164496731.00,6.20,-0.22,-0.03,2.54
2019-09-11,13.33,13.04,13.68,12.88,81193,120219459.00,5.99,-2.32,-0.31,1.90
2019-09-12,12.92,13.23,13.45,12.86,63136,92512405.00,4.52,1.46,0.19,1.48
2019-09-16,13.35,13.12,13.42,13.00,60395,88867712.00,3.17,-0.83,-0.11,1.41
2019-09-17,13.11,12.88,13.40,12.64,77536,112509173.00,5.79,-1.83,-0.24,1.81
2019-09-18,12.86,13.97,14.06,12.86,141927,214808828.00,9.32,8.46,1.09,3.32
2019-09-19,13.78,13.60,13.85,13.30,124318,187065026.00,3.94,-2.65,-0.37,2.91
2019-09-20,13.52,13.89,13.93,13.33,79492,119736792.00,4.41,2.13,0.29,1.86
2019-09-23,13.91,14.29,14.65,13.80,103522,164102142.00,6.12,2.88,0.40,2.42
2019-09-24,14.32,15.04,15.17,14.00,115655,188171220.00,8.19,5.25,0.75,2.70
2019-09-25,14.68,13.38,15.55,13.38,190105,298781472.00,14.43,-11.04,-1.66,4.45
2019-09-26,12.98,12.52,13.41,12.28,135137,192958243.00,8.45,-6.43,-0.86,3.16
2019-09-27,12.38,12.65,13.18,11.60,182571,251187569.00,12.62,1.04,0.13,4.27
2019-09-30,12.34,12.23,12.81,12.11,90016,125722760.00,5.53,-3.32,-0.42,2.11
2019-10-08,13.13,13.61,13.61,13.11,86562,129598972.00,4.09,11.28,1.38,2.02
2019-10-09,13.83,14.20,14.34,13.55,147071,226748062.00,5.80,4.34,0.59,3.44
2019-10-10,14.19,14.32,14.58,13.79,126185,199023176.00,5.56,0.85,0.12,2.95
2019-10-11,14.21,13.95,14.35,13.85,88128,137668636.00,3.49,-2.58,-0.37,2.06
2019-10-14,13.98,13.98,14.43,13.61,122030,188752781.00,5.88,0.22,0.03,2.85
2019-10-15,13.78,13.64,14.22,13.49,99037,151604243.00,5.22,-2.43,-0.34,2.32
2019-10-16,13.60,13.90,14.27,13.51,91525,141467330.00,5.57,1.91,0.26,2.14
2019-10-17,13.87,13.85,14.05,13.59,67453,103346187.00,3.31,-0.36,-0.05,1.58
2019-10-18,13.82,14.13,14.56,13.80,96323,151503344.00,5.49,2.02,0.28,2.25
2019-10-21,14.01,12.57,14.04,12.57,118281,170613663.00,10.40,-11.04,-1.56,2.77
2019-10-22,12.55,12.52,12.78,12.21,97843,136276293.00,4.53,-0.40,-0.05,2.29
2019-10-23,12.39,12.09,12.49,11.99,65573,89840327.00,3.99,-3.43,-0.43,1.53
2019-10-24,12.03,12.25,12.40,12.00,45062,61999192.00,3.31,1.32,0.16,1.05
2019-10-25,12.15,11.93,12.22,11.28,103788,137350421.00,7.67,-2.61,-0.32,2.43
2019-10-28,12.01,12.06,12.23,11.78,57432,77951718.00,3.77,1.09,0.13,1.34
2019-10-29,11.96,11.66,12.07,11.60,52569,69967501.00,3.90,-3.32,-0.40,1.23
2019-10-30,12.26,12.98,12.98,12.10,178062,254291881.00,7.55,11.32,1.32,4.16
2019-10-31,12.97,12.09,13.05,12.02,125212,177163673.00,7.94,-6.86,-0.89,2.93
2019-11-01,12.04,12.53,12.74,12.04,77100,107894784.00,5.79,3.64,0.44,1.80
2019-11-04,12.42,12.66,12.94,12.41,63239,90134351.00,4.23,1.04,0.13,1.48
2019-11-05,12.74,12.51,12.88,12.29,49093,68938576.00,4.66,-1.18,-0.15,1.15
2019-11-06,12.55,12.65,13.05,12.39,61131,87410842.00,5.28,1.12,0.14,1.43
2019-11-07,12.84,12.86,12.93,12.63,36230,51743757.00,2.37,1.66,0.21,0.85
2019-11-08,12.86,12.65,13.03,12.39,47522,67101741.00,4.98,-1.63,-0.21,1.11
2019-11-11,12.40,11.97,12.65,11.83,49473,67565593.00,6.48,-5.38,-0.68,1.16
2019-11-12,12.05,11.93,12.18,11.83,26788,36179895.00,2.92,-0.33,-0.04,0.63
2019-11-13,11.77,12.03,12.21,11.77,29713,40266108.00,3.69,0.84,0.10,0.69
2019-11-14,12.02,11.99,12.17,11.87,21826,29550450.00,2.49,-0.33,-0.04,0.51
2019-11-15,12.00,11.90,12.37,11.90,44996,61462117.00,3.92,-0.75,-0.09,1.05
2019-11-18,11.89,11.88,12.11,11.78,34116,45737792.00,2.77,-0.17,-0.02,0.80
2019-11-19,11.87,12.28,12.33,11.71,56307,76834842.00,5.22,3.37,0.40,1.32
2019-11-20,12.30,12.17,12.45,12.07,36071,49699888.00,3.09,-0.90,-0.11,0.84
2019-11-21,12.06,12.09,12.17,11.87,21838,29557649.00,2.47,-0.66,-0.08,0.51
2019-11-22,12.07,11.24,12.29,11.00,65941,85938934.00,10.67,-7.03,-0.85,1.54
2019-11-25,11.26,10.97,11.30,10.77,61415,76969232.00,4.72,-2.40,-0.27,1.44
2019-11-26,11.17,11.03,11.18,10.95,23978,30158529.00,2.10,0.55,0.06,0.56
2019-11-27,11.06,11.07,11.14,10.92,21739,27278324.00,1.99,0.36,0.04,0.51
2019-11-28,10.99,10.98,11.15,10.98,15079,18963870.00,1.54,-0.81,-0.09,0.35
2019-11-29,11.03,10.91,11.13,10.73,22341,27752471.00,3.64,-0.64,-0.07,0.52
2019-12-02,10.99,10.86,11.21,10.73,33576,42001995.00,4.40,-0.46,-0.05,0.79
2019-12-03,10.92,11.27,11.33,10.79,48335,61292013.00,4.97,3.78,0.41,1.13
2019-12-04,11.14,11.62,11.63,11.14,41135,53465888.00,4.35,3.11,0.35,0.96
2019-12-05,11.54,11.89,12.03,11.49,34182,45577091.00,4.65,2.32,0.27,0.80
2019-12-06,11.90,12.16,12.18,11.79,33486,45264640.00,3.28,2.27,0.27,0.78
2019-12-09,12.05,11.92,12.26,11.68,43964,59138817.00,4.77,-1.97,-0.24,1.03
2019-12-10,11.93,12.08,12.38,11.80,34601,47205575.00,4.87,1.34,0.16,0.81
2019-12-11,12.18,12.16,12.28,11.78,29508,40212666.00,4.14,0.66,0.08,0.69
2019-12-12,12.13,12.16,12.32,12.07,22577,30966184.00,2.06,0.00,0.00,0.53
2019-12-13,12.17,12.20,12.43,12.07,36275,49831479.00,2.96,0.33,0.04,0.85
2019-12-16,12.20,12.24,12.42,11.96,47988,65339313.00,3.77,0.33,0.04,1.12
2019-12-17,12.29,12.66,12.70,12.08,53643,74868541.00,5.07,3.43,0.42,1.25
2019-12-18,12.67,12.24,12.67,12.21,45524,63264160.00,3.63,-3.32,-0.42,1.06
2019-12-19,12.26,12.23,12.32,12.00,33593,45977050.00,2.61,-0.08,-0.01,0.79
2019-12-20,12.23,12.10,12.41,12.08,27776,38052653.00,2.70,-1.06,-0.13,0.65
2019-12-23,12.16,12.13,12.26,11.93,26704,36291805.00,2.73,0.25,0.03,0.62
2019-12-24,12.07,12.55,12.67,12.04,59650,83211065.00,5.19,3.46,0.42,1.39
2019-12-25,12.55,12.26,12.76,12.11,50959,71110984.00,5.18,-2.31,-0.29,1.19
2019-12-26,12.33,12.14,12.35,11.99,34838,47387505.00,2.94,-0.98,-0.12,0.81
2019-12-27,12.14,11.67,12.26,11.58,55879,74508150.00,5.60,-3.87,-0.47,1.31
2019-12-30,11.48,11.69,11.83,11.33,31070,40968910.00,4.28,0.17,0.02,0.73
2019-12-31,11.82,12.79,12.98,11.70,127763,180497694.00,10.95,9.41,1.10,2.88
