MjAyMC0wMS0wMiwxMi43MCwxMi44OCwxMi45MSwxMi4zOCw3MDUwMywxMDAzNDQ2MzAuMDAsNC4xNCwwLjcwLDAuMDksMS41OQ==
2020-02-20,18.28,17.98,18.46,17.52,346825,675876800.00,4.98,-4.67,-0.88,7.81
2020-02-21,18.65,19.30,19.87,18.13,432486,881256384.00,9.68,7.34,1.32,9.74
2020-02-24,19.48,20.23,20.82,19.30,365118,793024640.00,7.88,4.82,0.93,8.22
2020-02-25,20.88,22.41,22.41,20.87,520108,1212929424.00,7.61,10.78,2.18,11.71
2020-02-26,22.50,24.80,24.80,21.69,633301,1578402736.00,13.88,10.66,2.39,14.26
2020-02-27,25.38,23.36,26.23,23.28,594556,1560038816.00,11.90,-5.81,-1.44,13.39
2020-02-28,21.78,23.13,24.58,21.74,455506,1134611584.00,12.16,-0.98,-0.23,10.26
2020-03-02,22.32,21.79,22.78,21.08,361666,845839328.00,7.35,-5.79,-1.34,8.14
2020-03-03,22.45,22.55,22.82,21.38,301915,716708288.00,6.61,3.49,0.76,6.80
2020-03-04,21.77,20.20,21.77,20.14,365567,813493216.00,7.23,-10.42,-2.35,8.23
2020-03-05,20.36,20.38,20.73,19.99,204689,447637200.00,3.66,0.89,0.18,4.61
2020-03-06,20.99,22.57,22.57,20.99,351473,821838448.00,7.75,10.75,2.19,7.92
2020-03-09,22.98,24.98,24.98,22.57,406572,1052322976.00,10.68,10.68,2.41,9.16
2020-03-10,23.48,22.34,24.08,22.33,457320,1110555776.00,7.01,-10.57,-2.64,10.30
2020-03-11,21.54,23.47,24.68,21.11,386520,947844912.00,15.98,5.06,1.13,8.70
2020-03-12,23.98,23.83,25.87,23.29,444597,1156725120.00,10.99,1.53,0.36,10.01
2020-03-13,21.78,22.87,23.16,21.31,359684,850609280.00,7.76,-4.03,-0.96,8.10
2020-03-16,24.36,25.31,25.31,24.36,500157,1337452624.00,4.15,10.67,2.44,11.26
2020-03-17,24.48,27.99,27.99,23.48,571722,1562075648.00,17.82,10.59,2.68,12.88
2020-03-18,28.36,26.18,30.03,25.98,618684,1817389152.00,14.47,-6.47,-1.81,13.93
2020-03-19,27.48,24.95,27.96,24.55,474359,1307196784.00,13.03,-4.70,-1.23,10.68
2020-03-20,23.78,24.76,25.76,23.78,363215,949646832.00,7.94,-0.76,-0.19,8.18
2020-03-23,23.78,22.13,24.68,22.13,351917,864865504.00,10.30,-10.62,-2.63,7.93
2020-03-24,22.29,23.78,24.46,20.39,433585,1038229072.00,18.39,7.46,1.65,9.76
2020-03-25,24.66,24.58,25.33,23.15,337809,867155728.00,9.17,3.36,0.80,7.61
2020-03-26,23.47,23.70,24.57,23.17,239774,609633872.00,5.70,-3.58,-0.88,5.40
2020-03-27,24.07,25.29,26.08,23.80,320885,846313440.00,9.62,6.71,1.59,7.23
2020-03-30,25.49,24.51,27.06,24.47,345679,947946416.00,10.24,-3.08,-0.78,7.78
2020-03-31,24.34,26.58,27.02,23.36,349195,934804544.00,14.93,8.45,2.07,7.86
2020-04-01,25.88,26.12,27.36,25.54,326615,915259936.00,6.85,-1.73,-0.46,7.36
2020-04-02,25.49,26.08,26.43,25.13,257893,703220704.00,4.98,-0.15,-0.04,5.81
2020-04-03,27.09,27.10,28.38,26.67,367948,1068761136.00,6.56,3.91,1.02,8.29
2020-04-07,26.49,27.77,27.86,26.28,349391,1003734448.00,5.83,2.47,0.67,7.87
2020-04-08,26.76,25.68,27.08,25.28,344526,952681920.00,6.48,-7.53,-2.09,7.76
2020-04-09,25.44,25.79,26.32,25.11,205357,562368672.00,4.71,0.43,0.11,4.62
2020-04-10,25.24,24.99,26.24,24.48,203888,550863104.00,6.82,-3.10,-0.80,4.59
2020-04-13,22.62,23.72,24.38,22.62,250431,628838032.00,7.04,-5.08,-1.27,5.64
2020-04-14,24.11,23.34,24.22,22.99,167153,416405424.00,5.19,-1.60,-0.38,3.76
2020-04-15,23.78,24.05,24.72,23.69,190125,489546848.00,4.41,3.04,0.71,4.28
2020-04-16,23.08,24.11,24.47,22.65,222645,553743808.00,7.57,0.25,0.06,5.01
2020-04-17,26.67,26.67,26.67,26.67,66499,187461893.00,0.00,10.62,2.56,1.50
2020-04-20,28.48,28.72,29.49,27.00,493687,1480988192.00,9.34,7.69,2.05,11.12
2020-04-21,27.99,30.56,31.47,27.99,424355,1324388576.00,12.12,6.41,1.84,9.56
2020-04-22,29.89,29.85,31.02,29.31,275202,869745040.00,5.60,-2.32,-0.71,6.20
2020-04-23,30.20,30.14,31.36,29.33,248817,791989680.00,6.80,0.97,0.29,5.60
2020-04-24,26.97,26.97,26.97,26.97,50950,145156550.00,0.00,-10.52,-3.17,1.15
2020-04-27,26.15,25.19,27.06,25.06,251456,687477344.00,7.42,-6.60,-1.78,5.66
2020-04-28,25.59,26.15,26.47,24.23,178879,486476784.00,8.89,3.81,0.96,4.03
2020-04-29,25.68,25.19,26.23,25.15,127551,345332320.00,4.13,-3.67,-0.96,2.87
2020-04-30,27.86,26.72,27.86,26.14,278468,795440800.00,6.83,6.07,1.53,6.27
2020-05-06,26.34,25.87,26.36,25.33,202901,555496512.00,3.85,-3.18,-0.85,4.57
2020-05-07,25.28,25.87,25.97,24.68,180138,484024384.00,4.99,0.00,0.00,4.06
2020-05-08,26.31,25.68,26.31,25.36,136677,370559408.00,3.67,-0.73,-0.19,3.08
2020-05-11,25.61,24.91,25.80,24.89,130367,347585936.00,3.54,-3.00,-0.77,2.94
2020-05-12,25.48,25.20,25.94,25.05,130298,350111200.00,3.57,1.16,0.29,2.93
2020-05-13,24.28,24.51,24.67,23.94,170577,439376960.00,2.90,-2.74,-0.69,3.84
2020-05-14,24.17,22.89,24.42,22.89,211864,528721520.00,6.24,-6.61,-1.62,4.77
2020-05-15,22.67,22.78,23.37,22.15,177636,429689216.00,5.33,-0.48,-0.11,4.00
2020-05-18,22.48,22.56,22.87,21.02,202540,475170272.00,8.12,-0.97,-0.22,4.56
2020-05-19,22.58,21.98,22.58,21.90,121860,287607888.00,3.01,-2.57,-0.58,2.74
2020-05-20,21.66,21.56,22.64,21.46,140147,328587040.00,5.37,-1.91,-0.42,3.16
2020-05-21,21.83,21.68,22.22,21.48,106291,246690302.00,3.43,0.56,0.12,2.39
2020-05-22,21.88,20.93,21.88,20.66,114024,258562331.00,5.63,-3.46,-0.75,2.57
2020-05-25,21.14,20.88,21.23,20.50,82440,183687576.00,3.49,-0.24,-0.05,1.86
2020-05-26,20.98,21.63,22.05,20.54,123462,283711312.00,7.23,3.59,0.75,2.78
2020-05-27,21.43,20.70,21.76,20.68,99067,223007770.00,4.99,-4.30,-0.93,2.23
2020-05-28,21.03,21.89,21.92,20.71,133215,302814096.00,5.85,5.75,1.19,3.00
2020-05-29,21.58,23.48,23.89,21.58,222233,544342848.00,10.55,7.26,1.59,5.00
2020-06-01,23.18,23.47,23.72,22.91,135798,336512528.00,3.45,-0.04,-0.01,3.06
2020-06-02,23.08,22.70,23.18,22.51,109027,263554619.00,2.85,-3.28,-0.77,2.46
2020-06-03,22.58,23.56,23.95,22.47,133133,328565456.00,6.52,3.79,0.86,3.00
2020-06-04,23.48,25.03,25.58,23.48,202767,528666016.00,8.91,6.24,1.47,4.57
2020-06-05,25.08,25.09,25.86,24.98,134987,361626480.00,3.52,0.24,0.06,3.04
2020-06-08,25.61,25.58,26.20,25.38,125978,343121936.00,3.27,1.95,0.49,2.84
2020-06-09,25.72,25.06,26.03,24.94,96606,258726978.00,4.26,-2.03,-0.52,2.18
2020-06-10,25.06,26.01,26.58,24.93,132533,362591008.00,6.58,3.79,0.95,2.98
2020-06-11,26.01,25.68,26.54,25.60,90117,247380312.00,3.61,-1.27,-0.33,2.03
2020-06-12,24.98,25.83,26.24,24.86,100861,273592240.00,5.37,0.58,0.15,2.27
2020-06-15,26.04,26.42,26.67,25.60,128259,353313744.00,4.14,2.28,0.59,2.86
2020-06-16,26.45,28.28,28.58,25.94,170806,495143792.00,9.99,7.04,1.86,3.81
2020-06-17,28.28,27.89,29.13,27.73,125023,373622240.00,4.95,-1.38,-0.39,2.79
2020-06-18,28.48,27.06,28.48,26.23,144749,411750896.00,8.07,-2.98,-0.83,3.23
2020-06-19,26.98,28.61,28.81,26.98,121217,358867472.00,6.76,5.73,1.55,2.71
2020-06-22,28.65,30.34,30.84,28.44,140916,443056800.00,8.39,6.05,1.73,3.15
2020-06-23,30.38,30.28,30.85,30.03,91211,291018976.00,2.70,-0.20,-0.06,2.04
2020-06-24,30.58,30.78,31.33,29.62,104394,333276224.00,5.65,1.65,0.50,2.33
2020-06-29,31.08,31.53,31.90,30.43,88864,289678928.00,4.78,2.44,0.75,1.98
2020-06-30,32.03,33.14,33.73,31.13,104930,357437152.00,8.25,5.11,1.61,2.34
2020-07-01,33.45,33.00,35.08,32.82,114602,404764496.00,6.82,-0.42,-0.14,2.56
2020-07-02,33.08,33.08,34.36,32.58,96300,335609904.00,5.39,0.24,0.08,2.15
2020-07-03,33.07,33.75,34.28,32.08,111002,382229568.00,6.65,2.03,0.67,2.48
2020-07-06,33.83,33.83,34.35,33.08,96961,340528752.00,3.76,0.24,0.08,2.16
2020-07-07,33.27,35.06,35.58,32.94,104717,374036256.00,7.80,3.64,1.23,2.34
2020-07-08,35.08,35.80,36.46,34.58,93246,345652576.00,5.36,2.11,0.74,2.08
2020-07-09,35.68,37.47,38.38,35.44,100545,384998176.00,8.21,4.66,1.67,2.24
2020-07-10,37.58,36.16,39.31,36.16,147692,578639120.00,8.41,-3.50,-1.31,3.30
2020-07-13,36.58,37.05,37.53,36.28,98946,380484832.00,3.46,2.46,0.89,2.21
2020-07-14,36.78,35.08,37.84,34.48,163131,604026512.00,9.07,-5.32,-1.97,3.64
2020-07-15,35.08,33.86,35.68,33.38,132975,476579536.00,6.56,-3.48,-1.22,2.97
2020-07-16,34.26,31.58,34.57,31.08,106973,368027984.00,10.31,-6.73,-2.28,2.39
2020-07-17,31.59,32.87,33.67,31.43,102388,350340112.00,7.09,4.08,1.29,2.29
2020-07-20,33.45,33.33,34.33,32.18,81198,279318880.00,6.54,1.40,0.46,1.82
2020-07-21,32.94,33.88,34.52,32.62,89919,315954752.00,5.70,1.65,0.55,2.01
2020-07-22,34.02,34.10,34.56,33.24,68699,243756120.00,3.90,0.65,0.22,1.54
2020-07-23,34.03,34.55,34.98,33.37,77361,275100912.00,4.72,1.32,0.45,1.73
2020-07-24,34.30,30.95,34.52,30.95,143124,480990752.00,10.33,-10.42,-3.60,3.20
2020-07-27,30.19,29.76,30.57,28.46,218432,671521776.00,6.82,-3.84,-1.19,4.89
2020-07-28,29.76,30.40,30.74,29.20,97041,304088928.00,5.17,2.15,0.64,2.17
2020-07-29,30.56,31.02,31.21,30.30,82905,267463059.00,2.99,2.04,0.62,1.86
2020-07-30,31.34,29.98,31.50,29.78,91601,294210848.00,5.54,-3.35,-1.04,2.05
2020-07-31,29.86,30.54,32.44,29.86,112907,365033328.00,8.61,1.87,0.56,2.53
2020-08-03,31.08,31.32,31.51,30.36,73449,238437386.00,3.77,2.55,0.78,1.64
2020-08-04,31.38,29.64,32.08,29.38,126545,401496528.00,8.62,-5.36,-1.68,2.83
2020-08-05,29.78,30.28,30.81,29.40,80560,254568399.00,4.76,2.16,0.64,1.80
2020-08-06,30.34,30.20,30.73,29.88,62205,196591406.00,2.81,-0.26,-0.08,1.39
2020-08-07,30.13,29.41,30.48,28.65,55297,170769471.00,6.06,-2.62,-0.79,1.24
2020-08-10,29.24,30.28,30.42,29.24,62203,195062234.00,4.01,2.96,0.87,1.39
2020-08-11,30.58,30.88,32.24,29.96,120479,394189088.00,7.53,1.98,0.60,2.70
2020-08-12,31.09,28.20,32.02,27.76,159482,490629056.00,13.80,-8.68,-2.68,3.57
2020-08-13,28.68,27.82,29.02,27.66,78616,232887817.00,4.82,-1.35,-0.38,1.76
2020-08-14,27.68,28.88,29.03,27.38,63226,187816035.00,5.93,3.81,1.06,1.41
2020-08-17,28.82,29.38,29.59,28.43,61677,187676765.00,4.02,1.73,0.50,1.38
2020-08-18,29.08,30.63,30.86,29.08,92670,295160432.00,6.06,4.25,1.25,2.07
2020-08-19,30.38,29.01,30.96,28.78,54589,169232337.00,7.12,-5.29,-1.62,1.22
2020-08-20,28.28,28.20,29.43,27.58,57047,170706933.00,6.38,-2.79,-0.81,1.28
2020-08-21,28.16,29.36,29.60,28.16,53539,164005323.00,5.11,4.11,1.16,1.20
2020-08-24,29.39,28.66,29.92,28.29,60573,182628573.00,5.55,-2.38,-0.70,1.36
2020-08-25,28.66,29.08,29.54,28.56,76444,233624915.00,3.42,1.47,0.42,1.71
2020-08-26,29.31,31.17,32.02,29.20,175529,568111296.00,9.70,7.19,2.09,3.93
2020-08-27,31.30,31.61,32.46,30.78,109299,362013808.00,5.39,1.41,0.44,2.45
2020-08-28,31.59,32.78,33.46,31.48,106325,360113148.00,6.26,3.70,1.17,2.38
2020-08-31,32.86,34.59,35.79,32.46,130427,468557264.00,10.16,5.52,1.81,2.92
2020-09-01,34.38,34.68,35.47,33.69,70509,253200988.00,5.15,0.26,0.09,1.58
2020-09-02,34.68,34.24,35.08,33.78,52123,186234955.00,3.75,-1.27,-0.44,1.17
2020-09-03,34.05,33.76,34.77,33.71,51753,184373288.00,3.10,-1.40,-0.48,1.16
2020-09-04,33.18,32.74,33.72,31.71,66369,225852767.00,5.95,-3.02,-1.02,1.49
2020-09-07,32.86,32.07,34.16,31.73,60782,207434769.00,7.42,-2.05,-0.67,1.36
2020-09-08,31.93,31.26,32.25,30.37,59899,195195219.00,5.86,-2.53,-0.81,1.34
2020-09-09,30.62,29.07,31.56,28.92,57240,179148454.00,8.45,-7.01,-2.19,1.28
2020-09-10,29.24,28.43,29.75,28.42,38432,117629335.00,4.58,-2.20,-0.64,0.86
2020-09-11,28.18,29.35,29.66,27.88,35855,109113963.00,6.26,3.24,0.92,0.80
2020-09-14,29.81,30.19,30.60,29.38,35024,110382516.00,4.16,2.86,0.84,0.78
2020-09-15,30.21,30.00,30.42,29.49,22960,71995094.00,3.08,-0.63,-0.19,0.51
2020-09-16,30.04,29.49,30.40,28.88,33192,102340558.00,5.07,-1.70,-0.51,0.74
2020-09-17,28.94,29.81,30.28,28.88,32897,102515675.00,4.75,1.09,0.32,0.74
2020-09-18,29.74,30.03,30.28,29.22,24310,75851751.00,3.56,0.74,0.22,0.54
2020-09-21,30.03,29.39,30.30,28.46,40573,125009620.00,6.13,-2.13,-0.64,0.91
2020-09-22,29.38,29.48,30.50,29.33,35908,112064012.00,3.98,0.31,0.09,0.80
2020-09-23,29.69,31.32,31.37,29.18,65064,208019499.00,7.43,6.24,1.84,1.45
2020-09-24,30.79,32.13,32.77,30.44,65730,214808917.00,7.44,2.59,0.81,1.47
2020-09-25,31.68,31.54,32.26,30.79,61035,201235936.00,4.58,-1.84,-0.59,1.37
2020-09-28,31.58,30.29,32.32,30.27,29678,96503830.00,6.50,-3.96,-1.25,0.66
2020-09-29,30.48,29.79,30.76,29.74,23723,74932656.00,3.37,-1.65,-0.50,0.53
2020-09-30,30.10,30.48,31.15,29.85,27276,87083455.00,4.36,2.32,0.69,0.61
2020-10-09,31.30,32.45,32.77,31.20,70365,235092486.00,5.15,6.46,1.97,1.57
2020-10-12,34.58,37.48,38.57,34.45,147004,565252000.00,12.70,15.50,5.03,3.29
2020-10-13,37.58,36.88,37.68,36.35,78578,303061584.00,3.55,-1.60,-0.60,1.76
2020-10-14,37.03,37.27,37.66,36.58,61933,239379911.00,2.93,1.06,0.39,1.39
2020-10-15,37.28,38.18,38.88,37.03,77941,307946480.00,4.96,2.44,0.91,1.74
2020-10-16,37.98,37.67,38.56,36.58,58618,227728923.00,5.19,-1.34,-0.51,1.31
2020-10-19,37.18,36.29,37.34,34.94,65070,245228358.00,6.37,-3.66,-1.38,1.46
2020-10-20,36.48,36.26,36.58,35.59,35037,131913018.00,2.73,-0.08,-0.03,0.78
2020-10-21,36.36,35.48,36.97,35.18,38572,143777939.00,4.94,-2.15,-0.78,0.86
2020-10-22,35.62,34.48,36.08,34.28,39573,143136251.00,5.07,-2.82,-1.00,0.89
2020-10-23,35.49,33.75,36.10,33.58,45045,163465724.00,7.31,-2.12,-0.73,1.01
2020-10-26,33.47,34.54,34.64,32.75,35879,126893119.00,5.60,2.34,0.79,0.80
2020-10-27,34.58,36.97,37.88,34.19,70953,265998333.00,10.68,7.04,2.43,1.59
2020-10-28,37.58,38.24,38.76,36.61,65826,258778547.00,5.82,3.44,1.27,1.47
2020-10-29,37.76,37.85,39.08,37.76,55318,220251312.00,3.45,-1.02,-0.39,1.24
2020-10-30,37.81,36.67,38.21,36.44,43062,166249110.00,4.68,-3.12,-1.18,0.96
2020-11-02,37.06,36.75,37.54,36.29,32299,123948446.00,3.41,0.22,0.08,0.72
2020-11-03,37.16,36.78,37.31,36.21,31081,118332457.00,2.99,0.08,0.03,0.70
2020-11-04,36.88,37.41,38.46,36.49,46441,179929462.00,5.36,1.71,0.63,1.04
2020-11-05,38.19,38.13,38.33,36.79,47432,185767039.00,4.12,1.92,0.72,1.06
2020-11-06,38.28,37.24,38.93,36.17,64479,251751929.00,7.24,-2.33,-0.89,1.44
2020-11-09,37.24,36.50,37.67,35.58,57806,218622003.00,5.61,-1.99,-0.74,1.29
2020-11-10,36.40,35.49,37.43,35.49,52293,196897773.00,5.32,-2.77,-1.01,1.17
2020-11-11,35.31,34.45,35.88,34.44,36188,131730955.00,4.06,-2.93,-1.04,0.81
2020-11-12,34.70,34.76,35.18,34.11,28642,103431208.00,3.11,0.90,0.31,0.64
2020-11-13,35.07,33.97,35.07,33.76,29742,105645979.00,3.77,-2.27,-0.79,0.67
2020-11-16,34.09,33.01,34.37,32.73,48739,169495220.00,4.83,-2.83,-0.96,1.09
2020-11-17,33.04,32.38,33.24,31.38,56082,187742093.00,5.63,-1.91,-0.63,1.26
2020-11-18,32.37,31.39,33.25,31.38,61858,207399022.00,5.78,-3.06,-0.99,1.38
2020-11-19,29.88,31.38,31.47,28.59,87057,277691760.00,9.17,-0.03,-0.01,1.95
2020-11-20,31.38,32.27,32.67,31.09,44781,149694626.00,5.04,2.84,0.89,1.00
2020-11-23,32.27,31.88,32.46,31.42,35058,116593735.00,3.22,-1.21,-0.39,0.78
2020-11-24,31.87,31.22,32.06,30.93,34069,111417934.00,3.54,-2.07,-0.66,0.76
2020-11-25,31.62,30.30,31.76,30.29,25031,80365281.00,4.71,-2.95,-0.92,0.56
2020-11-26,30.57,30.62,31.05,30.18,24126,77402443.00,2.87,1.06,0.32,0.54
2020-11-27,30.46,31.19,31.40,29.93,31226,101229843.00,4.80,1.86,0.57,0.70
2020-11-30,30.08,29.53,30.57,28.89,62348,194311401.00,5.39,-5.32,-1.66,1.40
2020-12-01,30.12,31.33,31.70,29.71,60617,195786353.00,6.74,6.10,1.80,1.36
2020-12-02,31.46,31.98,32.48,31.11,38403,127020438.00,4.37,2.07,0.65,0.86
2020-12-03,31.93,32.88,32.96,31.59,41803,141518705.00,4.28,2.81,0.90,0.94
2020-12-04,32.51,33.46,33.79,32.51,36991,128825246.00,3.89,1.76,0.58,0.83
2020-12-07,32.93,33.33,33.82,32.69,26410,91804664.00,3.38,-0.39,-0.13,0.59
2020-12-08,33.58,33.28,34.32,33.08,24689,86314358.00,3.72,-0.15,-0.05,0.55
2020-12-09,33.78,32.57,33.78,32.56,25064,86172581.00,3.67,-2.13,-0.71,0.56
2020-12-10,32.87,33.92,34.53,32.30,46160,162113444.00,6.85,4.14,1.35,1.03
2020-12-11,33.91,33.40,34.34,33.03,23942,84047224.00,3.86,-1.53,-0.52,0.54
2020-12-14,33.40,33.01,33.51,32.58,28240,97276405.00,2.78,-1.17,-0.39,0.63
2020-12-15,33.24,34.60,35.08,33.20,45699,163728773.00,5.70,4.82,1.59,1.02
2020-12-16,34.88,34.69,35.26,33.96,26510,95561973.00,3.76,0.26,0.09,0.59
2020-12-17,34.58,35.55,36.18,34.46,52878,195605127.00,4.96,2.48,0.86,1.18
2020-12-18,35.63,34.19,36.08,33.96,37239,135415901.00,5.96,-3.83,-1.36,0.83
2020-12-21,35.58,35.54,36.14,34.97,51346,190407380.00,3.42,3.95,1.35,1.15
2020-12-22,36.09,35.56,36.11,35.23,31205,115304207.00,2.48,0.06,0.02,0.70
2020-12-23,35.21,34.23,35.46,33.99,40352,144794627.00,4.13,-3.74,-1.33,0.90
2020-12-24,33.58,32.99,34.27,32.56,37713,130485670.00,5.00,-3.62,-1.24,0.84
2020-12-25,32.77,34.21,34.31,32.46,23153,81145844.00,5.61,3.70,1.22,0.52
2020-12-28,34.12,35.32,35.88,33.89,40801,149270520.00,5.82,3.24,1.11,0.91
2020-12-29,35.58,33.11,36.07,33.08,48258,170173463.00,8.47,-6.26,-2.21,1.08
2020-12-30,33.56,33.98,34.03,32.23,53893,186629238.00,5.44,2.63,0.87,1.21
2020-12-31,33.91,35.10,35.23,33.46,41318,148732527.00,5.21,3.30,1.12,0.92
