MjAyMi0wMS0wNCw4Ni43MCw3NS4zMiw4Ny41OCw3NC45MCwxNjUwNjksMTMxMDk4Mjg0OC4wMCwxNC4zOCwtMTQuNTUsLTEyLjgzLDMuNjk=
2022-02-10,67.71,61.39,68.10,60.20,159294,1010637440.00,11.67,-9.33,-6.32,3.56
2022-02-11,61.38,60.02,61.38,59.40,75515,464237984.00,3.23,-2.23,-1.37,1.69
2022-02-14,72.28,72.28,72.28,72.28,58969,433893312.00,0.00,20.43,12.26,1.32
2022-02-15,78.12,85.03,85.72,75.53,386851,3115664704.00,14.10,17.64,12.75,8.64
2022-02-16,79.75,83.90,89.20,78.22,348472,2954091232.00,12.91,-1.33,-1.13,7.78
2022-02-17,82.59,81.36,82.69,78.09,233529,1915313840.00,5.48,-3.03,-2.54,5.22
2022-02-18,83.50,82.19,89.36,81.70,314771,2716678944.00,9.41,1.02,0.83,7.03
2022-02-21,82.70,79.65,83.45,74.72,292811,2342005008.00,10.62,-3.09,-2.54,6.54
2022-02-22,76.34,70.20,76.70,69.95,250694,1845745056.00,8.47,-11.86,-9.45,5.60
2022-02-23,68.70,72.70,72.96,68.50,178252,1300355424.00,6.35,3.56,2.50,3.98
2022-02-24,70.76,71.58,75.58,70.62,184829,1374823856.00,6.82,-1.54,-1.12,4.13
2022-02-25,72.50,78.55,81.58,72.50,222639,1768105744.00,12.69,9.74,6.97,4.97
2022-02-28,77.03,79.04,80.98,76.71,134249,1077376032.00,5.44,0.62,0.49,3.00
2022-03-01,79.67,82.74,85.58,79.15,171949,1450051648.00,8.14,4.68,3.70,3.84
2022-03-02,81.51,81.90,83.26,80.30,103618,859455312.00,3.58,-1.02,-0.84,2.31
2022-03-03,81.84,81.86,84.30,79.95,110094,919826960.00,5.31,-0.05,-0.04,2.38
2022-03-04,79.25,83.38,86.70,79.21,119618,1019428528.00,9.15,1.86,1.52,2.59
2022-03-07,82.35,82.81,85.29,81.04,85763,723704736.00,5.10,-0.68,-0.57,1.85
2022-03-08,82.69,81.24,88.20,80.40,150977,1293684304.00,9.42,-1.90,-1.57,3.26
2022-03-09,79.75,79.41,83.50,75.78,126568,1021509392.00,9.50,-2.25,-1.83,2.74
2022-03-10,84.48,90.70,90.70,82.94,201410,1775435296.00,9.77,14.22,11.29,4.35
2022-03-11,88.86,89.72,92.55,87.90,167923,1535649968.00,5.13,-1.08,-0.98,3.63
2022-03-14,91.70,90.80,92.10,87.80,132750,1213751088.00,4.79,1.20,1.08,2.87
2022-03-15,89.20,88.64,94.60,87.20,103086,948340992.00,8.15,-2.38,-2.16,2.23
2022-03-16,90.17,89.40,92.27,85.20,111175,1002079392.00,7.98,0.86,0.76,2.40
2022-03-17,88.95,88.00,92.70,86.50,121906,1111214832.00,6.94,-1.57,-1.40,2.64
2022-03-18,87.70,87.90,89.75,84.70,76441,678533136.00,5.74,-0.11,-0.10,1.65
2022-03-21,85.93,86.80,87.67,84.10,81723,712921712.00,4.06,-1.25,-1.10,1.77
2022-03-22,86.21,85.00,86.35,83.92,55429,477058816.00,2.80,-2.07,-1.80,1.20
2022-03-23,85.20,88.80,91.30,84.28,76176,683850560.00,8.26,4.47,3.80,1.65
2022-03-24,87.94,93.23,96.18,86.00,108043,1003355728.00,11.46,4.99,4.43,2.34
2022-03-25,92.15,92.42,95.30,91.50,76776,725706688.00,4.08,-0.87,-0.81,1.66
2022-03-28,95.36,98.13,99.20,93.31,106706,1043954672.00,6.37,6.18,5.71,2.31
2022-03-29,97.40,96.21,100.68,95.70,80220,795784112.00,5.07,-1.96,-1.92,1.73
2022-03-30,95.70,95.40,97.20,94.28,61015,591192816.00,3.04,-0.84,-0.81,1.32
2022-03-31,95.32,95.35,98.30,94.10,54089,525676432.00,4.40,-0.05,-0.05,1.17
2022-04-01,93.90,94.07,96.20,92.88,51251,489543088.00,3.48,-1.34,-1.28,1.11
2022-04-06,95.24,90.40,95.98,88.50,68338,632805584.00,7.95,-3.90,-3.67,1.48
2022-04-07,90.01,86.09,90.98,83.83,94949,832893648.00,7.91,-4.77,-4.31,2.05
2022-04-08,85.56,85.80,87.96,84.11,46499,404893664.00,4.47,-0.34,-0.29,1.01
2022-04-11,85.70,85.00,86.68,83.30,51330,442830016.00,3.94,-0.93,-0.80,1.11
2022-04-12,85.21,88.00,89.19,85.20,66607,590906192.00,4.69,3.53,3.00,1.44
2022-04-13,87.47,81.43,87.67,79.20,99347,825922416.00,9.63,-7.47,-6.57,2.15
2022-04-14,82.04,80.60,82.58,78.51,69472,568335008.00,5.00,-1.02,-0.83,1.50
2022-04-15,80.20,84.69,86.23,79.61,68726,582746736.00,8.21,5.07,4.09,1.49
2022-04-18,83.70,82.82,84.60,81.52,40665,342617936.00,3.64,-2.21,-1.87,0.88
2022-04-19,83.32,80.53,84.27,79.51,54219,446836384.00,5.75,-2.77,-2.29,1.17
2022-04-20,80.58,78.90,81.29,78.30,46016,371252384.00,3.71,-2.02,-1.63,0.99
2022-04-21,78.16,75.57,80.02,75.25,67254,527308256.00,6.05,-4.22,-3.33,1.45
2022-04-22,75.70,74.60,75.92,73.21,51709,391837360.00,3.59,-1.28,-0.97,1.12
2022-04-25,71.70,69.07,73.56,68.90,50400,365382720.00,6.25,-7.41,-5.53,1.09
2022-04-26,70.20,70.72,72.82,69.33,62830,455837344.00,5.05,2.39,1.65,1.36
2022-04-27,70.00,73.00,73.06,67.56,86713,618444672.00,7.78,3.22,2.28,1.87
2022-04-28,72.14,70.09,72.45,69.09,64974,462665872.00,4.60,-3.99,-2.91,1.40
2022-04-29,72.37,72.55,73.67,70.19,101322,741045648.00,4.97,3.51,2.46,2.19
2022-05-05,72.50,70.34,73.06,67.07,144825,1019937424.00,8.26,-3.05,-2.21,3.13
2022-05-06,68.22,69.34,71.35,67.91,69710,495370144.00,4.89,-1.42,-1.00,1.51
2022-05-09,69.77,70.11,71.82,68.01,73667,524042880.00,5.49,1.11,0.77,1.59
2022-05-10,69.11,72.01,73.36,68.09,77998,569057536.00,7.52,2.71,1.90,1.69
2022-05-11,72.69,75.59,77.99,71.09,117912,901569264.00,9.58,4.97,3.58,2.55
2022-05-12,73.88,76.69,77.09,73.59,66284,509514864.00,4.63,1.46,1.10,1.43
2022-05-13,76.87,74.66,77.17,73.97,56402,430019472.00,4.17,-2.65,-2.03,1.22
2022-05-16,74.62,70.34,75.09,69.73,95775,697958992.00,7.18,-5.79,-4.32,2.12
2022-05-17,70.34,71.49,71.49,69.34,56932,406702224.00,3.06,1.63,1.15,1.26
2022-05-18,70.90,68.37,71.44,67.49,95011,662107808.00,5.53,-4.36,-3.12,2.10
2022-05-19,66.89,68.41,69.36,66.59,61732,429052784.00,4.05,0.06,0.04,1.37
2022-05-20,68.89,68.78,71.39,68.11,88814,625313920.00,4.79,0.54,0.37,1.97
2022-05-23,68.75,69.01,70.35,68.67,60580,426383296.00,2.44,0.33,0.23,1.34
2022-05-24,68.99,64.98,69.09,64.98,90841,615499888.00,5.96,-5.84,-4.03,2.01
2022-05-25,65.00,65.56,66.17,63.84,49181,325138464.00,3.59,0.89,0.58,1.09
2022-05-26,65.55,63.86,66.09,62.89,54308,353030352.00,4.88,-2.59,-1.70,1.20
2022-05-27,65.13,65.89,69.51,64.89,136256,929341360.00,7.23,3.18,2.03,3.02
2022-05-30,66.22,65.06,66.79,64.19,73610,488287392.00,3.95,-1.26,-0.83,1.63
2022-05-31,65.40,68.01,68.39,63.61,98502,664085392.00,7.35,4.53,2.95,2.18
2022-06-01,67.72,67.19,68.52,66.65,62170,426671616.00,2.75,-1.21,-0.82,1.38
2022-06-02,66.89,64.80,67.37,64.55,92518,615022816.00,4.20,-3.56,-2.39,2.05
2022-06-06,65.34,68.51,69.07,64.56,105577,720489360.00,6.96,5.73,3.71,2.34
2022-06-07,68.87,70.79,71.75,68.60,101937,731343920.00,4.60,3.33,2.28,2.26
2022-06-08,70.89,75.89,76.62,70.33,160106,1210199792.00,8.89,7.20,5.10,3.54
2022-06-09,75.14,75.60,76.99,74.89,81107,625670720.00,2.77,-0.38,-0.29,1.80
2022-06-10,74.95,76.76,77.73,74.77,90625,705665376.00,3.92,1.53,1.16,2.01
2022-06-13,75.44,76.80,76.80,71.49,105435,791407616.00,6.92,0.05,0.04,2.33
2022-06-14,74.89,75.89,77.08,73.81,58935,449429184.00,4.26,-1.18,-0.91,1.30
2022-06-15,75.89,73.21,77.15,73.05,75867,576432800.00,5.40,-3.53,-2.68,1.68
2022-06-16,73.22,73.43,75.25,73.05,59047,443032704.00,3.01,0.30,0.22,1.31
2022-06-17,72.88,74.49,74.52,70.60,91040,670945744.00,5.34,1.44,1.06,2.01
2022-06-20,73.66,73.74,75.87,73.36,75111,566881456.00,3.37,-1.01,-0.75,1.66
2022-06-21,73.75,73.15,75.39,72.30,59879,447535248.00,4.19,-0.80,-0.59,1.33
2022-06-22,73.15,71.52,73.56,71.19,45013,330341280.00,3.24,-2.23,-1.63,1.00
2022-06-23,71.76,68.04,73.23,66.25,156206,1079294080.00,9.76,-4.87,-3.48,3.46
2022-06-24,68.22,75.51,76.28,68.22,179567,1332695904.00,11.85,10.98,7.47,3.97
2022-06-27,76.88,77.05,81.00,75.77,160680,1274408432.00,6.93,2.04,1.54,3.56
2022-06-28,77.79,75.63,77.87,73.75,74271,565032288.00,5.35,-1.84,-1.42,1.64
2022-06-29,75.89,74.36,78.48,74.09,88490,681625184.00,5.80,-1.68,-1.27,1.96
2022-06-30,75.22,76.88,78.47,73.92,82864,644474048.00,6.12,3.39,2.52,1.83
2022-07-01,76.63,76.22,77.67,74.21,84122,645689504.00,4.50,-0.86,-0.66,1.86
2022-07-04,76.58,81.91,82.10,75.94,141874,1148944432.00,8.08,7.47,5.69,3.14
2022-07-05,81.43,84.35,87.30,78.92,155849,1313389680.00,10.23,2.98,2.44,3.45
2022-07-06,83.35,83.65,86.22,82.27,120705,1031071040.00,4.68,-0.83,-0.70,2.67
2022-07-07,82.89,80.28,83.65,78.14,130533,1059013888.00,6.59,-4.03,-3.37,2.89
2022-07-08,80.40,79.69,82.39,79.09,91720,746576736.00,4.11,-0.73,-0.59,2.03
2022-07-11,79.39,77.97,80.70,76.49,70938,559299424.00,5.28,-2.16,-1.72,1.57
2022-07-12,79.04,74.82,79.60,74.28,88312,680387123.00,6.82,-4.04,-3.15,1.95
2022-07-13,74.39,74.49,75.05,72.14,76904,573723142.00,3.89,-0.44,-0.33,1.70
2022-07-14,77.01,75.94,77.87,74.48,143399,1110209146.00,4.55,1.95,1.45,3.17
2022-07-15,75.09,73.02,77.84,72.91,114920,872978397.00,6.49,-3.85,-2.92,2.54
2022-07-18,73.03,72.10,73.29,70.49,87756,638509007.00,3.83,-1.26,-0.92,1.94
2022-07-19,72.50,70.02,72.77,69.60,93459,669563110.00,4.40,-2.88,-2.08,2.07
2022-07-20,70.77,71.12,72.19,70.22,73197,529473348.00,2.81,1.57,1.10,1.62
2022-07-21,70.45,70.61,72.22,69.59,73491,527036688.00,3.70,-0.72,-0.51,1.63
2022-07-22,70.79,67.29,70.80,67.20,110299,765944354.00,5.10,-4.70,-3.32,2.44
2022-07-25,66.89,66.77,67.89,66.20,74123,504163912.00,2.51,-0.77,-0.52,1.64
2022-07-26,66.77,67.09,67.39,65.40,62872,424595602.00,2.98,0.48,0.32,1.39
2022-07-27,66.96,64.38,67.03,64.31,103540,683801679.00,4.05,-4.04,-2.71,2.29
2022-07-28,64.65,63.78,64.89,63.57,93044,606352704.00,2.05,-0.93,-0.60,2.06
2022-07-29,63.49,61.09,63.63,60.12,145225,906600393.00,5.50,-4.22,-2.69,3.21
2022-08-01,60.89,60.92,61.58,59.79,92143,569331030.00,2.93,-0.28,-0.17,2.04
2022-08-02,59.89,57.90,60.11,57.89,112834,675424292.00,3.64,-4.96,-3.02,2.50
2022-08-03,57.62,58.53,59.85,57.62,79038,473433162.00,3.85,1.09,0.63,1.75
2022-08-04,59.29,61.91,62.39,58.79,124337,776324468.00,6.15,5.77,3.38,2.75
2022-08-05,62.68,62.47,64.77,61.95,106739,686178788.00,4.56,0.90,0.56,2.36
2022-08-08,62.47,62.29,63.65,62.01,72762,464385449.00,2.63,-0.29,-0.18,1.61
2022-08-09,62.05,61.73,62.28,60.88,66699,417070788.00,2.25,-0.90,-0.56,1.48
2022-08-10,61.88,61.00,62.14,60.52,57397,357206886.00,2.62,-1.18,-0.73,1.27
2022-08-11,61.69,63.45,63.69,60.93,91566,584478559.00,4.52,4.02,2.45,2.03
2022-08-12,62.89,63.83,64.34,62.34,71494,462370315.00,3.15,0.60,0.38,1.58
2022-08-15,63.34,62.29,63.68,61.79,63704,405627995.00,2.96,-2.41,-1.54,1.41
2022-08-16,62.69,62.57,63.07,62.19,52492,334187475.00,1.41,0.45,0.28,1.16
2022-08-17,62.23,62.07,63.38,61.59,69766,441839414.00,2.86,-0.80,-0.50,1.54
2022-08-18,61.90,61.69,62.09,60.29,65536,408366621.00,2.90,-0.61,-0.38,1.45
2022-08-19,61.69,60.63,61.69,60.27,55310,341969436.00,2.30,-1.72,-1.06,1.22
2022-08-22,60.88,61.49,62.48,59.14,81396,506339304.00,5.51,1.42,0.86,1.80
2022-08-23,61.49,59.42,61.49,59.20,88342,538947809.00,3.72,-3.37,-2.07,1.95
2022-08-24,59.40,59.12,60.70,59.00,64723,393739308.00,2.86,-0.50,-0.30,1.43
2022-08-25,58.94,59.78,59.84,57.46,68443,409764617.00,4.03,1.12,0.66,1.51
2022-08-26,59.49,58.80,61.77,58.62,100578,615966371.00,5.27,-1.64,-0.98,2.22
2022-08-29,57.39,57.82,58.24,56.65,83942,491649896.00,2.70,-1.67,-0.98,1.86
2022-08-30,57.39,57.94,58.19,56.65,57404,335696436.00,2.66,0.21,0.12,1.27
2022-08-31,57.66,59.88,60.45,57.26,111233,674899124.00,5.51,3.35,1.94,2.46
2022-09-01,59.48,57.96,61.04,57.90,80118,483332596.00,5.24,-3.21,-1.92,1.77
2022-09-02,58.20,57.29,59.30,56.39,75610,442755541.00,5.02,-1.16,-0.67,1.67
2022-09-05,57.27,55.69,58.24,55.24,82894,472535247.00,5.24,-2.79,-1.60,1.83
2022-09-06,55.89,57.18,57.50,55.49,67942,392237643.00,3.61,2.68,1.49,1.50
2022-09-07,57.18,56.88,57.39,55.27,62776,360710946.00,3.71,-0.52,-0.30,1.39
2022-09-08,56.95,55.47,57.12,55.47,52932,302404175.00,2.90,-2.48,-1.41,1.17
2022-09-09,56.17,56.45,57.76,55.87,81988,473608365.00,3.41,1.77,0.98,1.81
2022-09-13,54.89,50.87,55.26,50.77,203945,1082627348.00,7.95,-9.88,-5.58,4.51
2022-09-14,48.90,51.16,51.35,48.64,105865,546280139.00,5.33,0.57,0.29,2.34
2022-09-15,51.89,50.19,53.07,49.69,109128,571682652.00,6.61,-1.90,-0.97,2.41
2022-09-16,49.71,49.31,50.75,48.81,75190,380576076.00,3.87,-1.75,-0.88,1.66
2022-09-19,48.79,48.73,49.56,47.90,62434,311729091.00,3.37,-1.18,-0.58,1.38
2022-09-20,48.87,48.88,49.39,47.68,69153,343702689.00,3.51,0.31,0.15,1.53
2022-09-21,48.17,47.46,48.74,47.14,54815,266915437.00,3.27,-2.91,-1.42,1.21
2022-09-22,46.91,46.66,47.69,46.49,56030,268862630.00,2.53,-1.69,-0.80,1.24
2022-09-23,46.45,45.71,47.07,45.30,67947,320386898.00,3.79,-2.04,-0.95,1.50
2022-09-26,45.37,46.01,46.69,45.24,58716,277362225.00,3.17,0.66,0.30,1.30
2022-09-27,45.90,47.20,47.57,45.60,110138,528780602.00,4.28,2.59,1.19,2.43
2022-09-28,46.98,45.87,47.85,45.72,73906,353563008.00,4.51,-2.82,-1.33,1.63
2022-09-29,46.87,46.69,47.85,45.91,80864,388710020.00,4.23,1.79,0.82,1.79
2022-09-30,46.69,45.49,47.38,45.49,69045,327623062.00,4.05,-2.57,-1.20,1.52
2022-10-10,46.09,43.22,46.55,42.99,137317,621316605.00,7.83,-4.99,-2.27,3.03
2022-10-11,43.68,42.24,43.68,41.87,124049,540379341.00,4.19,-2.27,-0.98,2.74
2022-10-12,42.39,43.22,43.24,41.23,85792,370851016.00,4.76,2.32,0.98,1.89
2022-10-13,43.22,44.95,46.81,43.09,141912,662473337.00,8.61,4.00,1.73,3.13
2022-10-14,45.00,51.24,52.27,44.95,232540,1172286571.00,16.28,13.99,6.29,5.13
2022-10-17,51.19,49.13,52.69,48.63,212255,1088753675.00,7.92,-4.12,-2.11,4.69
2022-10-18,49.52,49.33,49.99,47.89,131357,661758009.00,4.27,0.41,0.20,2.90
2022-10-19,49.59,48.14,49.64,47.79,111112,550132161.00,3.75,-2.41,-1.19,2.45
2022-10-20,47.93,47.36,48.87,47.12,130921,642661985.00,3.64,-1.62,-0.78,2.89
2022-10-21,47.32,45.41,47.97,45.00,164140,770296054.00,6.27,-4.12,-1.95,3.62
2022-10-24,45.89,43.60,47.06,43.49,154823,710877812.00,7.86,-3.99,-1.81,3.42
2022-10-25,43.34,42.83,44.17,42.22,107528,474127365.00,4.47,-1.77,-0.77,2.37
2022-10-26,41.89,44.38,47.54,41.69,289541,1342825347.00,13.66,3.62,1.55,6.39
2022-10-27,44.92,43.99,46.24,43.85,227925,1044428998.00,5.39,-0.88,-0.39,5.03
2022-10-28,42.89,43.08,44.75,42.89,162516,729163979.00,4.23,-2.07,-0.91,3.59
2022-10-31,42.49,41.52,43.10,40.97,192769,825415770.00,4.94,-3.62,-1.56,4.26
2022-11-01,41.89,43.70,44.26,41.57,217285,955058059.00,6.48,5.25,2.18,4.80
2022-11-02,43.09,44.18,45.50,42.75,231907,1054745555.00,6.29,1.10,0.48,5.12
2022-11-03,43.39,44.38,45.53,43.14,176040,799222300.00,5.41,0.45,0.20,3.89
2022-11-04,44.49,45.57,45.89,43.97,168194,776439344.00,4.33,2.68,1.19,3.71
2022-11-07,45.46,45.87,46.24,44.79,171118,798892928.00,3.18,0.66,0.30,3.78
2022-11-08,45.69,44.94,46.10,44.26,160229,734334590.00,4.01,-2.03,-0.93,3.54
2022-11-09,44.88,45.31,46.10,44.55,167923,782304476.00,3.45,0.82,0.37,3.71
2022-11-10,45.14,44.18,46.55,43.70,186503,858540120.00,6.29,-2.49,-1.13,4.12
2022-11-11,46.05,45.97,48.75,45.48,443990,2132032102.00,7.40,4.05,1.79,9.80
2022-11-14,46.19,46.04,47.59,44.50,283476,1337323841.00,6.72,0.15,0.07,6.26
2022-11-15,45.87,47.01,47.02,44.37,269639,1264247265.00,5.76,2.11,0.97,5.95
2022-11-16,46.86,46.69,48.49,45.98,292341,1411115522.00,5.34,-0.68,-0.32,6.45
2022-11-17,46.40,45.57,46.97,45.02,195978,918599368.00,4.18,-2.40,-1.12,4.33
2022-11-18,45.56,45.13,46.56,45.09,180017,842900746.00,3.23,-0.97,-0.44,3.97
2022-11-21,44.65,44.80,44.98,43.48,134752,611750443.00,3.32,-0.73,-0.33,2.70
2022-11-22,44.76,42.81,45.69,42.60,202467,909885879.00,6.90,-4.44,-1.99,4.05
2022-11-23,42.83,41.24,43.09,40.77,178145,757250200.00,5.42,-3.67,-1.57,3.57
2022-11-24,41.10,41.41,41.75,40.97,97673,414389926.00,1.89,0.41,0.17,1.96
2022-11-25,41.16,40.07,41.27,40.04,115910,480970531.00,2.97,-3.24,-1.34,2.32
2022-11-28,38.69,39.44,39.59,38.46,102409,411547278.00,2.82,-1.57,-0.63,2.05
2022-11-29,39.55,41.05,41.27,39.49,131891,550745824.00,4.51,4.08,1.61,2.64
2022-11-30,40.77,40.65,41.28,40.09,113552,474265378.00,2.90,-0.97,-0.40,2.27
2022-12-01,41.09,41.09,41.67,40.70,120307,508049618.00,2.39,1.08,0.44,2.41
2022-12-02,40.84,40.56,41.15,40.38,86216,360605519.00,1.87,-1.29,-0.53,1.73
2022-12-05,40.89,40.78,41.22,40.54,94762,397592728.00,1.68,0.54,0.22,1.90
2022-12-06,40.52,40.82,41.77,40.39,118868,502890654.00,3.38,0.10,0.04,2.38
2022-12-07,40.53,41.29,41.61,40.19,104209,440126516.00,3.48,1.15,0.47,2.09
2022-12-08,41.37,41.01,41.84,40.77,96998,410190343.00,2.59,-0.68,-0.28,1.94
2022-12-09,41.01,40.69,41.14,40.42,121833,509355369.00,1.76,-0.78,-0.32,2.44
2022-12-12,40.43,40.46,41.19,40.29,83485,348990595.00,2.21,-0.57,-0.23,1.67
2022-12-13,40.56,40.19,40.66,39.58,86398,355329221.00,2.67,-0.67,-0.27,1.73
2022-12-14,41.20,40.36,42.19,39.86,156777,657801612.00,5.80,0.42,0.17,3.14
2022-12-15,40.09,39.77,40.74,39.60,93502,385000548.00,2.82,-1.46,-0.59,1.87
2022-12-16,39.39,40.58,41.17,39.21,130665,542373805.00,4.93,2.04,0.81,2.62
2022-12-19,40.35,38.46,40.68,38.38,123758,496850568.00,5.67,-5.22,-2.12,2.48
2022-12-20,38.26,38.81,39.39,37.62,90069,356697503.00,4.60,0.91,0.35,1.80
2022-12-21,38.65,37.80,38.92,37.67,74412,291757923.00,3.22,-2.60,-1.01,1.49
2022-12-22,38.09,38.11,39.57,37.74,110203,439445682.00,4.84,0.82,0.31,2.21
2022-12-23,37.74,37.38,38.47,37.20,79233,307727160.00,3.33,-1.92,-0.73,1.59
2022-12-26,37.18,38.41,38.54,37.18,76471,299645716.00,3.64,2.76,1.03,1.53
2022-12-27,38.57,38.84,39.47,37.65,126196,502329221.00,4.74,1.12,0.43,2.53
2022-12-28,38.54,39.07,39.65,38.18,115134,461472438.00,3.78,0.59,0.23,2.30
2022-12-29,38.74,40.90,41.51,38.71,206027,859260836.00,7.17,4.68,1.83,4.12
2022-12-30,40.79,39.74,41.58,39.69,174412,726232121.00,4.62,-2.84,-1.16,3.49
