2021-06-23,91.15,85.90,91.15,84.71,71488,627686624.00,7.29,-2.77,-2.45,1.60
2021-06-24,85.37,80.13,86.20,79.64,82426,686155104.00,7.64,-6.72,-5.77,1.84
2021-06-25,80.70,85.80,86.08,77.21,75199,630876784.00,11.07,7.08,5.67,1.68
2021-06-28,85.20,81.03,85.80,79.80,85519,716866688.00,6.99,-5.56,-4.77,1.91
2021-06-29,81.03,81.80,83.58,80.90,43697,364503824.00,3.31,0.95,0.77,0.98
2021-06-30,81.70,82.82,83.58,79.71,39111,326021984.00,4.73,1.25,1.02,0.88
2021-07-01,82.90,86.66,88.05,81.26,71715,626663616.00,8.20,4.64,3.84,1.60
2021-07-02,85.30,77.70,85.70,75.41,109705,888269104.00,11.87,-10.34,-8.96,2.45
2021-07-05,76.91,74.45,78.20,70.93,143342,1081360160.00,9.36,-4.18,-3.25,3.21
2021-07-06,73.75,72.69,74.28,68.39,117406,849426256.00,7.91,-2.36,-1.76,2.63
2021-07-07,71.68,76.70,78.25,70.95,86903,673391456.00,10.04,5.52,4.01,1.94
2021-07-08,76.39,73.88,76.69,72.93,60041,453505504.00,4.90,-3.68,-2.82,1.34
2021-07-09,73.72,75.80,77.02,71.89,52272,396042704.00,6.94,2.60,1.92,1.17
2021-07-12,76.50,87.50,88.59,75.78,131966,1127410864.00,16.90,15.44,11.70,2.95
2021-07-13,87.39,89.05,90.19,84.83,59631,528266000.00,6.13,1.77,1.55,1.33
2021-07-14,87.70,87.80,93.26,86.96,62262,569062480.00,7.07,-1.40,-1.25,1.39
2021-07-15,87.46,87.20,89.90,85.60,53468,472918848.00,4.90,-0.68,-0.60,1.20
2021-07-16,82.65,82.29,86.50,81.25,77462,658092224.00,6.02,-5.63,-4.91,1.73
2021-07-19,83.37,84.40,88.58,82.29,50743,437951280.00,7.64,2.56,2.11,1.14
2021-07-20,83.53,84.10,87.50,83.38,40992,355156768.00,4.88,-0.36,-0.30,0.92
2021-07-21,84.10,87.00,89.31,82.60,63487,554760864.00,7.98,3.45,2.90,1.42
2021-07-22,87.70,84.40,89.60,84.20,44108,384231440.00,6.21,-2.99,-2.60,0.99
2021-07-23,84.60,82.14,86.98,81.36,55446,470541088.00,6.66,-2.68,-2.26,1.24
2021-07-26,80.50,79.00,82.98,76.70,80241,643811200.00,7.65,-3.82,-3.14,1.80
2021-07-27,79.20,81.70,85.36,79.02,83125,700839312.00,8.03,3.42,2.70,1.86
2021-07-28,80.92,86.20,87.58,78.23,99489,856055728.00,11.44,5.51,4.50,2.22
2021-07-29,87.71,91.21,92.27,86.70,81200,740206416.00,6.46,5.81,5.01,1.82
2021-07-30,91.29,88.90,93.19,88.36,57347,525484928.00,5.30,-2.53,-2.31,1.28
2021-08-02,86.74,92.30,94.90,81.70,92772,837955456.00,14.85,3.82,3.40,2.07
2021-08-03,91.55,94.45,98.68,90.00,91133,874756688.00,9.40,2.33,2.15,2.04
2021-08-04,93.20,99.88,102.72,91.71,75192,750208992.00,11.66,5.75,5.43,1.68
2021-08-05,98.70,102.70,108.47,98.02,88052,923298640.00,10.46,2.82,2.82,1.97
2021-08-06,100.70,99.76,103.10,95.06,81705,823157776.00,7.83,-2.86,-2.94,1.83
2021-08-09,98.24,101.35,101.69,96.76,40772,412425488.00,4.94,1.59,1.59,0.91
2021-08-10,100.59,92.20,102.00,90.58,100813,961969552.00,11.27,-9.03,-9.15,2.25
2021-08-11,93.70,94.25,96.64,90.82,54273,517947776.00,6.31,2.22,2.05,1.21
2021-08-12,93.70,94.44,95.58,91.70,33480,318664512.00,4.12,0.20,0.19,0.75
2021-08-13,93.91,95.50,98.18,93.50,41314,401743360.00,4.96,1.12,1.06,0.92
2021-08-16,95.19,92.70,97.45,89.75,46291,437379248.00,8.06,-2.93,-2.80,1.03
2021-08-17,93.70,83.23,93.70,82.55,92598,814994416.00,12.03,-10.22,-9.47,2.07
2021-08-18,85.17,85.22,88.30,83.81,57962,506956816.00,5.39,2.39,1.99,1.30
2021-08-19,85.70,89.69,91.37,85.42,63956,579498608.00,6.98,5.25,4.47,1.43
2021-08-20,91.26,86.06,91.26,84.25,59933,524349568.00,7.82,-4.05,-3.63,1.34
2021-08-23,85.78,84.11,86.19,78.30,93236,781953408.00,9.17,-2.27,-1.95,2.08
2021-08-24,85.07,89.65,90.20,83.02,76446,684830624.00,8.54,6.59,5.54,1.71
2021-08-25,87.90,88.81,91.27,87.25,45864,415396352.00,4.48,-0.94,-0.84,1.03
2021-08-26,88.85,85.90,89.04,84.60,38891,339901344.00,5.00,-3.28,-2.91,0.87
2021-08-27,84.81,86.70,89.45,84.81,35894,319013856.00,5.40,0.93,0.80,0.80
2021-08-30,86.65,84.15,89.30,83.10,47951,419574816.00,7.15,-2.94,-2.55,1.07
2021-08-31,85.70,81.30,85.84,81.02,43153,362599760.00,5.73,-3.39,-2.85,0.96
2021-09-01,81.30,83.60,85.76,78.14,56318,472681248.00,9.37,2.83,2.30,1.26
2021-09-02,83.18,77.50,84.33,75.47,77818,623283216.00,10.60,-7.30,-6.10,1.74
2021-09-03,78.20,75.64,79.08,74.80,67037,523080528.00,5.52,-2.40,-1.86,1.50
2021-09-06,75.50,84.49,88.20,74.34,107593,903119968.00,18.32,11.70,8.85,2.41
2021-09-07,84.45,84.48,86.65,82.25,67746,581056592.00,5.21,-0.01,-0.01,1.51
2021-09-08,83.57,83.86,86.54,81.48,58226,498127520.00,5.99,-0.73,-0.62,1.30
2021-09-09,84.38,88.47,88.90,84.08,70869,626375024.00,5.75,5.50,4.61,1.58
2021-09-10,87.70,89.96,90.61,85.82,69135,619747344.00,5.41,1.68,1.49,1.54
2021-09-13,90.65,87.82,90.98,86.90,40007,360482032.00,4.54,-2.38,-2.14,0.89
2021-09-14,87.70,92.08,94.20,87.70,60780,570560064.00,7.40,4.85,4.26,1.36
2021-09-15,91.70,94.37,96.55,90.76,64220,614026416.00,6.29,2.49,2.29,1.43
2021-09-16,92.20,95.77,97.20,91.36,58267,562907344.00,6.19,1.48,1.40,1.30
2021-09-17,95.93,101.30,104.64,93.50,97835,987893872.00,11.63,5.77,5.53,2.18
2021-09-22,101.25,100.65,106.29,98.56,58113,597224224.00,7.63,-0.64,-0.65,1.30
2021-09-23,99.49,98.40,100.70,95.45,56487,560764368.00,5.22,-2.24,-2.25,1.26
2021-09-24,97.70,99.20,101.70,96.43,43228,435037392.00,5.36,0.81,0.80,0.97
2021-09-27,98.70,96.52,102.91,95.70,54872,547912032.00,7.27,-2.70,-2.68,1.23
2021-09-28,97.06,94.30,98.20,93.31,57247,554979920.00,5.07,-2.30,-2.22,1.28
2021-09-29,92.05,91.95,94.98,91.70,41560,392831872.00,3.48,-2.49,-2.35,0.93
2021-09-30,92.25,93.96,95.70,92.25,33051,316466752.00,3.75,2.19,2.01,0.74
2021-10-08,95.63,91.58,97.29,91.30,53925,513599840.00,6.38,-2.53,-2.38,1.20
2021-10-11,92.58,87.58,92.70,84.02,88108,780682176.00,9.48,-4.37,-4.00,1.97
2021-10-12,89.28,87.71,91.69,86.80,61894,558951296.00,5.58,0.15,0.13,1.38
2021-10-13,87.71,97.04,98.40,87.24,69134,654463280.00,12.72,10.64,9.33,1.54
2021-10-14,97.17,97.20,98.68,95.20,43581,428037424.00,3.59,0.16,0.16,0.97
2021-10-15,96.90,97.70,100.68,96.21,40547,403282704.00,4.60,0.51,0.50,0.91
2021-10-18,96.70,96.40,98.30,94.70,42479,414463248.00,3.68,-1.33,-1.30,0.95
2021-10-19,95.43,98.45,100.10,95.43,36635,363837536.00,4.84,2.13,2.05,0.82
2021-10-20,96.71,96.80,97.98,93.27,52137,503327136.00,4.78,-1.68,-1.65,1.16
2021-10-21,96.70,98.10,99.60,95.70,34035,336467824.00,4.03,1.34,1.30,0.76
2021-10-22,97.70,96.50,97.77,95.01,27357,266545389.00,2.81,-1.63,-1.60,0.61
2021-10-25,96.20,97.52,99.10,95.72,32745,323094816.00,3.50,1.06,1.02,0.73
2021-10-26,96.85,93.93,99.20,93.41,33355,323773680.00,5.94,-3.68,-3.59,0.75
2021-10-27,93.87,93.03,95.00,91.58,31608,297658928.00,3.64,-0.96,-0.90,0.71
2021-10-28,90.70,90.00,92.70,89.72,35489,327278416.00,3.20,-3.26,-3.03,0.79
2021-10-29,90.78,93.42,94.39,88.13,35189,330289792.00,6.96,3.80,3.42,0.79
2021-11-01,93.30,86.56,93.32,85.90,82186,734487824.00,7.94,-7.34,-6.86,1.84
2021-11-02,86.56,85.13,87.36,84.48,66467,579308848.00,3.33,-1.65,-1.43,1.48
2021-11-03,85.47,81.67,87.20,80.35,91216,763381296.00,8.05,-4.06,-3.46,2.04
2021-11-04,81.72,77.90,82.36,76.28,122713,977616256.00,7.44,-4.62,-3.77,2.74
2021-11-05,77.43,77.70,80.80,76.50,91991,735465776.00,5.52,-0.26,-0.20,2.06
2021-11-08,78.88,75.83,81.20,74.73,79300,623099936.00,8.33,-2.41,-1.87,1.77
2021-11-09,75.88,77.87,79.36,75.23,63622,501018512.00,5.45,2.69,2.04,1.42
2021-11-10,78.33,80.36,81.36,77.90,77542,626840096.00,4.44,3.20,2.49,1.73
2021-11-11,79.70,82.40,86.05,79.30,75191,638522480.00,8.40,2.54,2.04,1.68
2021-11-12,82.24,83.11,83.60,80.07,47586,396916816.00,4.28,0.86,0.71,1.06
2021-11-15,83.10,82.00,84.06,80.90,52142,436542416.00,3.80,-1.34,-1.11,1.16
2021-11-16,82.19,84.70,85.48,81.20,49725,424250624.00,5.22,3.29,2.70,1.11
2021-11-17,90.12,88.05,93.78,86.10,97713,880254528.00,9.07,3.96,3.35,2.18
2021-11-18,86.40,84.15,88.69,83.70,59063,515260720.00,5.67,-4.43,-3.90,1.32
2021-11-19,83.10,85.03,86.05,83.10,39844,342379760.00,3.51,1.05,0.88,0.89
2021-11-22,85.03,83.17,85.70,81.99,56082,475138288.00,4.36,-2.19,-1.86,1.25
2021-11-23,83.42,86.28,86.48,82.19,44918,385342272.00,5.16,3.74,3.11,1.00
2021-11-24,84.78,89.58,90.58,84.70,52512,470918368.00,6.82,3.82,3.30,1.17
2021-11-25,89.88,92.31,93.30,88.71,61342,570439504.00,5.12,3.05,2.73,1.37
2021-11-26,92.31,95.68,98.08,91.88,69118,673010480.00,6.72,3.65,3.37,1.54
2021-11-29,99.70,96.28,100.81,94.90,76258,747310720.00,6.18,0.63,0.60,1.70
2021-11-30,94.92,98.80,100.98,94.73,79065,791696128.00,6.49,2.62,2.52,1.77
2021-12-01,105.20,98.81,105.41,97.88,89888,923883744.00,7.62,0.01,0.01,2.01
2021-12-02,97.79,95.51,101.32,94.50,84835,833746528.00,6.90,-3.34,-3.30,1.90
2021-12-03,95.68,93.20,96.68,92.63,59203,564680608.00,4.24,-2.42,-2.31,1.32
2021-12-06,92.79,90.68,94.18,90.25,40264,374319952.00,4.22,-2.70,-2.52,0.90
2021-12-07,91.26,89.12,93.06,88.40,35958,328408080.00,5.14,-1.72,-1.56,0.80
2021-12-08,89.88,95.26,95.69,89.20,56113,530114704.00,7.28,6.89,6.14,1.25
2021-12-09,95.35,97.61,99.28,94.70,64707,638371552.00,4.81,2.47,2.35,1.45
2021-12-10,96.70,93.70,98.20,93.70,71553,698039312.00,4.61,-4.01,-3.91,1.60
2021-12-13,94.70,95.48,97.55,94.65,48604,471808112.00,3.09,1.90,1.78,1.09
2021-12-14,95.56,95.60,98.26,95.30,41429,404999424.00,3.10,0.13,0.12,0.93
2021-12-15,95.90,90.70,97.20,89.20,77351,726147728.00,8.37,-5.13,-4.90,1.73
2021-12-16,92.96,89.40,92.97,87.01,79764,726167968.00,6.57,-1.43,-1.30,1.78
2021-12-17,91.66,88.15,95.49,87.70,52460,482620800.00,8.71,-1.40,-1.25,1.17
2021-12-20,87.26,83.30,88.51,83.09,68772,589974240.00,6.15,-5.50,-4.85,1.54
2021-12-21,84.70,84.02,85.07,82.91,42120,358607696.00,2.59,0.86,0.72,0.94
2021-12-22,83.40,83.34,85.18,82.44,34960,296143472.00,3.26,-0.81,-0.68,0.78
2021-12-23,84.66,84.93,86.13,82.25,49315,422787920.00,4.66,1.91,1.59,1.10
2021-12-24,84.14,82.29,85.15,81.70,38128,322020624.00,4.06,-3.11,-2.64,0.85
2021-12-27,81.55,83.42,83.63,80.82,43958,367294848.00,3.41,1.37,1.13,0.98
2021-12-28,82.56,88.70,90.57,82.28,89588,787560336.00,9.94,6.33,5.28,2.00
2021-12-29,87.69,91.03,96.28,87.50,82163,772484368.00,9.90,2.63,2.33,1.84
2021-12-30,91.74,91.70,93.54,90.42,45027,419403072.00,3.43,0.74,0.67,1.01
2021-12-31,91.23,88.15,93.01,87.70,42177,382922976.00,5.79,-3.87,-3.55,0.94
