MjAyMi0wMS0wNCwxMi4xMywxMi40MCwxMi40NiwxMi4wMCwxNjcyNDksMjA1NjA4ODU2LjAwLDMuODAsMi4zMSwwLjI4LDQuMTU=
2022-04-12,9.09,9.40,9.45,9.03,98386,90845001.00,4.63,3.64,0.33,2.44
2022-04-13,9.54,9.30,9.56,9.06,123405,114715021.00,5.32,-1.06,-0.10,3.06
2022-04-14,9.33,9.75,9.80,9.22,161393,153108093.00,6.24,4.84,0.45,4.01
2022-04-15,9.55,9.05,9.59,9.05,142188,131399282.00,5.54,-7.18,-0.70,3.53
2022-04-18,8.96,9.01,9.10,8.63,79743,70971155.00,5.19,-0.44,-0.04,1.98
2022-04-19,9.00,9.00,9.10,8.85,62692,56236118.00,2.77,-0.11,-0.01,1.56
2022-04-20,9.00,8.87,9.25,8.85,70449,63608598.00,4.44,-1.44,-0.13,1.75
2022-04-21,8.40,8.05,8.53,7.97,169621,139816239.00,6.31,-9.24,-0.82,4.21
2022-04-22,7.94,7.65,8.03,7.65,122650,95808688.00,4.72,-4.97,-0.40,3.05
2022-04-25,7.38,6.82,7.50,6.82,159539,114597435.00,8.89,-10.85,-0.83,3.86
2022-04-26,6.89,6.90,7.28,6.87,166377,117963815.00,6.01,1.17,0.08,4.02
2022-04-27,6.95,7.24,7.24,6.65,156482,108651205.00,8.55,4.93,0.34,3.78
2022-04-28,7.05,6.78,7.16,6.75,278470,191669763.00,5.66,-6.35,-0.46,5.62
2022-04-29,6.92,7.26,7.30,6.92,224614,160281588.00,5.60,7.08,0.48,4.53
2022-05-05,7.26,7.29,7.37,7.11,180232,131208052.00,3.58,0.41,0.03,3.64
2022-05-06,7.10,7.60,7.99,7.02,395418,300649648.00,13.31,4.25,0.31,7.98
2022-05-09,7.44,7.61,7.81,7.39,257582,196063731.00,5.53,0.13,0.01,5.20
2022-05-10,7.44,7.70,7.77,7.40,211806,162015338.00,4.86,1.18,0.09,4.27
2022-05-11,7.74,7.69,8.08,7.67,287216,225327878.00,5.32,-0.13,-0.01,5.79
2022-05-12,7.63,7.80,7.85,7.61,176817,137302598.00,3.12,1.43,0.11,3.57
2022-05-13,7.86,7.77,7.88,7.70,140212,108856147.00,2.31,-0.38,-0.03,2.83
2022-05-16,7.80,7.76,7.92,7.67,141303,110063275.00,3.22,-0.13,-0.01,2.85
2022-05-17,7.86,7.78,7.86,7.54,147563,113516130.00,4.12,0.26,0.02,2.98
2022-05-18,7.88,7.89,8.04,7.80,193648,153517602.00,3.08,1.41,0.11,3.91
2022-05-19,7.79,7.85,7.86,7.71,128910,100480613.00,1.90,-0.51,-0.04,2.60
2022-05-20,7.86,7.99,8.00,7.86,132502,105315194.00,1.78,1.78,0.14,2.67
2022-05-23,7.99,8.16,8.19,7.96,157922,127747278.00,2.88,2.13,0.17,3.19
2022-05-24,8.15,7.61,8.23,7.60,182979,144885175.00,7.72,-6.74,-0.55,3.69
2022-05-25,7.87,7.85,8.25,7.78,230813,182748004.00,6.18,3.15,0.24,4.66
2022-05-26,7.84,7.95,8.05,7.65,207446,163341617.00,5.10,1.27,0.10,4.19
2022-05-27,7.99,7.92,8.15,7.83,157446,125761745.00,4.03,-0.38,-0.03,3.18
2022-05-30,7.92,7.85,7.96,7.77,115011,90311741.00,2.40,-0.88,-0.07,2.32
2022-05-31,7.86,7.94,7.97,7.65,128003,100287508.00,4.08,1.15,0.09,2.58
2022-06-01,7.93,7.96,8.11,7.90,124823,99917115.00,2.64,0.25,0.02,2.52
2022-06-02,7.96,8.09,8.11,7.83,141509,113089181.00,3.52,1.63,0.13,2.85
2022-06-06,8.04,8.29,8.37,8.03,172823,142170891.00,4.20,2.47,0.20,3.49
2022-06-07,8.28,8.13,8.31,8.04,153974,125383284.00,3.26,-1.93,-0.16,3.11
2022-06-08,8.13,8.26,8.45,8.07,236538,194887393.00,4.67,1.60,0.13,4.77
2022-06-09,8.20,7.92,8.22,7.88,152544,122281225.00,4.12,-4.12,-0.34,3.08
2022-06-10,7.92,8.04,8.10,7.88,111591,89433985.00,2.78,1.52,0.12,2.25
2022-06-13,8.00,8.31,8.50,7.93,253518,208858632.00,7.09,3.36,0.27,5.11
2022-06-14,8.29,8.21,8.29,7.91,198881,160566334.00,4.57,-1.20,-0.10,4.01
2022-06-15,8.20,8.42,8.49,8.16,264597,219812062.00,4.02,2.56,0.21,5.34
2022-06-16,8.34,8.40,8.56,8.26,288687,242022099.00,3.56,-0.24,-0.02,5.82
2022-06-17,8.29,8.28,8.38,8.12,211198,174491928.00,3.10,-1.43,-0.12,4.26
2022-06-20,8.30,8.38,8.42,8.24,173929,145033898.00,2.17,1.21,0.10,3.51
2022-06-21,8.42,8.59,8.61,8.26,238673,201306766.00,4.18,2.51,0.21,4.82
2022-06-22,8.62,8.27,8.68,8.25,229726,192534839.00,5.01,-3.73,-0.32,4.63
2022-06-23,8.26,8.41,8.43,8.20,163686,136465250.00,2.78,1.69,0.14,3.30
2022-06-24,8.62,8.46,8.81,8.42,185304,157806433.00,4.64,0.59,0.05,3.74
2022-06-27,8.48,8.48,8.53,8.40,153233,129718197.00,1.54,0.24,0.02,3.09
2022-06-28,8.49,8.70,8.71,8.34,202013,173434806.00,4.36,2.59,0.22,4.08
2022-06-29,8.62,8.56,8.86,8.51,199762,173527753.00,4.02,-1.61,-0.14,4.03
2022-06-30,8.60,8.55,8.65,8.49,145889,124942383.00,1.87,-0.12,-0.01,2.94
2022-07-01,8.55,8.58,8.74,8.49,149158,128082454.00,2.92,0.35,0.03,3.01
2022-07-04,8.60,8.48,8.64,8.40,135499,114948035.00,2.80,-1.17,-0.10,2.73
2022-07-05,8.46,8.24,8.55,8.08,187889,155580027.00,5.54,-2.83,-0.24,3.79
2022-07-06,8.24,8.24,8.33,8.11,101866,83978928.00,2.67,0.00,0.00,2.06
2022-07-07,8.24,8.29,8.33,8.21,85043,70383446.00,1.46,0.61,0.05,1.72
2022-07-08,8.28,8.47,8.73,8.27,236959,202992018.00,5.55,2.17,0.18,4.78
2022-07-11,8.53,8.21,8.57,8.14,143793,118854298.00,5.08,-3.07,-0.26,2.90
2022-07-12,8.22,7.96,8.25,7.96,131356,105827328.00,3.53,-3.05,-0.25,2.65
2022-07-13,7.97,8.10,8.14,7.95,84526,68190213.00,2.39,1.76,0.14,1.71
2022-07-14,8.08,8.21,8.26,8.01,116916,95617988.00,3.09,1.36,0.11,2.36
2022-07-15,8.15,7.80,8.17,7.77,164546,130539856.00,4.87,-4.99,-0.41,3.32
2022-07-18,7.80,8.22,8.23,7.80,166926,134886594.00,5.51,5.38,0.42,3.37
2022-07-19,8.26,8.75,8.83,8.20,362599,312224165.00,7.66,6.45,0.53,7.32
2022-07-20,8.80,8.81,8.93,8.61,266052,233635438.00,3.66,0.69,0.06,5.37
2022-07-21,8.76,8.73,9.05,8.70,177269,156901435.00,3.97,-0.91,-0.08,3.58
2022-07-22,8.76,8.61,8.87,8.49,135998,117654884.00,4.35,-1.37,-0.12,2.74
2022-07-25,8.60,8.48,8.80,8.42,112573,96237212.00,4.41,-1.51,-0.13,2.27
2022-07-26,8.59,8.63,8.64,8.45,116499,99688988.00,2.24,1.77,0.15,2.35
2022-07-27,8.59,8.63,8.76,8.55,84212,72639015.00,2.43,0.00,0.00,1.70
2022-07-28,8.71,8.66,8.83,8.64,120269,104973211.00,2.20,0.35,0.03,2.43
2022-07-29,8.71,8.63,8.75,8.62,95562,82916254.00,1.50,-0.35,-0.03,1.93
2022-08-01,8.62,8.75,8.84,8.52,117823,102824368.00,3.71,1.39,0.12,2.38
2022-08-02,8.67,8.24,8.72,8.08,183908,152448071.00,7.31,-5.83,-0.51,3.71
2022-08-03,8.29,8.33,8.62,8.28,186518,158150019.00,4.13,1.09,0.09,3.76
2022-08-04,8.39,8.61,8.69,8.39,133545,114127900.00,3.60,3.36,0.28,2.69
2022-08-05,8.65,8.93,8.94,8.58,199716,176439504.00,4.18,3.72,0.32,4.03
2022-08-08,8.94,9.05,9.05,8.84,183438,164294246.00,2.35,1.34,0.12,3.70
2022-08-09,9.01,8.94,9.07,8.77,131843,117007154.00,3.31,-1.22,-0.11,2.66
2022-08-10,8.96,8.90,8.98,8.82,96982,86150508.00,1.79,-0.45,-0.04,1.96
2022-08-11,8.93,9.02,9.11,8.90,141311,127485687.00,2.36,1.35,0.12,2.85
2022-08-12,9.00,8.99,9.18,8.92,177575,160680728.00,2.88,-0.33,-0.03,3.58
2022-08-15,8.94,8.84,8.97,8.78,114357,101012389.00,2.11,-1.67,-0.15,2.31
2022-08-16,8.81,8.85,8.93,8.73,118834,104832549.00,2.26,0.11,0.01,2.40
2022-08-17,8.81,8.86,8.94,8.74,95787,84426524.00,2.26,0.11,0.01,1.93
2022-08-18,8.82,8.84,8.88,8.68,122222,107228519.00,2.26,-0.23,-0.02,2.47
2022-08-19,8.86,8.62,8.98,8.56,162469,142898585.00,4.75,-2.49,-0.22,3.28
2022-08-22,8.62,8.72,8.78,8.47,115635,100650240.00,3.60,1.16,0.10,2.33
2022-08-23,8.60,8.43,8.72,8.35,230542,195738056.00,4.24,-3.33,-0.29,4.65
2022-08-24,8.42,7.92,8.48,7.85,230642,186407599.00,7.47,-6.05,-0.51,4.65
2022-08-25,7.92,7.73,7.99,7.60,150212,116244584.00,4.92,-2.40,-0.19,3.03
2022-08-26,7.75,7.61,7.84,7.58,133680,103067254.00,3.36,-1.55,-0.12,2.70
2022-08-29,7.45,7.57,7.63,7.35,95698,72103929.00,3.68,-0.53,-0.04,1.93
2022-08-30,7.60,7.67,7.75,7.58,90709,69463017.00,2.25,1.32,0.10,1.83
2022-08-31,7.66,7.48,7.77,7.44,92707,70127939.00,4.30,-2.48,-0.19,1.87
2022-09-01,7.54,7.50,7.86,7.45,138559,105672265.00,5.48,0.27,0.02,2.80
2022-09-02,7.55,7.84,7.96,7.46,170066,131665521.00,6.67,4.53,0.34,3.43
2022-09-05,7.88,7.86,8.00,7.65,117804,91757714.00,4.46,0.26,0.02,2.38
2022-09-06,7.77,7.89,7.93,7.73,101773,79793904.00,2.54,0.38,0.03,2.05
2022-09-07,7.95,8.01,8.07,7.86,135296,107763782.00,2.66,1.52,0.12,2.73
2022-09-08,8.01,7.81,8.02,7.77,99362,78127089.00,3.12,-2.50,-0.20,2.00
2022-09-09,7.79,7.79,7.95,7.71,60783,47378381.00,3.07,-0.26,-0.02,1.23
2022-09-13,7.84,7.74,8.00,7.66,87116,68049444.00,4.36,-0.64,-0.05,1.76
2022-09-14,7.65,7.66,7.67,7.54,63763,48567209.00,1.68,-1.03,-0.08,1.29
2022-09-15,7.67,7.40,7.68,7.30,82820,61871780.00,4.96,-3.39,-0.26,1.67
2022-09-16,7.40,7.43,7.74,7.33,124196,93837869.00,5.54,0.41,0.03,2.51
2022-09-19,7.44,7.16,7.45,7.06,96078,69090881.00,5.25,-3.63,-0.27,1.94
2022-09-20,7.20,7.26,7.33,7.16,55232,40031932.00,2.37,1.40,0.10,1.11
2022-09-21,7.23,7.32,7.37,7.03,79210,57232382.00,4.68,0.83,0.06,1.60
2022-09-22,7.28,7.39,7.49,7.24,82163,60986201.00,3.42,0.96,0.07,1.66
2022-09-23,7.39,7.16,7.42,7.05,89432,64468344.00,5.01,-3.11,-0.23,1.80
2022-09-26,7.10,6.90,7.12,6.85,83865,58291705.00,3.77,-3.63,-0.26,1.69
2022-09-27,6.90,7.19,7.20,6.90,81323,57542756.00,4.35,4.20,0.29,1.64
2022-09-28,7.19,6.93,7.20,6.92,65845,46406975.00,3.89,-3.62,-0.26,1.33
2022-09-29,7.03,6.81,7.03,6.80,79034,54458840.00,3.32,-1.73,-0.12,1.59
2022-09-30,6.80,6.74,6.90,6.71,60605,41194292.00,2.79,-1.03,-0.07,1.22
2022-10-10,6.83,6.48,6.83,6.44,64438,42361752.00,5.79,-3.86,-0.26,1.30
2022-10-11,6.46,6.58,6.61,6.42,53653,34977676.00,2.93,1.54,0.10,1.08
2022-10-12,6.57,6.94,6.94,6.51,77762,52468341.00,6.53,5.47,0.36,1.57
2022-10-13,6.92,7.25,7.34,6.91,186036,134198016.00,6.20,4.47,0.31,3.75
2022-10-14,7.20,7.44,7.52,7.20,168115,124184446.00,4.41,2.62,0.19,3.39
2022-10-17,7.41,7.90,8.05,7.38,248475,193996815.00,9.01,6.18,0.46,5.01
2022-10-18,7.88,7.79,7.88,7.69,126974,98787356.00,2.41,-1.39,-0.11,2.56
2022-10-19,7.80,7.67,7.82,7.60,120813,92863252.00,2.82,-1.54,-0.12,2.44
2022-10-20,7.70,7.74,7.87,7.57,140149,108429173.00,3.91,0.91,0.07,2.83
2022-10-21,7.74,7.81,7.92,7.61,115157,89538099.00,4.01,0.90,0.07,2.32
2022-10-24,7.88,7.66,8.00,7.60,166440,129555955.00,5.12,-1.92,-0.15,3.36
2022-10-25,7.66,7.52,7.80,7.38,151397,114075320.00,5.48,-1.83,-0.14,3.05
2022-10-26,7.58,8.89,9.02,7.56,932483,811379558.00,19.41,18.22,1.37,18.81
2022-10-27,8.73,10.67,10.67,8.60,1153012,1124684765.00,23.28,20.02,1.78,23.26
2022-10-28,10.71,10.07,11.34,9.79,1246372,1312123058.00,14.53,-5.62,-0.60,25.15
2022-10-31,10.10,10.36,10.57,9.85,975365,1001229318.00,7.15,2.88,0.29,19.68
2022-11-01,10.36,11.20,11.82,10.15,1091571,1193018636.00,16.12,8.11,0.84,22.02
2022-11-02,10.79,11.02,11.34,10.49,808955,879952856.00,7.59,-1.61,-0.18,16.32
2022-11-03,10.69,10.33,10.97,10.21,554127,580560089.00,6.90,-6.26,-0.69,11.18
2022-11-04,10.25,10.48,10.79,9.94,654994,674442996.00,8.23,1.45,0.15,13.21
2022-11-07,10.65,11.00,12.00,10.28,1047946,1166107404.00,16.41,4.96,0.52,21.14
2022-11-08,11.01,11.38,11.82,10.49,861002,962894384.00,12.09,3.45,0.38,17.37
2022-11-09,11.10,11.33,12.16,10.92,839639,978112745.00,10.90,-0.44,-0.05,16.94
2022-11-10,11.02,11.08,11.80,10.85,667135,750572097.00,8.38,-2.21,-0.25,13.46
2022-11-11,11.28,10.30,11.29,10.26,755692,804444315.00,9.30,-7.04,-0.78,15.25
2022-11-14,10.24,11.61,11.88,10.10,816336,892626268.00,17.28,12.72,1.31,16.47
2022-11-15,11.64,12.53,13.40,11.40,1094824,1378878084.00,17.23,7.92,0.92,22.09
2022-11-16,12.20,12.15,12.90,12.02,631191,781748221.00,7.02,-3.03,-0.38,12.73
2022-11-17,12.38,13.44,13.66,12.16,863560,1101658539.00,12.35,10.62,1.29,17.42
2022-11-18,13.01,12.20,13.25,12.12,743330,948624751.00,8.41,-9.23,-1.24,15.00
2022-11-21,12.05,12.60,12.99,11.97,579308,720820533.00,8.36,3.28,0.40,11.69
2022-11-22,12.45,11.87,12.77,11.79,450436,548839078.00,7.78,-5.79,-0.73,9.09
2022-11-23,11.80,11.70,11.90,11.22,394865,457355849.00,5.73,-1.43,-0.17,7.97
2022-11-24,11.81,11.68,11.98,11.43,333372,390529150.00,4.70,-0.17,-0.02,6.73
2022-11-25,11.56,11.14,11.89,11.10,309552,352688878.00,6.76,-4.62,-0.54,6.25
2022-11-28,10.85,11.48,11.65,10.77,364348,413562035.00,7.90,3.05,0.34,7.35
2022-11-29,11.24,11.70,11.94,11.24,422380,489990507.00,6.10,1.92,0.22,8.52
2022-11-30,11.51,11.32,11.62,10.96,327633,368108278.00,5.64,-3.25,-0.38,6.61
2022-12-01,11.33,12.13,12.27,11.19,547141,645616212.00,9.54,7.16,0.81,11.04
2022-12-02,11.93,11.84,12.60,11.81,475267,577302244.00,6.51,-2.39,-0.29,9.59
2022-12-05,11.81,11.72,12.06,11.60,267634,315782830.00,3.89,-1.01,-0.12,5.40
2022-12-06,11.63,11.20,11.82,11.12,290314,330736961.00,5.97,-4.44,-0.52,5.86
2022-12-07,11.49,10.96,11.49,10.92,269289,300023065.00,5.09,-2.14,-0.24,5.43
2022-12-08,10.95,10.52,11.00,10.50,301465,321287456.00,4.56,-4.01,-0.44,6.08
2022-12-09,10.60,10.55,10.65,10.45,190677,201007721.00,1.90,0.29,0.03,3.85
2022-12-12,10.60,10.98,11.05,10.55,283626,307046065.00,4.74,4.08,0.43,5.72
2022-12-13,10.82,10.35,10.95,10.26,290819,305982665.00,6.28,-5.74,-0.63,5.87
2022-12-14,10.36,10.45,10.74,10.25,231116,243075643.00,4.73,0.97,0.10,4.66
2022-12-15,10.45,10.79,11.08,10.31,300881,324108387.00,7.37,3.25,0.34,6.07
2022-12-16,10.57,10.42,10.80,10.30,197114,207115236.00,4.63,-3.43,-0.37,3.98
2022-12-19,10.31,10.30,10.73,10.20,218938,228786413.00,5.09,-1.15,-0.12,4.42
2022-12-20,10.55,9.89,10.69,9.82,230577,231588026.00,8.45,-3.98,-0.41,4.65
2022-12-21,9.80,9.75,10.03,9.60,191705,187233496.00,4.35,-1.42,-0.14,3.87
2022-12-22,9.78,9.57,9.87,9.53,183869,177665950.00,3.49,-1.85,-0.18,3.71
2022-12-23,9.50,9.76,9.96,9.47,163971,159615346.00,5.12,1.99,0.19,3.31
2022-12-26,9.82,10.10,10.15,9.76,215234,214274900.00,4.00,3.48,0.34,4.34
2022-12-27,9.98,9.73,10.20,9.63,231141,226401465.00,5.64,-3.66,-0.37,4.66
2022-12-28,9.70,9.48,9.79,9.48,143765,137816159.00,3.19,-2.57,-0.25,2.90
2022-12-29,9.50,9.53,9.83,9.40,202101,194405389.00,4.54,0.53,0.05,4.08
2022-12-30,9.53,9.62,9.89,9.50,168396,163555747.00,4.09,0.94,0.09,3.40
