2024-01-30,10.22,9.89,10.32,9.86,126335,127281817.00,4.51,-3.13,-0.32,2.48
2024-01-31,9.62,8.93,9.77,8.88,361882,335385548.00,9.00,-9.71,-0.96,7.11
2024-02-01,8.95,8.85,9.14,8.64,225821,200641987.00,5.60,-0.90,-0.08,4.44
2024-02-02,8.98,8.36,9.16,7.97,248694,212977567.00,13.45,-5.54,-0.49,4.89
2024-02-05,8.27,7.34,8.37,7.15,332722,251268776.00,14.59,-12.20,-1.02,6.54
2024-02-06,7.15,7.60,7.87,6.83,331421,242556331.00,14.17,3.54,0.26,6.51
2024-02-07,7.59,7.76,8.04,7.42,331075,257709962.00,8.16,2.11,0.16,6.50
2024-02-08,7.89,9.25,9.28,7.85,439720,374438662.00,18.43,19.20,1.49,8.64
2024-02-19,9.26,9.25,9.49,8.85,531193,487426748.00,6.92,0.00,0.00,10.44
2024-02-20,9.25,9.39,9.59,8.90,435843,405499192.00,7.46,1.51,0.14,8.56
2024-02-21,9.20,9.27,9.64,9.08,365425,343451732.00,5.96,-1.28,-0.12,7.18
2024-02-22,9.39,9.83,9.83,9.28,505921,484020901.00,5.93,6.04,0.56,9.94
2024-02-23,9.71,10.05,10.10,9.56,521157,514144721.00,5.49,2.24,0.22,10.24
2024-02-26,9.87,9.95,10.23,9.70,459766,459362073.00,5.27,-1.00,-0.10,9.03
2024-02-27,9.99,10.59,10.72,9.94,542307,559100312.00,7.84,6.43,0.64,10.65
2024-02-28,10.49,9.52,10.75,9.50,632305,648004074.00,11.80,-10.10,-1.07,12.42
2024-02-29,9.36,10.02,10.08,9.34,335669,330647559.00,7.77,5.25,0.50,6.59
2024-03-01,10.11,10.57,10.65,10.06,450345,467259947.00,5.89,5.49,0.55,8.85
2024-03-04,10.68,10.59,10.74,10.21,358671,376162807.00,5.01,0.19,0.02,7.05
2024-03-05,10.49,10.43,10.77,10.28,431232,454137172.00,4.63,-1.51,-0.16,8.47
2024-03-06,10.31,10.32,10.48,10.14,252437,260593401.00,3.26,-1.05,-0.11,4.96
2024-03-07,10.40,10.12,10.70,10.10,328120,340763544.00,5.81,-1.94,-0.20,6.45
2024-03-08,10.09,10.25,10.30,9.92,238708,242392505.00,3.75,1.28,0.13,4.69
2024-03-11,10.16,10.56,10.63,10.08,307413,317569212.00,5.37,3.02,0.31,6.04
2024-03-12,10.75,10.74,10.97,10.51,505870,544208707.00,4.36,1.70,0.18,9.94
2024-03-13,10.81,11.51,11.65,10.81,903011,1015853704.00,7.82,7.17,0.77,17.74
2024-03-14,11.15,11.82,12.15,11.09,1059656,1247444789.00,9.21,2.69,0.31,20.82
2024-03-15,11.59,11.69,12.00,11.30,597787,691237487.00,5.92,-1.10,-0.13,11.74
2024-03-18,11.67,11.61,11.75,11.40,475992,550044025.00,2.99,-0.68,-0.08,9.35
2024-03-19,11.66,11.33,11.69,11.33,405123,463292267.00,3.10,-2.41,-0.28,7.96
2024-03-20,11.28,11.40,11.54,11.24,273908,312275738.00,2.65,0.62,0.07,5.38
2024-03-21,11.40,11.83,11.84,11.37,587705,685207452.00,4.12,3.77,0.43,11.55
2024-03-22,11.66,11.35,11.66,11.23,446745,509907973.00,3.63,-4.06,-0.48,8.78
2024-03-25,11.19,10.78,11.43,10.78,303942,338237759.00,5.73,-5.02,-0.57,5.97
2024-03-26,10.68,10.42,10.99,10.30,279317,295698444.00,6.40,-3.34,-0.36,5.49
2024-03-27,10.46,9.52,10.48,9.47,342330,337220990.00,9.69,-8.64,-0.90,6.73
2024-03-28,9.48,9.96,10.10,9.43,268602,265608521.00,7.04,4.62,0.44,5.28
2024-03-29,9.88,9.91,10.04,9.66,192434,189151743.00,3.82,-0.50,-0.05,3.78
2024-04-01,9.96,10.15,10.22,9.96,188842,191613785.00,2.62,2.42,0.24,3.71
2024-04-02,10.15,9.85,10.16,9.77,200873,198847092.00,3.84,-2.96,-0.30,3.95
2024-04-03,9.88,9.45,9.89,9.42,176440,168265340.00,4.77,-4.06,-0.40,3.47
2024-04-08,9.46,9.22,9.57,9.15,167483,156436302.00,4.44,-2.43,-0.23,3.29
2024-04-09,9.25,9.33,9.44,9.12,124882,115874650.00,3.47,1.19,0.11,2.45
2024-04-10,9.29,8.95,9.33,8.84,165704,149188316.00,5.25,-4.07,-0.38,3.26
2024-04-11,8.89,8.91,9.08,8.81,141867,127237843.00,3.02,-0.45,-0.04,2.79
2024-04-12,8.97,8.73,9.03,8.71,135103,119322623.00,3.59,-2.02,-0.18,2.65
2024-04-15,8.69,8.18,8.83,7.98,291762,241929105.00,9.74,-6.30,-0.55,5.73
2024-04-16,8.12,7.52,8.29,7.49,260317,201161431.00,9.78,-8.07,-0.66,5.11
2024-04-17,7.70,8.20,8.23,7.70,224016,180946803.00,7.05,9.04,0.68,4.40
2024-04-18,8.20,8.17,8.38,7.99,194177,159357548.00,4.76,-0.37,-0.03,3.81
2024-04-19,8.17,8.04,8.23,7.97,135254,109239148.00,3.18,-1.59,-0.13,2.66
2024-04-22,7.91,8.05,8.19,7.72,148977,119186915.00,5.85,0.12,0.01,2.93
2024-04-23,8.09,8.10,8.25,8.06,135944,110727021.00,2.36,0.62,0.05,2.67
2024-04-24,8.10,8.53,8.55,8.10,206845,173274137.00,5.56,5.31,0.43,4.06
2024-04-25,8.52,8.51,8.64,8.39,167516,142826080.00,2.93,-0.23,-0.02,3.29
2024-04-26,8.52,8.73,8.82,8.51,182255,158624219.00,3.64,2.59,0.22,3.58
2024-04-29,8.58,8.93,9.00,8.55,205003,181134240.00,5.15,2.29,0.20,4.03
2024-04-30,9.00,8.86,9.11,8.68,185572,164047230.00,4.82,-0.78,-0.07,3.65
2024-05-06,8.95,8.90,9.18,8.88,186449,167463225.00,3.39,0.45,0.04,3.66
2024-05-07,9.01,10.10,10.48,8.88,751472,732594954.00,17.98,13.48,1.20,14.76
2024-05-08,9.91,9.70,10.06,9.64,556567,546691405.00,4.16,-3.96,-0.40,10.93
2024-05-09,9.68,9.51,9.76,9.47,293675,280608856.00,2.99,-1.96,-0.19,5.77
2024-05-10,9.50,9.17,9.56,9.11,243203,224522879.00,4.73,-3.58,-0.34,4.78
2024-05-13,9.03,8.66,9.10,8.61,234997,205966885.00,5.34,-5.56,-0.51,4.62
2024-05-14,8.70,8.59,8.92,8.53,197927,171083732.00,4.50,-0.81,-0.07,3.89
2024-05-15,8.60,8.49,8.72,8.33,162165,138920482.00,4.54,-1.16,-0.10,3.19
2024-05-16,8.56,8.35,8.71,8.34,223273,190012884.00,4.36,-1.65,-0.14,4.39
2024-05-17,8.33,8.60,8.63,8.26,206649,175963679.00,4.43,2.99,0.25,4.06
2024-05-20,8.47,8.53,8.75,8.38,180778,154761801.00,4.30,-0.81,-0.07,3.55
2024-05-21,8.50,8.33,8.53,8.25,178493,148960746.00,3.28,-2.34,-0.20,3.51
2024-05-22,8.32,8.39,8.55,8.25,137120,115017853.00,3.60,0.72,0.06,2.69
2024-05-23,8.35,8.12,8.41,8.09,147203,120850034.00,3.81,-3.22,-0.27,2.89
2024-05-24,8.16,7.91,8.19,7.90,134110,107384957.00,3.57,-2.59,-0.21,2.63
2024-05-27,7.95,7.92,8.00,7.72,117938,92392485.00,3.54,0.13,0.01,2.32
2024-05-28,7.91,7.84,8.06,7.75,133142,105501460.00,3.91,-1.01,-0.08,2.62
2024-05-29,8.12,7.75,8.36,7.69,254556,201014990.00,8.55,-1.15,-0.09,5.00
2024-05-30,7.52,7.79,7.85,7.49,190850,147544793.00,4.65,0.52,0.04,3.75
2024-05-31,7.83,8.12,8.31,7.83,270368,218167523.00,6.16,4.24,0.33,5.31
2024-06-03,8.02,7.79,8.09,7.74,219221,172996892.00,4.31,-4.06,-0.33,4.31
2024-06-04,7.85,7.72,8.03,7.55,165612,127718127.00,6.16,-0.90,-0.07,3.25
2024-06-05,7.62,7.59,7.76,7.59,105049,80598186.00,2.20,-1.68,-0.13,2.06
2024-06-06,7.59,7.06,7.66,7.06,262826,189174396.00,7.91,-6.98,-0.53,5.16
2024-06-07,7.18,7.16,7.29,7.06,122315,87796962.00,3.26,1.42,0.10,2.40
2024-06-11,7.16,7.35,7.39,6.94,132677,95696040.00,6.28,2.65,0.19,2.61
2024-06-12,7.37,7.50,7.61,7.33,137808,103586431.00,3.81,2.04,0.15,2.71
2024-06-13,7.64,7.50,7.67,7.41,117066,87879565.00,3.47,0.00,0.00,2.30
2024-06-14,7.48,7.54,7.56,7.39,108418,81085776.00,2.27,0.53,0.04,2.13
2024-06-17,7.47,7.50,7.58,7.43,89820,67600800.00,1.99,-0.53,-0.04,1.76
2024-06-18,7.55,7.72,7.75,7.52,135303,103914197.00,3.07,2.93,0.22,2.66
2024-06-19,7.72,7.69,7.87,7.69,124260,96708598.00,2.33,-0.39,-0.03,2.44
2024-06-20,7.68,7.37,7.73,7.34,140468,105360079.00,5.07,-4.16,-0.32,2.76
2024-06-21,7.38,7.25,7.40,7.20,95767,69730899.00,2.71,-1.63,-0.12,1.88
2024-06-24,7.22,6.87,7.22,6.85,137899,96101017.00,5.10,-5.24,-0.38,2.71
2024-06-25,6.90,6.75,7.01,6.67,110664,75167025.00,4.95,-1.75,-0.12,2.17
2024-06-26,6.72,7.37,7.51,6.64,188490,134002641.00,12.89,9.19,0.62,3.70
2024-06-27,7.43,7.27,7.49,7.19,161285,118079367.00,4.07,-1.36,-0.10,3.17
2024-06-28,7.27,7.24,7.44,7.21,120303,88273885.00,3.16,-0.41,-0.03,2.36
2024-07-01,7.20,7.18,7.29,7.02,91755,65489818.00,3.73,-0.83,-0.06,1.73
2024-07-02,7.20,7.39,7.53,7.20,161786,120062437.00,4.60,2.92,0.21,3.05
2024-07-03,7.36,7.18,7.42,7.17,104017,75411420.00,3.38,-2.84,-0.21,1.96
2024-07-04,7.16,6.94,7.28,6.92,94402,66805429.00,5.01,-3.34,-0.24,1.78
2024-07-05,6.89,7.13,7.15,6.83,97083,68321139.00,4.61,2.74,0.19,1.83
2024-07-08,7.16,6.81,7.16,6.78,107308,73861335.00,5.33,-4.49,-0.32,2.02
2024-07-09,6.83,6.95,7.02,6.60,123167,84091411.00,6.17,2.06,0.14,2.32
2024-07-10,6.95,7.10,7.38,6.85,217842,154567912.00,7.63,2.16,0.15,4.11
2024-07-11,7.20,7.19,7.29,7.10,143271,103078389.00,2.68,1.27,0.09,2.70
2024-07-12,7.14,7.08,7.25,7.06,103089,73482897.00,2.64,-1.53,-0.11,1.94
2024-07-15,7.01,6.89,7.08,6.86,89189,61799633.00,3.11,-2.68,-0.19,1.68
2024-07-16,6.89,6.96,7.01,6.83,74668,51848239.00,2.61,1.02,0.07,1.41
2024-07-17,6.86,6.68,6.97,6.66,126575,85552732.00,4.45,-4.02,-0.28,2.39
2024-07-18,6.63,6.53,6.64,6.34,115524,74767760.00,4.49,-2.25,-0.15,2.18
2024-07-19,6.51,6.70,6.73,6.51,111870,74390980.00,3.37,2.60,0.17,2.11
2024-07-22,6.75,6.93,7.06,6.75,171582,119155475.00,4.63,3.43,0.23,3.23
2024-07-23,6.90,6.86,7.11,6.82,147028,102611227.00,4.18,-1.01,-0.07,2.77
2024-07-24,6.85,6.88,7.05,6.74,128998,88650536.00,4.52,0.29,0.02,2.43
2024-07-25,6.82,6.85,6.95,6.70,109774,74898572.00,3.63,-0.44,-0.03,2.07
2024-07-26,6.84,7.28,7.34,6.81,259763,185414523.00,7.74,6.28,0.43,4.90
2024-07-29,7.28,7.48,7.59,7.23,284627,211301684.00,4.95,2.75,0.20,5.37
2024-07-30,7.43,8.34,8.48,7.35,612562,484113098.00,15.11,11.50,0.86,11.55
2024-07-31,8.17,8.18,8.23,7.86,523426,420410983.00,4.44,-1.92,-0.16,9.87
2024-08-01,8.02,8.13,8.33,8.02,359094,293140726.00,3.79,-0.61,-0.05,6.77
2024-08-02,8.06,7.72,8.07,7.68,341956,268823430.00,4.80,-5.04,-0.41,6.45
2024-08-05,7.72,7.30,7.84,7.29,231486,174851752.00,7.12,-5.44,-0.42,4.36
2024-08-06,7.43,7.49,7.65,7.34,170077,126881963.00,4.25,2.60,0.19,3.21
2024-08-07,7.53,7.87,8.12,7.49,382252,298055785.00,8.41,5.07,0.38,7.21
2024-08-08,7.86,7.45,7.92,7.43,249569,189222232.00,6.23,-5.34,-0.42,4.70
2024-08-09,7.44,7.31,7.58,7.31,151304,112726930.00,3.62,-1.88,-0.14,2.85
2024-08-12,7.28,7.07,7.32,7.02,135444,96313009.00,4.10,-3.28,-0.24,2.55
2024-08-13,7.15,7.19,7.21,7.01,102581,73051363.00,2.83,1.70,0.12,1.93
2024-08-14,7.22,7.22,7.35,7.13,116667,84495621.00,3.06,0.42,0.03,2.20
2024-08-15,7.28,7.34,7.49,7.14,180042,132116822.00,4.85,1.66,0.12,3.39
2024-08-16,7.43,7.39,7.50,7.28,154272,114100786.00,3.00,0.68,0.05,2.91
2024-08-19,7.33,7.40,7.56,7.32,140442,104459166.00,3.25,0.14,0.01,2.65
2024-08-20,7.37,7.14,7.40,7.12,134766,97156707.00,3.78,-3.51,-0.26,2.54
2024-08-21,7.14,7.12,7.32,7.08,107203,77063352.00,3.36,-0.28,-0.02,2.02
2024-08-22,7.07,6.94,7.26,6.93,121759,86222991.00,4.63,-2.53,-0.18,2.30
2024-08-23,6.98,7.12,7.20,6.98,149059,105766947.00,3.17,2.59,0.18,2.81
2024-08-26,7.11,7.00,7.15,6.98,104510,73779641.00,2.39,-1.69,-0.12,1.97
2024-08-27,6.98,6.79,7.06,6.78,110125,75623692.00,4.00,-3.00,-0.21,2.08
2024-08-28,6.79,6.90,7.02,6.70,106436,73343764.00,4.71,1.62,0.11,2.01
2024-08-29,6.90,7.05,7.13,6.84,103534,72555709.00,4.20,2.17,0.15,1.95
2024-08-30,7.06,7.36,7.47,7.06,192015,140626107.00,5.82,4.40,0.31,3.62
2024-09-02,7.38,7.12,7.42,7.10,108748,78821928.00,4.35,-3.26,-0.24,2.05
2024-09-03,7.13,7.42,7.44,6.96,283900,204414731.00,6.74,4.21,0.30,5.35
2024-09-04,7.22,7.16,7.32,7.15,167293,120888910.00,2.29,-3.50,-0.26,3.15
2024-09-05,7.14,7.35,7.38,7.14,158379,115636515.00,3.35,2.65,0.19,2.99
2024-09-06,7.29,7.18,7.41,7.18,116126,84279990.00,3.13,-2.31,-0.17,2.19
2024-09-09,7.18,7.11,7.26,7.05,95046,67989047.00,2.92,-0.97,-0.07,1.79
2024-09-10,7.11,7.33,7.37,7.03,146629,105674839.00,4.78,3.09,0.22,2.76
2024-09-11,7.31,7.19,7.39,7.14,94686,68388205.00,3.41,-1.91,-0.14,1.78
2024-09-12,7.22,7.40,7.49,7.19,208640,154026391.00,4.17,2.92,0.21,3.93
2024-09-13,7.55,7.20,7.68,7.18,196099,144064909.00,6.76,-2.70,-0.20,3.70
2024-09-18,7.13,7.04,7.27,6.95,135079,95399940.00,4.44,-2.22,-0.16,2.55
2024-09-19,7.12,7.45,7.66,7.04,274816,201915693.00,8.81,5.82,0.41,5.18
2024-09-20,7.48,7.86,7.87,7.45,434945,335074953.00,5.64,5.50,0.41,8.20
2024-09-23,7.95,7.76,7.95,7.74,296885,231785481.00,2.67,-1.27,-0.10,5.60
2024-09-24,7.78,7.89,7.89,7.55,283303,219808339.00,4.38,1.68,0.13,5.34
2024-09-25,7.91,7.96,8.11,7.82,341551,272308167.00,3.68,0.89,0.07,6.44
2024-09-26,7.94,8.27,8.29,7.84,417928,340135290.00,5.65,3.89,0.31,7.88
2024-09-27,8.35,8.72,8.98,8.24,528964,454325364.00,8.95,5.44,0.45,9.97
2024-09-30,9.21,10.22,10.36,9.06,734743,712342873.00,14.91,17.20,1.50,13.85
2024-10-08,12.26,12.26,12.26,10.73,926525,1083980587.00,14.97,19.96,2.04,17.47
2024-10-09,11.50,10.86,12.20,10.86,799583,922094095.00,10.93,-11.42,-1.40,15.07
2024-10-10,11.31,10.57,11.50,10.44,472645,512496717.00,9.76,-2.67,-0.29,8.91
2024-10-11,10.35,9.72,10.62,9.52,445689,445365876.00,10.41,-8.04,-0.85,8.40
2024-10-14,9.82,10.50,10.50,9.58,433007,435688424.00,9.47,8.02,0.78,8.16
2024-10-15,10.23,10.09,10.86,10.06,486393,509535079.00,7.62,-3.90,-0.41,9.17
2024-10-16,9.82,10.84,10.95,9.82,628847,662229664.00,11.20,7.43,0.75,11.85
2024-10-17,11.22,10.61,11.48,10.60,734758,806667504.00,8.12,-2.12,-0.23,13.85
2024-10-18,10.42,10.88,11.26,10.30,591598,637487857.00,9.05,2.54,0.27,11.15
2024-10-21,10.93,11.38,11.42,10.87,639949,716051527.00,5.06,4.60,0.50,12.06
2024-10-22,11.40,10.80,11.43,10.64,514039,563380727.00,6.94,-5.10,-0.58,9.69
2024-10-23,10.80,10.83,11.15,10.73,391296,429001352.00,3.89,0.28,0.03,7.38
2024-10-24,10.71,10.53,10.80,10.45,278509,293616632.00,3.23,-2.77,-0.30,5.25
2024-10-25,10.54,10.54,10.75,10.45,253403,267901733.00,2.85,0.09,0.01,4.78
2024-10-28,10.36,10.92,11.09,10.25,374349,402084527.00,7.97,3.61,0.38,7.06
2024-10-29,10.93,10.55,11.08,10.55,332230,357257941.00,4.85,-3.39,-0.37,6.26
2024-10-30,10.69,12.66,12.66,10.60,996992,1180711006.00,19.53,20.00,2.11,18.79
2024-10-31,13.33,13.20,13.99,12.88,1818636,2450401322.00,8.77,4.27,0.54,34.28
2024-11-01,12.66,11.20,12.88,11.15,1093852,1296178549.00,13.11,-15.15,-2.00,20.62
2024-11-04,10.64,10.94,11.14,10.61,571513,622838628.00,4.73,-2.32,-0.26,10.77
2024-11-05,10.92,11.72,11.85,10.90,678278,781722857.00,8.68,7.13,0.78,12.79
2024-11-06,11.62,11.74,12.11,11.51,666821,786409435.00,5.12,0.17,0.02,12.57
2024-11-07,11.90,12.01,12.40,11.76,429895,520595783.96,5.45,2.30,0.27,8.10
