MjAxNS0wMS0wNSw3Ljg4LDcuOTYsNy45Niw3LjQ5LDkzNjcsNDM4MjI5MjEuMDAsNS45MCwwLjAwLDAuMDAsNi41Ng==
2015-03-02,10.11,10.67,10.71,9.93,15755,99568875.00,7.70,5.33,0.54,9.01
2015-06-11,11.74,11.74,11.74,11.74,613,2179685.00,0.00,10.03,1.07,0.17
2015-06-12,12.93,12.93,12.93,12.93,4,14943.00,0.00,10.14,1.19,0.00
2015-06-15,14.23,14.23,14.23,14.23,21,92299.00,0.00,10.05,1.30,0.01
2015-06-16,15.67,15.67,15.67,15.67,1423,6736573.00,0.00,10.12,1.44,0.41
2015-06-17,17.24,17.24,17.24,17.24,218,1133137.00,0.00,10.02,1.57,0.06
2015-06-18,18.98,18.98,18.98,18.98,102,584268.00,0.00,10.09,1.74,0.03
2015-06-19,19.56,20.22,20.89,17.37,72702,448629216.00,18.55,6.53,1.24,20.75
2015-06-23,18.89,18.92,19.89,18.18,46086,262223468.00,8.46,-6.43,-1.30,13.15
2015-06-24,18.89,19.03,20.55,18.83,33712,198297779.00,9.09,0.58,0.11,9.62
2015-06-25,19.22,20.77,20.94,19.09,54534,336425920.00,9.72,9.14,1.74,15.57
2015-06-26,18.89,18.68,19.39,18.68,17306,97862508.00,3.42,-10.06,-2.09,4.94
2015-06-29,17.56,16.80,18.15,16.80,4660,24085427.00,7.23,-10.06,-1.88,1.33
2015-06-30,15.11,17.39,17.89,15.11,49986,241409015.00,16.55,3.51,0.59,14.27
2015-07-01,16.22,15.64,17.55,15.64,33129,165211731.00,10.98,-10.06,-1.75,9.46
2015-07-02,14.08,14.07,15.39,14.07,19123,81919632.00,8.44,-10.04,-1.57,5.46
2015-07-03,12.68,12.65,14.17,12.65,21783,85210834.00,10.80,-10.09,-1.42,6.22
2015-07-06,13.82,11.37,13.82,11.37,21790,79997730.00,19.37,-10.12,-1.28,6.22
2015-07-14,12.52,12.52,12.52,12.52,5494,20820706.00,0.00,10.11,1.15,1.57
2015-07-15,13.79,12.52,13.79,11.26,57102,219614863.00,20.21,0.00,0.00,16.30
2015-07-16,12.52,13.79,13.79,11.60,50333,204353017.00,17.49,10.14,1.27,14.37
2015-07-17,13.92,14.70,15.14,13.57,35266,151601906.00,11.39,6.60,0.91,10.07
2015-07-20,14.51,14.32,15.16,13.89,34086,149070596.00,8.64,-2.59,-0.38,9.73
2015-07-21,13.99,14.19,14.74,13.66,18489,79684404.00,7.54,-0.91,-0.13,5.28
2015-07-22,14.22,15.62,15.62,13.99,29906,134230673.00,11.49,10.08,1.43,8.54
2015-07-23,16.18,16.22,16.60,15.22,34763,167291593.00,8.83,3.84,0.60,9.92
2015-07-24,16.05,16.24,16.49,15.57,27387,132466028.00,5.67,0.12,0.02,7.82
2015-07-27,16.68,14.60,17.72,14.60,25527,125744107.00,19.21,-10.10,-1.64,7.29
2015-07-28,13.56,13.13,14.22,13.13,36220,146325942.00,7.47,-10.07,-1.47,10.34
2015-07-29,13.46,13.68,13.74,11.86,21907,85918971.00,14.32,4.19,0.55,6.25
2015-07-30,13.49,12.39,13.85,12.30,14713,59224098.00,11.33,-9.43,-1.29,4.20
2015-07-31,11.90,11.99,12.82,11.76,14659,54588316.00,8.56,-3.23,-0.40,4.18
2015-08-03,12.03,10.78,12.03,10.78,26665,87840503.00,10.43,-10.09,-1.21,7.61
2015-08-04,10.86,11.78,11.82,9.98,21664,73277002.00,17.07,9.28,1.00,6.18
2015-08-05,11.79,11.62,12.35,11.44,17827,63837069.00,7.72,-1.36,-0.16,5.09
2015-08-06,11.04,11.45,11.89,10.89,12864,44689817.00,8.61,-1.46,-0.17,3.67
2015-08-07,11.68,12.17,12.52,11.68,20758,76518023.00,7.34,6.29,0.72,5.93
2015-08-10,12.42,13.15,13.31,12.12,27156,104115053.00,9.78,8.05,0.98,7.75
2015-08-11,13.06,12.99,13.38,12.85,19685,77925551.00,4.03,-1.22,-0.16,5.62
2015-08-12,12.89,12.69,13.09,12.56,14096,54788777.00,4.08,-2.31,-0.30,4.02
2015-08-13,12.62,12.95,13.11,12.42,11152,43184506.00,5.44,2.05,0.26,3.18
2015-08-14,13.00,12.92,13.22,12.56,16022,62926693.00,5.10,-0.23,-0.03,4.57
2015-08-17,12.59,12.38,12.89,12.24,15035,56581966.00,5.03,-4.18,-0.54,4.29
2015-08-18,12.42,11.13,12.63,11.13,15375,55529928.00,12.12,-10.10,-1.25,4.39
2015-08-19,11.06,11.63,12.06,10.38,20760,70439329.00,15.09,4.49,0.50,5.93
2015-08-20,11.52,11.44,11.98,11.31,17985,63445006.00,5.76,-1.63,-0.19,5.13
2015-08-21,11.13,10.56,11.42,10.43,12481,41163682.00,8.65,-7.69,-0.88,3.56
2015-08-24,9.72,9.49,10.05,9.49,9796,28441131.00,5.30,-10.13,-1.07,2.80
2015-08-25,8.56,8.53,8.80,8.53,12621,32862493.00,2.85,-10.12,-0.96,3.60
2015-08-26,8.56,7.77,8.85,7.67,22392,56082435.00,13.83,-8.91,-0.76,6.39
2015-08-27,7.99,8.56,8.56,7.99,47487,122970041.00,7.34,10.17,0.79,13.55
2015-08-28,9.05,9.43,9.43,8.86,57436,158712166.00,6.66,10.16,0.87,16.39
2015-08-31,9.11,9.09,9.72,8.89,53960,153426436.00,8.80,-3.61,-0.34,15.45
2015-09-01,8.62,8.17,8.88,8.17,34073,85463845.00,7.81,-10.12,-0.92,9.75
2015-09-02,7.35,7.55,8.48,7.35,39346,92202351.00,13.83,-7.59,-0.62,11.26
2015-09-07,7.71,7.82,8.31,7.71,26511,64175622.00,7.95,3.58,0.27,7.41
2015-09-08,7.79,8.48,8.58,7.63,23944,58899037.00,12.15,8.44,0.66,6.69
2015-09-09,8.76,9.15,9.22,8.56,33101,89593885.00,7.78,7.90,0.67,9.25
2015-09-10,8.94,8.83,9.09,8.75,19001,51513526.00,3.72,-3.50,-0.32,5.31
2015-09-11,8.83,9.32,9.48,8.73,30474,85054261.00,8.49,5.55,0.49,8.52
2015-09-14,9.29,8.38,9.48,8.38,17842,48409729.00,11.80,-10.09,-0.94,4.99
2015-09-15,7.89,7.53,8.21,7.53,25250,59445598.00,8.11,-10.14,-0.85,7.06
2015-09-16,7.53,8.29,8.29,7.53,24730,59346329.00,10.09,10.09,0.76,6.91
2015-09-25,9.13,9.13,9.13,9.13,4412,12233366.00,0.00,10.13,0.84,1.23
2015-09-28,9.56,10.06,10.06,9.13,76608,230002347.00,10.19,10.19,0.93,21.41
2015-09-29,10.39,11.07,11.07,9.88,96354,309042208.00,11.83,10.04,1.01,26.93
2015-09-30,10.89,10.56,11.42,10.48,68232,224490498.00,8.49,-4.61,-0.51,19.07
2015-10-08,10.59,11.62,11.62,10.57,36849,126885890.00,9.94,10.04,1.06,10.30
2015-10-09,12.22,11.79,12.46,11.66,61788,225220366.00,6.88,1.46,0.17,17.27
2015-10-12,11.69,12.98,12.98,11.69,36105,138939002.00,10.94,10.09,1.19,10.09
2015-10-13,13.22,14.29,14.29,12.89,61733,259042259.00,10.79,10.09,1.31,17.25
2015-10-14,14.43,14.95,15.72,13.62,55996,248682564.00,14.70,4.62,0.66,15.65
2015-10-15,15.16,16.45,16.45,14.34,38112,178048535.00,14.11,10.03,1.50,10.65
2015-10-16,17.49,16.89,17.92,15.94,66481,342048496.00,12.04,2.67,0.44,18.58
2015-10-19,16.59,17.49,17.56,16.06,58274,296540144.00,8.88,3.55,0.60,16.29
2015-10-20,16.92,19.25,19.25,16.82,75370,415164592.00,13.89,10.06,1.76,21.07
2015-10-21,18.82,17.43,20.72,17.31,81025,456289824.00,17.71,-9.45,-1.82,22.65
2015-10-22,17.42,17.92,18.18,16.82,82222,435367216.00,7.80,2.81,0.49,22.98
2015-10-23,17.66,17.22,18.50,16.12,72869,390128992.00,13.28,-3.91,-0.70,20.37
2015-10-26,17.12,16.42,17.16,15.63,67770,333556752.00,8.89,-4.65,-0.80,18.94
2015-10-27,16.10,18.07,18.07,16.09,66619,342670672.00,12.06,10.05,1.65,18.62
2015-10-28,18.14,16.36,18.41,16.30,65534,342888880.00,11.68,-9.46,-1.71,18.32
2015-10-29,16.36,16.47,16.92,15.78,41186,204003631.00,6.97,0.67,0.11,11.51
2015-10-30,16.29,16.46,17.49,15.86,54130,271388592.00,9.90,-0.06,-0.01,15.13
2015-11-02,15.56,16.46,17.22,15.22,46533,230238787.00,12.15,0.00,0.00,13.01
2015-11-03,16.42,16.92,17.45,16.12,41507,211735659.00,8.08,2.79,0.46,11.60
2015-11-04,17.22,18.45,18.55,16.85,47114,250903360.00,10.05,9.04,1.53,13.17
2015-11-05,17.92,17.72,18.21,17.12,44930,240283996.00,5.91,-3.96,-0.73,12.56
2015-11-06,17.53,17.79,18.45,17.26,36841,200222508.00,6.72,0.40,0.07,10.30
2015-11-09,17.39,19.58,19.58,17.16,53481,304771488.00,13.60,10.06,1.79,14.95
2015-11-10,19.93,19.30,20.09,18.70,44273,258432597.00,7.10,-1.43,-0.28,12.37
2015-11-11,19.06,21.24,21.24,18.72,49966,298058464.00,13.06,10.05,1.94,13.97
2015-11-12,21.89,21.16,22.22,20.73,45172,291991072.00,7.02,-0.38,-0.08,12.63
2015-11-13,21.03,19.03,21.04,19.03,46035,271311936.00,9.50,-10.07,-2.13,12.87
2015-11-16,17.56,18.92,19.19,17.56,26715,149001998.00,8.57,-0.58,-0.11,7.47
2015-11-17,19.04,18.56,19.35,17.34,42940,239480547.00,10.62,-1.90,-0.36,12.00
2015-11-18,18.16,17.92,19.11,17.72,25217,139732590.00,7.49,-3.45,-0.64,7.05
2015-11-19,17.91,18.72,18.79,17.82,22267,122744004.00,5.41,4.46,0.80,6.22
2015-11-20,18.46,18.76,19.18,18.31,22668,127340642.00,4.65,0.21,0.04,6.33
2015-11-23,18.44,17.46,19.02,17.39,26445,145716182.00,8.69,-6.93,-1.30,7.39
2015-11-24,17.29,18.22,18.32,17.29,19131,103159677.00,5.90,4.35,0.76,5.35
2015-11-25,18.12,20.06,20.06,18.12,45622,267809932.00,10.65,10.10,1.84,12.75
2015-11-26,20.51,21.28,21.82,19.56,56022,349814544.00,11.27,6.08,1.22,15.65
2015-11-27,20.99,21.59,23.41,20.11,56489,375908704.00,15.51,1.46,0.31,15.78
2015-11-30,22.65,23.76,23.76,22.59,44376,316665408.00,5.42,10.05,2.17,12.40
2015-12-01,24.89,22.02,25.82,21.37,77699,551946192.00,18.73,-7.32,-1.74,21.71
2015-12-02,21.34,21.57,21.98,19.84,54249,343589248.00,9.72,-2.04,-0.45,15.16
2015-12-03,21.28,22.90,23.74,20.76,48390,321409632.00,13.82,6.17,1.33,13.52
2015-12-04,22.60,22.02,23.52,21.76,30705,207979310.00,7.69,-3.84,-0.88,8.58
2015-12-07,21.89,22.28,23.36,21.65,25069,170280511.00,7.77,1.18,0.26,7.00
2015-12-08,21.96,24.52,24.52,21.56,39313,277901872.00,13.29,10.05,2.24,10.98
2015-12-09,24.57,26.19,26.83,22.99,49938,375775584.00,15.66,6.81,1.67,13.95
2015-12-10,25.92,25.34,28.15,24.97,35051,277336192.00,12.14,-3.25,-0.85,9.79
2015-12-11,24.73,26.49,27.42,24.73,34635,273219344.00,10.62,4.54,1.15,9.68
2015-12-14,26.06,24.22,26.39,23.83,37409,277696704.00,9.66,-8.57,-2.27,10.45
2015-12-15,23.86,24.34,25.07,23.26,37512,273664768.00,7.47,0.50,0.12,10.48
2015-12-16,24.31,24.01,24.80,23.56,33424,243698878.00,5.09,-1.36,-0.33,9.34
2015-12-17,23.39,25.89,26.22,23.32,45814,347397264.00,12.08,7.83,1.88,12.80
2015-12-18,25.45,24.56,26.07,24.56,27214,205846987.00,5.83,-5.14,-1.33,7.60
2015-12-21,24.36,24.84,25.69,24.36,25119,189423487.00,5.42,1.14,0.28,7.02
2015-12-22,25.02,27.34,27.34,24.22,41299,327519920.00,12.56,10.06,2.50,11.54
2015-12-23,27.26,27.94,29.15,26.56,36985,310381856.00,9.47,2.19,0.60,10.33
2015-12-24,28.07,27.16,28.09,26.22,23913,195127272.00,6.69,-2.79,-0.78,6.68
2015-12-25,27.22,27.18,29.22,26.99,26518,223265812.00,8.21,0.07,0.02,7.41
2015-12-28,27.19,25.79,27.72,25.56,24493,195919248.00,7.95,-5.11,-1.39,6.84
