MjAxOC0wMS0wMiwxMS44NCwxMS45NiwxMS45NiwxMS43NCwyODUzNywzMzk0NTA3OS4wMCwxLjg0LDAuMDAsMC4wMCwxLjEz
2018-03-15,11.80,12.12,12.16,11.60,112009,133557013.00,4.71,1.85,0.22,4.33
2018-03-16,12.05,11.74,12.18,11.74,80567,96618343.00,3.63,-3.14,-0.38,3.11
2018-03-19,11.72,12.05,12.19,11.67,89081,107682669.00,4.43,2.64,0.31,3.44
2018-03-20,11.87,12.32,12.38,11.73,106963,129997928.00,5.39,2.24,0.27,4.13
2018-03-21,12.24,11.71,12.49,11.71,117972,143482270.00,6.33,-4.95,-0.61,4.56
2018-03-22,11.77,11.77,12.13,11.66,74581,88841858.00,4.01,0.51,0.06,2.88
2018-03-23,11.29,10.59,11.34,10.59,105509,116505215.00,6.37,-10.03,-1.18,4.08
2018-03-26,10.36,10.99,11.18,9.95,88752,94062423.00,11.61,3.78,0.40,3.43
2018-03-27,11.11,11.46,11.55,11.02,109421,124257848.00,4.82,4.28,0.47,4.23
2018-03-28,11.16,11.71,11.83,11.06,124326,144168822.00,6.72,2.18,0.25,4.80
2018-03-29,11.76,11.77,12.00,11.54,96198,113805148.00,3.93,0.51,0.06,3.72
2018-03-30,11.89,12.13,12.19,11.74,124779,150637355.00,3.82,3.06,0.36,4.82
2018-04-02,12.32,12.10,12.60,12.00,142740,175876179.00,4.95,-0.25,-0.03,5.51
2018-04-03,11.85,11.79,11.89,11.57,86958,102428909.00,2.64,-2.56,-0.31,3.36
2018-04-04,11.87,11.33,11.88,11.31,72509,84644880.00,4.83,-3.90,-0.46,2.80
2018-04-09,11.21,11.71,11.91,11.21,71029,83040949.00,6.18,3.35,0.38,2.74
2018-04-10,11.62,11.12,11.63,10.80,109762,123336192.00,7.09,-5.04,-0.59,4.24
2018-04-11,11.12,11.38,11.49,11.12,74120,84494763.00,3.33,2.34,0.26,2.86
2018-04-12,11.41,11.71,12.02,11.41,132561,156904689.00,5.36,2.90,0.33,5.12
2018-04-13,11.92,11.87,12.06,11.67,88677,105860739.00,3.33,1.37,0.16,3.43
2018-04-16,11.94,12.12,12.25,11.82,112721,136364531.00,3.62,2.11,0.25,4.35
2018-04-17,11.92,11.03,12.17,10.94,106292,123968932.00,10.15,-8.99,-1.09,4.11
2018-04-18,11.03,12.14,12.14,11.03,114667,132779048.00,10.06,10.06,1.11,4.43
2018-04-19,12.53,12.14,12.57,12.09,195170,241471123.00,3.95,0.00,0.00,7.54
2018-04-20,12.25,11.26,12.38,11.24,164382,194392925.00,9.39,-7.25,-0.88,6.35
2018-04-23,11.46,12.39,12.39,11.32,110624,135487421.00,9.50,10.04,1.13,4.27
2018-04-24,13.14,13.64,13.64,12.60,394969,517898032.00,8.39,10.09,1.25,15.26
2018-04-25,13.93,14.18,15.01,13.85,563490,814544672.00,8.50,3.96,0.54,21.76
2018-04-26,13.70,13.08,14.02,13.02,343981,463064896.00,7.05,-7.76,-1.10,13.29
2018-04-27,13.21,13.09,13.34,12.76,217671,285911728.00,4.43,0.08,0.01,8.41
2018-05-02,12.97,12.48,13.33,12.16,174862,221900400.00,8.94,-4.66,-0.61,6.75
2018-05-03,12.35,12.86,12.91,12.28,149564,189737938.00,5.05,3.04,0.38,5.78
2018-05-04,12.69,12.24,12.81,12.19,127208,159228736.00,4.82,-4.82,-0.62,4.91
2018-05-07,12.43,12.53,12.66,12.33,128126,161133730.00,2.70,2.37,0.29,4.95
2018-05-08,12.57,12.72,12.74,12.32,131358,165659085.00,3.35,1.52,0.19,5.07
2018-05-09,12.61,12.60,12.69,12.42,96677,122051031.00,2.12,-0.94,-0.12,3.73
2018-05-10,12.58,12.41,12.65,12.15,97059,120955235.00,3.97,-1.51,-0.19,3.75
2018-05-11,12.41,11.92,12.44,11.84,104665,126738287.00,4.83,-3.95,-0.49,4.04
2018-05-14,11.52,11.59,11.82,11.45,90719,106090041.00,3.10,-2.77,-0.33,3.50
2018-05-15,11.62,11.87,11.88,11.56,66853,78832926.00,2.76,2.42,0.28,2.58
2018-05-16,11.76,11.36,11.79,11.34,66419,77488446.00,3.79,-4.30,-0.51,2.57
2018-05-17,11.41,11.50,11.53,11.22,59518,68176093.00,2.73,1.23,0.14,2.30
2018-05-18,11.44,11.74,11.89,11.41,80592,94868008.00,4.17,2.09,0.24,3.11
2018-05-21,11.68,11.82,12.00,11.68,74402,88603293.00,2.73,0.68,0.08,2.87
2018-05-22,11.75,12.21,12.24,11.69,125142,151627081.00,4.65,3.30,0.39,4.83
2018-05-23,12.34,12.00,12.39,11.98,111427,136441751.00,3.36,-1.72,-0.21,4.30
2018-05-24,12.07,12.17,12.26,11.99,71238,86891557.00,2.25,1.42,0.17,2.75
2018-05-25,12.18,11.69,12.22,11.62,73062,87171299.00,4.93,-3.94,-0.48,2.82
2018-05-28,11.71,11.30,11.87,11.24,56359,65798282.00,5.39,-3.34,-0.39,2.18
2018-05-29,11.20,11.03,11.49,11.00,50733,57231703.00,4.34,-2.39,-0.27,1.96
2018-05-30,10.89,10.10,10.89,10.02,66741,70075684.00,7.89,-8.43,-0.93,2.58
2018-05-31,10.27,10.27,10.41,10.13,38346,39665088.00,2.77,1.68,0.17,1.48
2018-06-01,10.16,10.11,10.41,9.94,39712,40626082.00,4.58,-1.56,-0.16,1.53
2018-06-04,10.24,10.26,10.32,9.97,60197,61272437.00,3.46,1.48,0.15,2.33
2018-06-05,10.00,10.25,10.29,9.99,69925,71284923.00,2.92,-0.10,-0.01,2.70
2018-06-06,10.23,10.14,10.32,10.09,47034,47917154.00,2.24,-1.07,-0.11,1.82
2018-06-07,10.19,9.72,10.24,9.61,76461,75449877.00,6.21,-4.14,-0.42,2.95
2018-06-08,9.83,9.77,9.87,9.68,44614,43632531.00,1.95,0.51,0.05,1.72
2018-06-11,9.81,9.42,9.85,9.32,47376,45479742.00,5.42,-3.58,-0.35,1.83
2018-06-12,9.48,9.78,9.81,9.40,53190,51316983.00,4.35,3.82,0.36,2.05
2018-06-13,9.80,9.47,9.80,9.45,37897,36405680.00,3.58,-3.17,-0.31,1.46
2018-06-14,9.47,9.50,9.62,9.31,33739,31992042.00,3.27,0.32,0.03,1.30
2018-06-15,9.55,9.31,9.69,9.22,45366,42952913.00,4.95,-2.00,-0.19,1.75
2018-06-19,9.10,8.38,9.22,8.38,60767,52969553.00,9.02,-9.99,-0.93,2.35
2018-06-20,8.18,8.47,8.56,8.18,53650,45190153.00,4.53,1.07,0.09,2.07
2018-06-21,8.47,8.10,8.55,7.87,60487,49801446.00,8.03,-4.37,-0.37,2.34
2018-06-22,8.14,8.18,8.32,7.99,41675,34269717.00,4.07,0.99,0.08,1.61
2018-06-25,8.25,8.07,8.39,8.02,41275,33720958.00,4.52,-1.34,-0.11,1.59
2018-06-26,7.95,8.33,8.42,7.80,56029,45889989.00,7.68,3.22,0.26,2.16
2018-06-27,8.43,8.25,8.43,8.22,35454,29422779.00,2.52,-0.96,-0.08,1.37
2018-06-28,8.28,8.16,8.46,8.06,39496,32764496.00,4.85,-1.09,-0.09,1.53
2018-06-29,8.23,8.98,8.98,8.17,99393,85904875.00,9.93,10.05,0.82,3.84
2018-07-02,9.10,9.00,9.38,8.83,153099,140306731.00,6.12,0.22,0.02,5.53
2018-07-03,8.95,9.37,9.48,8.80,117564,107489814.00,7.56,4.11,0.37,4.25
2018-07-04,9.20,8.93,9.26,8.82,85360,77205737.00,4.70,-4.70,-0.44,3.08
2018-07-05,8.80,8.72,9.16,8.70,71779,63943338.00,5.15,-2.35,-0.21,2.59
2018-07-06,8.82,8.89,9.16,8.70,93090,83045556.00,5.28,1.95,0.17,3.36
2018-07-09,8.98,9.17,9.19,8.91,74358,67551308.00,3.15,3.15,0.28,2.69
2018-07-10,9.17,9.10,9.24,8.95,59456,53898921.00,3.16,-0.76,-0.07,2.15
2018-07-11,8.92,8.47,8.92,8.20,93714,79682815.00,7.91,-6.92,-0.63,3.38
2018-07-12,8.46,8.80,8.96,8.45,82114,72020131.00,6.02,3.90,0.33,2.97
2018-07-13,8.85,8.64,8.96,8.61,60201,52782942.00,3.98,-1.82,-0.16,2.17
2018-07-16,8.69,9.50,9.50,8.64,117247,107336026.00,9.95,9.95,0.86,4.23
2018-07-17,9.84,9.43,9.84,9.20,184538,175161692.00,6.74,-0.74,-0.07,6.66
2018-07-18,9.65,9.21,9.66,9.17,105795,98747286.00,5.20,-2.33,-0.22,3.82
2018-07-19,9.16,9.08,9.26,8.85,93162,84336309.00,4.45,-1.41,-0.13,3.36
2018-07-20,9.03,9.99,9.99,8.98,168214,160724120.00,11.12,10.02,0.91,6.08
2018-07-23,9.70,10.19,10.47,9.60,226387,224862579.00,8.71,2.00,0.20,8.18
2018-07-24,10.01,9.97,10.16,9.84,131873,131805952.00,3.14,-2.16,-0.22,4.76
2018-07-25,9.94,9.97,10.12,9.85,92326,92180385.00,2.71,0.00,0.00,3.33
2018-07-26,9.82,9.79,9.99,9.74,64793,63598349.00,2.51,-1.81,-0.18,2.34
2018-07-27,9.80,9.82,10.00,9.65,69736,68185949.00,3.58,0.31,0.03,2.52
2018-07-30,9.75,9.52,9.89,9.41,54333,52417183.00,4.89,-3.05,-0.30,1.96
2018-07-31,9.47,9.53,9.79,9.42,48679,46848243.00,3.89,0.11,0.01,1.76
2018-08-01,9.54,9.37,9.75,9.37,48149,46067996.00,3.99,-1.68,-0.16,1.74
2018-08-02,9.25,8.66,9.28,8.44,95778,83321415.00,8.96,-7.58,-0.71,3.46
2018-08-03,8.78,8.33,8.78,8.30,54466,46398573.00,5.54,-3.81,-0.33,1.97
2018-08-06,8.20,7.97,8.20,7.81,66004,52747151.00,4.68,-4.32,-0.36,2.38
2018-08-07,8.01,8.26,8.29,8.01,55578,45366271.00,3.51,3.64,0.29,2.01
2018-08-08,8.20,7.98,8.35,7.97,53788,43889324.00,4.60,-3.39,-0.28,1.94
2018-08-09,7.98,8.42,8.70,7.88,80528,67707126.00,10.28,5.51,0.44,2.91
2018-08-10,8.41,8.55,8.61,8.35,62870,53189843.00,3.09,1.54,0.13,2.27
2018-08-13,8.45,8.80,8.97,8.38,86409,74995255.00,6.90,2.92,0.25,3.12
2018-08-14,8.76,8.63,8.80,8.61,56417,48962860.00,2.16,-1.93,-0.17,2.04
2018-08-15,8.63,8.43,8.77,8.41,45574,38963211.00,4.17,-2.32,-0.20,1.65
2018-08-16,8.34,8.47,8.70,8.18,70319,60053153.00,6.17,0.47,0.04,2.54
2018-08-17,8.60,8.38,8.81,8.33,59432,51029096.00,5.67,-1.06,-0.09,2.15
2018-08-20,8.45,8.78,8.85,8.33,85275,73488172.00,6.21,4.77,0.40,3.08
2018-08-21,8.76,8.91,9.05,8.60,110760,97829629.00,5.13,1.48,0.13,4.00
2018-08-22,8.80,8.65,8.84,8.61,57676,50246666.00,2.58,-2.92,-0.26,2.08
2018-08-23,8.62,8.83,8.95,8.56,69494,61119874.00,4.51,2.08,0.18,2.51
2018-08-24,8.78,8.55,8.93,8.51,54564,47666039.00,4.76,-3.17,-0.28,1.97
2018-08-27,8.65,8.89,8.97,8.60,94704,83779242.00,4.33,3.98,0.34,3.42
2018-08-28,9.00,8.87,9.20,8.76,81871,73175394.00,4.95,-0.22,-0.02,2.96
2018-08-29,9.01,8.96,9.08,8.81,58751,52359104.00,3.04,1.01,0.09,2.12
2018-08-30,8.95,8.64,8.95,8.59,62515,54523828.00,4.02,-3.57,-0.32,2.26
2018-08-31,8.65,8.50,8.75,8.50,40130,34599418.00,2.89,-1.62,-0.14,1.45
2018-09-03,8.52,8.51,8.55,8.14,48697,40507593.00,4.82,0.12,0.01,1.76
2018-09-04,8.52,8.60,8.68,8.31,47527,40541390.00,4.35,1.06,0.09,1.72
2018-09-05,8.58,8.25,8.69,8.25,61081,51865936.00,5.12,-4.07,-0.35,2.21
2018-09-06,8.23,8.43,8.77,8.11,66404,56320752.00,8.00,2.18,0.18,2.40
2018-09-07,8.53,8.41,8.61,8.24,47515,40140354.00,4.39,-0.24,-0.02,1.72
2018-09-10,8.41,7.90,8.41,7.88,67827,54766315.00,6.30,-6.06,-0.51,2.45
2018-09-11,7.93,8.02,8.09,7.89,33228,26556786.00,2.53,1.52,0.12,1.20
2018-09-12,8.02,7.97,8.17,7.96,29676,23915985.00,2.62,-0.62,-0.05,1.07
2018-09-13,8.07,8.12,8.19,7.97,31077,25132236.00,2.76,1.88,0.15,1.12
2018-09-14,8.14,8.06,8.20,7.97,29129,23552656.00,2.83,-0.74,-0.06,1.05
2018-09-17,8.01,7.88,8.03,7.86,26014,20564505.00,2.11,-2.23,-0.18,0.94
2018-09-18,7.86,7.99,8.02,7.85,36918,29370152.00,2.16,1.40,0.11,1.33
2018-09-19,8.02,8.04,8.15,7.92,70670,56841697.00,2.88,0.63,0.05,2.55
2018-09-20,8.03,7.72,8.08,7.61,83590,65841783.00,5.85,-3.98,-0.32,3.02
2018-09-21,7.75,7.73,7.79,7.53,70861,54388651.00,3.37,0.13,0.01,2.56
2018-09-25,7.70,7.58,7.73,7.55,47640,36346051.00,2.33,-1.94,-0.15,1.72
2018-09-26,7.64,7.58,7.66,7.55,42767,32546723.00,1.45,0.00,0.00,1.54
2018-09-27,7.61,7.31,7.62,7.26,72396,53607871.00,4.75,-3.56,-0.27,2.61
2018-09-28,7.33,7.58,7.58,7.23,45497,33481689.00,4.79,3.69,0.27,1.64
2018-10-08,7.35,7.13,7.41,7.08,33925,24745742.00,4.35,-5.94,-0.45,1.23
2018-10-09,7.21,7.12,7.22,7.07,25096,17892204.00,2.10,-0.14,-0.01,0.91
2018-10-10,7.16,7.14,7.18,7.03,20276,14446468.00,2.11,0.28,0.02,0.73
2018-10-11,6.79,6.43,6.86,6.43,41103,27120979.00,6.02,-9.94,-0.71,1.48
2018-10-12,6.09,6.21,6.36,5.96,39248,24273256.00,6.22,-3.42,-0.22,1.42
2018-10-15,6.28,6.24,6.60,6.23,42419,27143989.00,5.96,0.48,0.03,1.53
2018-10-16,6.27,6.28,6.42,6.21,32180,20285650.00,3.37,0.64,0.04,1.16
2018-10-17,6.39,6.48,6.53,6.28,56357,36176281.00,3.98,3.18,0.20,2.04
2018-10-18,6.44,6.19,6.44,6.15,49782,31332873.00,4.48,-4.48,-0.29,1.80
2018-10-19,6.09,6.41,6.43,6.05,52865,33393916.00,6.14,3.55,0.22,1.91
2018-10-22,6.31,6.69,6.78,6.26,102914,67763019.00,8.11,4.37,0.28,3.72
2018-10-23,6.64,6.50,6.73,6.45,58260,38394812.00,4.19,-2.84,-0.19,2.10
2018-10-24,6.52,6.50,6.59,6.43,41912,27247588.00,2.46,0.00,0.00,1.51
2018-10-25,6.28,6.38,6.44,6.18,42613,26828446.00,4.00,-1.85,-0.12,1.54
2018-10-26,6.47,6.48,6.56,6.38,32972,21369703.00,2.82,1.57,0.10,1.19
2018-10-29,6.42,6.57,6.97,6.35,46960,31116494.00,9.57,1.39,0.09,1.70
2018-10-30,6.48,6.60,6.65,6.36,46341,30201337.00,4.41,0.46,0.03,1.67
2018-10-31,6.60,6.66,6.74,6.58,43680,29101634.00,2.42,0.91,0.06,1.58
2018-11-01,6.72,6.76,6.97,6.72,84132,57611968.00,3.75,1.50,0.10,3.04
2018-11-02,6.85,6.96,6.98,6.78,81640,56355605.00,2.96,2.96,0.20,2.95
2018-11-05,6.91,6.92,7.10,6.72,80439,55688855.00,5.46,-0.57,-0.04,2.80
2018-11-06,6.81,6.96,6.96,6.74,50169,34345585.00,3.18,0.58,0.04,1.75
2018-11-07,7.00,7.16,7.40,6.90,131400,93982984.00,7.18,2.87,0.20,4.58
2018-11-08,7.15,6.95,7.22,6.94,67154,47473395.00,3.91,-2.93,-0.21,2.34
2018-11-09,6.95,7.15,7.50,6.91,115981,83983621.00,8.49,2.88,0.20,4.04
2018-11-12,7.18,7.38,7.39,7.10,88437,64174308.00,4.06,3.22,0.23,3.08
2018-11-13,7.27,7.46,7.51,7.22,113875,83976082.00,3.93,1.08,0.08,3.97
2018-11-14,7.44,7.35,7.50,7.31,78640,58217858.00,2.55,-1.47,-0.11,2.74
2018-11-15,7.34,7.57,7.60,7.34,86649,64748374.00,3.54,2.99,0.22,3.02
2018-11-16,7.61,7.71,7.87,7.54,114051,87842606.00,4.36,1.85,0.14,3.98
2018-11-19,7.68,7.75,7.78,7.53,73344,56048678.00,3.24,0.52,0.04,2.56
2018-11-20,7.68,7.47,7.73,7.43,69567,52759448.00,3.87,-3.61,-0.28,2.43
2018-11-21,7.32,7.45,7.47,7.29,48951,36196536.00,2.41,-0.27,-0.02,1.71
2018-11-22,7.46,7.57,7.64,7.36,61330,46191617.00,3.76,1.61,0.12,2.14
2018-11-23,7.58,7.01,7.58,6.98,87333,62826394.00,7.93,-7.40,-0.56,3.04
2018-11-26,6.99,7.23,7.34,6.98,75644,54455858.00,5.14,3.14,0.22,2.64
2018-11-27,7.30,7.45,7.65,7.30,90877,67968226.00,4.84,3.04,0.22,3.17
2018-11-28,7.56,7.75,7.85,7.44,152794,117376163.00,5.50,4.03,0.30,5.33
2018-11-29,7.76,7.30,7.79,7.29,104651,78874735.00,6.45,-5.81,-0.45,3.65
2018-11-30,7.34,7.56,7.56,7.16,73726,54348946.00,5.48,3.56,0.26,2.57
2018-12-03,7.78,7.68,7.90,7.64,129773,100808234.00,3.44,1.59,0.12,4.52
2018-12-04,7.65,7.65,7.72,7.56,92828,70919562.00,2.08,-0.39,-0.03,3.24
2018-12-05,7.43,7.60,7.64,7.42,75020,56461615.00,2.88,-0.65,-0.05,2.62
2018-12-06,7.60,7.21,7.60,7.21,103445,75689961.00,5.13,-5.13,-0.39,3.61
2018-12-07,7.27,7.35,7.41,7.24,65259,47924066.00,2.36,1.94,0.14,2.28
2018-12-10,7.32,7.37,7.54,7.27,69937,51877453.00,3.67,0.27,0.02,2.44
2018-12-11,7.39,7.68,7.68,7.39,127106,96247324.00,3.93,4.21,0.31,4.43
2018-12-12,7.68,7.46,7.68,7.41,88290,66271439.00,3.52,-2.86,-0.22,3.08
2018-12-13,7.51,7.67,7.67,7.39,91405,69146586.00,3.75,2.82,0.21,3.19
2018-12-14,7.75,7.40,7.84,7.39,100579,76175796.00,5.87,-3.52,-0.27,3.51
2018-12-17,7.28,7.23,7.35,7.16,56024,40493794.00,2.57,-2.30,-0.17,1.95
2018-12-18,7.16,6.91,7.27,6.51,88015,61379396.00,10.51,-4.43,-0.32,3.07
2018-12-19,6.92,6.68,6.94,6.68,61589,41999029.00,3.76,-3.33,-0.23,2.15
2018-12-20,6.70,6.81,6.82,6.70,54327,36766750.00,1.80,1.95,0.13,1.89
2018-12-21,6.74,6.80,6.90,6.68,56935,38562003.00,3.23,-0.15,-0.01,1.99
2018-12-24,6.79,6.99,7.02,6.74,69132,48031166.00,4.12,2.79,0.19,2.41
2018-12-25,6.87,7.19,7.29,6.69,160000,112513246.00,8.58,2.86,0.20,5.58
2018-12-26,7.24,7.22,7.50,7.06,174841,127465275.00,6.12,0.42,0.03,6.31
2018-12-27,7.18,7.53,7.94,7.18,338356,261271459.00,10.53,4.29,0.31,12.21
2018-12-28,7.35,7.32,7.42,7.11,195163,142101896.00,4.12,-2.79,-0.21,7.04
