MjAxNy0wMS0wMywxNy4xMywxNi45MiwxNy4xOSwxNi43MCwyMjMzMCw3NjA1OTE2Ni4wMCwyLjg5LC0wLjEyLC0wLjAyLDQuMTU=
2017-05-02,16.19,16.19,16.42,16.06,11422,37300859.00,2.24,0.75,0.12,1.13
2017-05-03,16.14,16.34,16.42,15.92,21245,69374082.00,3.09,0.93,0.15,2.10
2017-05-04,16.27,16.35,16.49,16.09,14233,46833962.00,2.45,0.06,0.01,1.40
2017-05-05,16.32,16.12,16.44,16.11,8615,28203117.00,2.02,-1.41,-0.23,0.85
2017-05-08,16.02,15.89,16.23,15.43,14954,47467800.00,4.96,-1.43,-0.23,1.48
2017-05-09,15.64,16.14,16.14,15.43,7697,24432712.00,4.47,1.57,0.25,0.76
2017-05-10,16.14,16.08,16.34,15.95,14637,47703452.00,2.42,-0.37,-0.06,1.44
2017-05-11,15.70,15.89,15.92,15.38,11415,35974264.00,3.36,-1.18,-0.19,1.13
2017-05-12,15.70,15.81,15.87,15.50,11075,34908184.00,2.33,-0.50,-0.08,1.09
2017-05-15,15.69,16.09,16.11,15.69,9272,29768392.00,2.66,1.77,0.28,0.92
2017-05-16,15.91,16.29,16.38,15.75,12070,39029350.00,3.92,1.24,0.20,1.19
2017-05-17,16.66,16.76,16.90,16.32,27238,90983479.00,3.56,2.89,0.47,2.69
2017-05-18,16.64,16.82,17.08,16.42,21296,72290801.00,3.94,0.36,0.06,2.10
2017-05-19,16.78,16.59,16.88,16.41,10208,34146412.00,2.79,-1.37,-0.23,1.01
2017-05-22,16.59,16.35,16.69,16.34,21172,70408357.00,2.11,-1.45,-0.24,2.10
2017-05-23,15.90,14.71,16.27,14.71,44615,67651096.00,9.54,-10.03,-1.64,2.22
2017-05-24,14.09,14.94,14.96,13.94,26377,38691154.00,6.93,1.56,0.23,1.31
2017-05-25,14.79,14.92,14.94,14.22,25960,38246745.00,4.82,-0.13,-0.02,1.29
2017-05-26,15.15,16.42,16.42,15.06,59688,95485015.00,9.12,10.05,1.50,2.97
2017-05-31,16.42,16.45,16.91,16.11,48909,80604796.00,4.87,0.18,0.03,2.43
2017-06-01,16.52,15.62,16.52,15.44,31119,49994276.00,6.57,-5.05,-0.83,1.55
2017-06-02,15.54,15.62,16.19,15.07,28731,44968935.00,7.17,0.00,0.00,1.43
2017-06-05,15.62,16.58,16.59,15.47,51591,83745852.00,7.17,6.15,0.96,2.56
2017-06-06,16.34,16.22,16.37,15.75,33071,53622527.00,3.74,-2.17,-0.36,1.64
2017-06-07,16.29,16.69,16.93,16.11,61326,102008880.00,5.06,2.90,0.47,3.05
2017-06-08,16.68,16.37,16.68,16.22,36219,59654401.00,2.76,-1.92,-0.32,1.80
2017-06-09,16.38,16.17,16.38,15.94,22023,35615656.00,2.69,-1.22,-0.20,1.09
2017-06-12,16.11,15.55,16.11,15.50,19316,30420865.00,3.77,-3.83,-0.62,0.96
2017-06-13,15.32,15.75,15.97,15.32,15159,24079544.00,4.18,1.29,0.20,0.75
2017-06-14,15.80,15.49,15.91,15.40,21323,33474201.00,3.24,-1.65,-0.26,1.06
2017-06-15,15.54,17.05,17.05,15.53,99305,165501606.00,9.81,10.07,1.56,4.94
2017-06-16,17.05,16.68,17.12,16.56,67672,114172758.00,3.28,-2.17,-0.37,3.36
2017-06-19,16.68,16.71,16.81,16.45,35744,59685984.00,2.16,0.18,0.03,1.78
2017-06-20,16.69,16.60,17.07,16.59,67332,113736117.00,2.87,-0.66,-0.11,3.35
2017-06-21,16.45,16.70,16.92,16.25,46631,77873234.00,4.04,0.60,0.10,2.32
2017-06-22,16.65,16.19,16.68,16.15,28983,47795050.00,3.17,-3.05,-0.51,1.44
2017-06-23,16.19,16.77,16.82,16.08,48650,80465469.00,4.57,3.58,0.58,2.42
2017-06-26,16.76,17.12,17.40,16.46,89700,153491607.00,5.61,2.09,0.35,4.47
2017-06-27,17.14,17.05,17.54,16.82,57258,98805942.00,4.21,-0.41,-0.07,2.85
2017-06-28,17.03,16.65,17.15,16.51,34820,58380431.00,3.75,-2.35,-0.40,1.73
2017-06-29,16.66,16.76,16.87,16.54,29231,49090515.00,1.98,0.66,0.11,1.46
2017-06-30,16.55,16.70,16.79,16.36,27369,45430436.00,2.57,-0.36,-0.06,1.37
2017-07-03,16.71,16.95,17.04,16.45,31677,53427656.00,3.53,1.50,0.25,1.58
2017-07-04,16.95,16.67,16.95,16.60,21549,36139876.00,2.06,-1.65,-0.28,1.08
2017-07-05,16.67,16.79,16.79,16.48,27111,45327015.00,1.86,0.72,0.12,1.35
2017-07-06,16.80,16.54,16.84,16.44,29712,49410061.00,2.38,-1.49,-0.25,1.48
2017-07-07,16.64,16.57,16.65,16.20,44507,73353346.00,2.72,0.18,0.03,2.22
2017-07-10,16.61,15.94,16.64,15.94,30375,49649686.00,4.22,-3.80,-0.63,1.52
2017-07-11,15.93,15.77,16.15,15.64,24377,38910344.00,3.20,-1.07,-0.17,1.22
2017-07-12,16.00,15.73,16.11,15.39,40579,63820176.00,4.57,-0.25,-0.04,2.03
2017-07-13,15.64,15.54,15.74,15.41,20794,32411038.00,2.10,-1.21,-0.19,1.04
2017-07-14,15.48,15.19,15.68,15.10,18767,28986814.00,3.73,-2.25,-0.35,0.94
2017-07-17,15.01,13.67,15.19,13.67,61849,87805808.00,10.01,-10.01,-1.52,3.09
2017-07-18,12.30,12.30,13.28,12.30,308337,384194848.00,7.17,-10.02,-1.37,15.39
2017-07-19,12.11,12.11,12.25,11.56,172169,206604870.00,5.61,-1.54,-0.19,8.59
2017-07-20,12.04,12.10,12.41,11.92,102702,125958836.00,4.05,-0.08,-0.01,5.13
2017-07-21,12.00,12.09,12.27,11.94,62483,75990899.00,2.73,-0.08,-0.01,3.12
2017-07-24,12.08,12.34,12.42,12.00,63776,78235647.00,3.47,2.07,0.25,3.18
2017-07-25,12.35,12.23,12.41,12.05,53334,65555014.00,2.92,-0.89,-0.11,2.66
2017-07-26,12.28,12.47,12.75,12.23,91283,114744381.00,4.25,1.96,0.24,4.56
2017-07-27,12.47,13.18,13.56,12.24,126160,163941302.00,10.59,5.69,0.71,6.30
2017-07-28,13.15,13.10,13.34,12.94,75717,99836946.00,3.03,-0.61,-0.08,3.78
2017-07-31,13.07,13.24,13.37,12.99,55454,73584804.00,2.90,1.07,0.14,2.77
2017-08-01,13.13,13.64,14.01,12.96,127048,171674083.00,7.93,3.02,0.40,6.34
2017-08-02,13.54,13.24,13.75,13.16,61552,83482558.00,4.33,-2.93,-0.40,3.07
2017-08-03,13.21,13.27,13.61,13.15,50730,68082866.00,3.47,0.23,0.03,2.53
2017-08-04,13.27,13.02,13.28,12.97,48389,63707254.00,2.34,-1.88,-0.25,2.41
2017-08-07,13.03,13.00,13.23,12.99,35876,47253464.00,1.84,-0.15,-0.02,1.79
2017-08-08,12.88,13.14,13.21,12.85,45567,59814157.00,2.77,1.08,0.14,2.27
2017-08-09,13.11,13.48,13.88,13.01,76643,103655674.00,6.62,2.59,0.34,3.83
2017-08-10,13.48,13.19,13.59,13.12,60458,80816454.00,3.49,-2.15,-0.29,3.02
2017-08-11,13.02,12.96,13.19,12.94,34370,45010426.00,1.90,-1.74,-0.23,1.72
2017-08-14,13.13,13.33,13.41,13.04,44426,59370717.00,2.85,2.85,0.37,2.22
2017-08-15,13.36,13.39,13.54,13.27,55798,74975300.00,2.03,0.45,0.06,2.78
2017-08-16,13.40,14.31,14.73,13.32,143353,203707749.00,10.53,6.87,0.92,7.15
2017-08-17,14.22,14.94,15.29,14.14,173380,256011571.00,8.04,4.40,0.63,8.65
2017-08-18,14.72,14.60,15.03,14.44,92327,136001557.00,3.95,-2.28,-0.34,4.61
2017-08-21,14.52,14.56,14.94,14.49,45652,67141848.00,3.08,-0.27,-0.04,2.28
2017-08-22,14.57,14.33,14.76,14.15,67775,97557126.00,4.19,-1.58,-0.23,3.38
2017-08-23,14.33,14.33,14.55,14.17,32624,47226485.00,2.65,0.00,0.00,1.63
2017-08-24,14.19,14.14,14.44,14.12,33299,47784446.00,2.23,-1.33,-0.19,1.66
2017-08-25,14.16,14.26,14.52,14.16,54431,78373945.00,2.55,0.85,0.12,2.72
2017-08-28,14.40,14.61,14.72,14.14,62800,91377538.00,4.07,2.45,0.35,3.13
2017-08-29,14.44,14.69,15.03,14.38,66374,97621628.00,4.45,0.55,0.08,3.31
2017-08-30,14.55,14.48,14.79,14.47,37262,54735605.00,2.18,-1.43,-0.21,1.86
2017-08-31,14.46,14.58,14.74,14.43,45375,66462572.00,2.14,0.69,0.10,2.26
2017-09-01,14.58,14.69,14.74,14.35,51635,75402601.00,2.67,0.75,0.11,2.58
2017-09-04,14.52,15.29,15.29,14.52,93522,141532944.00,5.24,4.08,0.60,4.67
2017-09-05,15.19,15.09,15.42,15.04,71830,109812703.00,2.49,-1.31,-0.20,3.58
2017-09-06,15.10,15.12,15.44,15.04,61958,94530270.00,2.65,0.20,0.03,3.09
2017-09-07,15.08,14.64,15.27,14.64,70076,105526882.00,4.17,-3.17,-0.48,3.50
2017-09-08,14.58,14.44,14.80,14.44,49703,72865781.00,2.46,-1.37,-0.20,2.48
2017-09-11,14.54,14.90,15.01,14.34,49767,73922907.00,4.64,3.19,0.46,2.48
2017-09-12,14.93,14.80,15.34,14.76,59884,90522018.00,3.89,-0.67,-0.10,2.99
2017-09-13,14.81,14.64,14.84,14.37,64784,94489202.00,3.18,-1.08,-0.16,3.23
2017-09-14,14.57,14.36,14.72,14.35,39729,57673861.00,2.53,-1.91,-0.28,1.98
2017-09-15,14.32,13.84,14.42,13.78,47295,66883850.00,4.46,-3.62,-0.52,2.36
2017-09-18,13.81,14.30,14.36,13.81,30345,43174963.00,3.97,3.32,0.46,1.51
2017-09-19,14.39,14.08,14.52,13.94,33992,48363724.00,4.06,-1.54,-0.22,1.70
2017-09-20,14.09,14.09,14.13,13.84,30492,42885773.00,2.06,0.07,0.01,1.52
2017-09-21,14.09,14.10,14.41,14.05,34257,48982688.00,2.56,0.07,0.01,1.71
2017-09-22,14.14,14.18,14.22,13.74,37548,52855335.00,3.40,0.57,0.08,1.87
2017-09-25,14.40,14.23,14.84,14.17,60383,88098869.00,4.72,0.35,0.05,3.01
2017-09-26,13.97,13.94,14.19,13.78,40874,56927645.00,2.88,-2.04,-0.29,2.04
2017-09-27,14.02,14.82,14.87,13.65,92205,131825805.00,8.75,6.31,0.88,4.60
2017-09-28,14.34,14.45,14.92,14.34,69295,101631643.00,3.91,-2.50,-0.37,3.46
2017-09-29,14.55,14.66,14.82,14.40,63692,93581657.00,2.91,1.45,0.21,3.18
2017-10-09,14.74,14.79,14.91,14.57,65366,96683787.00,2.32,0.89,0.13,3.26
2017-10-10,14.78,15.04,15.06,14.64,70245,104761976.00,2.84,1.69,0.25,3.51
2017-10-11,14.98,14.57,15.00,14.56,46398,68565383.00,2.93,-3.13,-0.47,2.32
2017-10-12,14.46,14.62,14.92,14.46,42856,63336455.00,3.16,0.34,0.05,2.14
2017-10-13,14.63,14.70,14.80,14.40,46615,68528744.00,2.74,0.55,0.08,2.33
2017-10-16,14.77,14.12,14.77,14.06,50749,73399378.00,4.83,-3.95,-0.58,2.53
2017-10-17,14.11,14.15,14.27,14.01,23584,33478656.00,1.84,0.21,0.03,1.18
2017-10-18,14.15,13.79,14.24,13.44,27707,38887830.00,5.65,-2.54,-0.36,1.38
2017-10-19,13.74,14.10,14.26,13.48,37182,51999409.00,5.66,2.25,0.31,1.86
2017-10-20,14.22,13.94,14.22,13.80,26631,37252836.00,2.98,-1.13,-0.16,1.33
2017-10-23,14.04,14.09,14.21,13.89,18059,25521639.00,2.30,1.08,0.15,0.90
2017-10-24,13.96,13.68,14.09,13.56,28250,38986122.00,3.76,-2.91,-0.41,1.41
2017-10-25,13.62,13.68,13.78,13.56,18842,25872148.00,1.61,0.00,0.00,0.94
2017-10-26,13.68,13.75,13.94,13.59,21917,30350971.00,2.56,0.51,0.07,1.09
2017-10-27,13.84,13.56,13.88,13.54,17963,24620929.00,2.47,-1.38,-0.19,0.90
2017-10-30,13.69,12.99,13.71,12.94,28920,38162479.00,5.68,-4.20,-0.57,1.44
2017-10-31,13.04,13.09,13.16,12.74,26102,33964930.00,3.23,0.77,0.10,1.30
2017-11-01,12.98,12.58,13.11,12.56,34235,43930339.00,4.20,-3.90,-0.51,1.71
2017-11-02,12.69,12.40,12.69,12.37,23681,29687468.00,2.54,-1.43,-0.18,1.18
2017-11-03,12.31,12.32,12.62,12.24,22727,28385280.00,3.06,-0.65,-0.08,1.13
2017-11-06,12.33,12.46,12.53,12.26,33922,42373040.00,2.19,1.14,0.14,1.62
2017-11-07,12.40,12.62,12.63,12.35,28906,36199932.00,2.25,1.28,0.16,1.38
2017-11-08,12.64,12.59,12.69,12.46,27602,34903760.00,1.82,-0.24,-0.03,1.32
2017-11-09,12.59,12.71,12.89,12.46,26081,33191914.00,3.42,0.95,0.12,1.25
2017-11-10,12.68,13.23,13.27,12.56,56039,72768883.00,5.59,4.09,0.52,2.68
2017-11-13,13.23,12.99,13.56,12.94,58158,77600038.00,4.69,-1.81,-0.24,2.78
2017-11-14,13.11,12.84,13.11,12.73,26553,34310106.00,2.93,-1.15,-0.15,1.27
2017-11-15,12.79,12.63,12.98,12.59,17466,22347474.00,3.04,-1.64,-0.21,0.84
2017-11-16,12.64,12.60,12.93,12.54,17407,22255814.00,3.09,-0.24,-0.03,0.83
2017-11-17,12.73,11.93,12.73,11.83,31873,39005680.00,7.14,-5.32,-0.67,1.52
2017-11-20,11.74,12.08,12.14,11.70,19678,23498720.00,3.69,1.26,0.15,0.94
2017-11-21,12.14,11.83,12.14,11.75,23922,28676056.00,3.23,-2.07,-0.25,1.14
2017-11-22,11.94,12.07,12.09,11.75,26629,31917332.00,2.87,2.03,0.24,1.27
2017-11-23,12.06,11.82,12.09,11.82,20242,24292254.00,2.24,-2.07,-0.25,0.97
2017-11-24,11.77,11.83,11.99,11.74,14496,17261071.00,2.12,0.08,0.01,0.69
2017-11-27,11.75,11.73,11.93,11.56,22146,26140399.00,3.13,-0.85,-0.10,1.06
2017-11-28,11.74,11.97,12.07,11.73,16942,20237776.00,2.90,2.05,0.24,0.81
2017-11-29,12.33,12.18,12.62,12.08,29278,36174297.00,4.51,1.75,0.21,1.40
2017-11-30,12.02,11.88,12.24,11.86,18987,22966161.00,3.12,-2.46,-0.30,0.91
2017-12-01,11.89,12.05,12.16,11.86,23589,28537096.00,2.53,1.43,0.17,1.13
2017-12-04,12.05,11.46,12.09,11.42,31764,37449144.00,5.56,-4.90,-0.59,1.52
2017-12-05,11.44,11.10,11.66,10.94,26277,30128220.00,6.28,-3.14,-0.36,1.26
2017-12-06,10.96,11.23,11.28,10.92,20343,22733082.00,3.24,1.17,0.13,0.97
2017-12-07,11.17,11.14,11.32,11.05,14443,16214580.00,2.40,-0.80,-0.09,0.69
2017-12-08,11.14,11.20,11.37,10.99,19933,22548641.00,3.41,0.54,0.06,0.95
2017-12-11,11.59,11.83,12.31,11.49,53795,64053595.00,7.32,5.63,0.63,2.57
2017-12-12,11.83,11.71,11.92,11.69,40416,47810966.00,1.94,-1.01,-0.12,1.93
2017-12-13,11.53,11.62,11.74,11.46,20303,23621584.00,2.39,-0.77,-0.09,0.97
2017-12-14,11.62,11.55,11.69,11.49,19431,22657549.00,1.72,-0.60,-0.07,0.93
2017-12-15,11.46,11.50,11.63,11.45,16307,18925486.00,1.56,-0.43,-0.05,0.78
2017-12-18,11.44,11.24,11.53,11.18,19900,22566292.00,3.04,-2.26,-0.26,0.95
2017-12-19,11.34,11.74,11.98,11.33,52023,61487369.00,5.78,4.45,0.50,2.06
2017-12-20,11.74,11.81,11.89,11.68,28717,33978747.00,1.79,0.60,0.07,1.14
2017-12-21,11.71,11.56,11.82,11.40,29408,34237448.00,3.56,-2.12,-0.25,1.17
2017-12-22,11.52,11.47,11.67,11.44,18174,21135411.00,1.99,-0.78,-0.09,0.72
2017-12-25,11.45,11.13,11.45,11.04,21136,23826993.00,3.57,-2.96,-0.34,0.84
2017-12-26,11.12,11.33,11.34,11.00,16955,19090173.00,3.05,1.80,0.20,0.67
2017-12-27,11.26,11.12,11.33,11.09,18031,20255655.00,2.12,-1.85,-0.21,0.71
2017-12-28,11.12,11.62,11.62,11.08,50298,57716621.00,4.86,4.50,0.50,1.99
2017-12-29,11.51,11.96,11.96,11.45,44404,52461304.00,4.39,2.93,0.34,1.76
