MjAxOS0wMS0wMiw3LjI1LDcuNDksNy42MCw3LjE1LDE2ODQ5MSwxMjUwNTk2MjkuMDAsNi4xNSwyLjMyLDAuMTcsNS4yMw==
2019-02-19,7.46,7.45,7.64,7.31,120094,89190317.00,4.45,0.54,0.04,3.73
2019-02-20,7.45,7.43,7.48,7.30,86752,64096313.00,2.42,-0.27,-0.02,2.69
2019-02-21,7.39,7.49,7.71,7.36,156073,117607358.00,4.71,0.81,0.06,4.85
2019-02-22,7.45,7.71,7.97,7.43,181609,140538400.00,7.21,2.94,0.22,5.64
2019-02-25,7.89,8.47,8.48,7.80,251329,204963262.00,8.82,9.86,0.76,7.80
2019-02-26,8.30,8.12,8.36,8.00,247640,202105763.00,4.25,-4.13,-0.35,7.69
2019-02-27,8.10,7.97,8.15,7.83,146854,117847189.00,3.94,-1.85,-0.15,4.56
2019-02-28,7.93,8.00,8.05,7.88,89893,71495466.00,2.13,0.38,0.03,2.79
2019-03-01,8.07,7.99,8.07,7.81,106147,84265828.00,3.25,-0.13,-0.01,3.30
2019-03-04,8.51,8.79,8.79,8.47,152515,133606130.00,4.01,10.01,0.80,4.74
2019-03-05,9.67,9.67,9.67,9.51,136394,131862451.00,1.82,10.01,0.88,4.23
2019-03-06,10.64,10.29,10.64,9.00,625119,651159136.00,16.96,6.41,0.62,19.41
2019-03-07,10.30,10.58,11.20,10.20,458420,486667408.00,9.72,2.82,0.29,14.23
2019-03-08,9.71,9.52,10.45,9.52,316717,316173040.00,8.79,-10.02,-1.06,9.83
2019-03-11,10.32,10.47,10.47,9.87,425588,436509872.00,6.30,9.98,0.95,13.21
2019-03-12,10.79,10.61,11.15,10.38,348191,371948384.00,7.35,1.34,0.14,10.81
2019-03-13,10.51,9.90,10.52,9.66,264056,263474023.00,8.11,-6.69,-0.71,8.20
2019-03-14,9.84,9.28,10.02,9.03,173478,163877965.00,10.00,-6.26,-0.62,5.39
2019-03-15,9.43,9.28,9.50,9.11,108998,102009904.00,4.20,0.00,0.00,3.38
2019-03-18,9.37,9.44,9.44,9.05,114964,106578675.00,4.20,1.72,0.16,3.57
2019-03-19,9.40,9.46,9.75,9.29,115673,109902104.00,4.87,0.21,0.02,3.59
2019-03-20,9.42,9.38,9.62,9.10,121030,112532917.00,5.50,-0.85,-0.08,3.76
2019-03-21,9.36,9.55,9.65,9.36,140888,134360708.00,3.09,1.81,0.17,4.37
2019-03-22,9.56,9.59,9.62,9.12,131307,123216800.00,5.24,0.42,0.04,4.08
2019-03-25,9.27,9.23,9.49,9.20,111562,104084810.00,3.02,-3.75,-0.36,3.62
2019-03-26,9.15,8.85,9.20,8.80,123342,110990775.00,4.33,-4.12,-0.38,4.00
2019-03-27,8.94,9.02,9.03,8.70,70850,63143170.00,3.73,1.92,0.17,2.30
2019-03-28,9.00,8.85,9.35,8.82,126620,115293760.00,5.88,-1.88,-0.17,4.11
2019-03-29,8.92,9.08,9.12,8.68,142843,127923880.00,4.97,2.60,0.23,4.64
2019-04-01,9.24,9.39,9.43,9.14,206524,192353617.00,3.19,3.41,0.31,6.70
2019-04-02,9.48,9.41,9.66,9.31,221066,209731936.00,3.73,0.21,0.02,7.18
2019-04-03,9.32,9.41,9.44,9.28,121473,113792561.00,1.70,0.00,0.00,3.94
2019-04-04,9.49,9.31,9.51,9.26,121739,113755610.00,2.66,-1.06,-0.10,3.95
2019-04-08,9.31,9.00,9.40,8.84,156924,142301598.00,6.02,-3.33,-0.31,5.09
2019-04-09,9.00,9.17,9.19,8.90,96347,87654201.00,3.22,1.89,0.17,3.13
2019-04-10,9.11,9.12,9.24,8.92,112116,101707826.00,3.49,-0.55,-0.05,3.64
2019-04-11,9.15,8.93,9.20,8.91,87606,79328974.00,3.18,-2.08,-0.19,2.84
2019-04-12,8.96,8.94,9.00,8.80,70416,62730889.00,2.24,0.11,0.01,2.29
2019-04-15,9.06,8.99,9.38,8.96,224952,207631162.00,4.70,0.56,0.05,7.30
2019-04-16,8.90,9.56,9.59,8.82,296766,276483504.00,8.57,6.34,0.57,9.63
2019-04-17,9.56,9.36,9.60,9.28,221501,208440307.00,3.35,-2.09,-0.20,7.19
2019-04-18,9.33,9.61,9.66,9.26,245392,232785597.00,4.27,2.67,0.25,7.97
2019-04-19,9.60,9.78,9.93,9.49,267485,259812975.00,4.58,1.77,0.17,8.68
2019-04-22,9.80,9.35,9.80,9.29,207948,198855200.00,5.21,-4.40,-0.43,6.75
2019-04-23,9.30,9.05,9.34,8.95,145175,132298094.00,4.17,-3.21,-0.30,4.71
2019-04-24,9.06,9.24,9.25,8.99,102851,93849327.00,2.87,2.10,0.19,3.34
2019-04-25,9.28,9.28,9.93,9.12,231948,219307730.00,8.77,0.43,0.04,7.53
2019-04-26,9.00,10.21,10.21,8.88,368150,365634480.00,14.33,10.02,0.93,11.95
2019-04-29,10.48,9.69,10.58,9.50,464645,463289808.00,10.58,-5.09,-0.52,15.08
2019-04-30,9.45,10.09,10.58,9.21,429259,425959232.00,14.14,4.13,0.40,13.93
2019-05-06,9.28,9.08,9.28,9.08,161920,147517284.00,1.98,-10.01,-1.01,5.26
2019-05-07,8.60,8.29,8.86,8.17,298012,249533940.00,7.60,-8.70,-0.79,9.67
2019-05-08,7.95,8.09,8.56,7.84,164121,134965867.00,8.69,-2.41,-0.20,5.33
2019-05-09,8.11,7.83,8.30,7.80,128026,103130790.00,6.18,-3.21,-0.26,4.16
2019-05-10,7.94,8.31,8.38,7.81,209649,170515149.00,7.28,6.13,0.48,6.80
2019-05-13,8.17,8.17,8.38,8.09,143525,117559908.00,3.49,-1.68,-0.14,4.66
2019-05-14,8.05,8.24,8.36,8.05,139288,114344949.00,3.79,0.86,0.07,4.52
2019-05-15,8.31,8.38,8.43,8.20,159188,132111377.00,2.79,1.70,0.14,5.17
2019-05-16,8.36,8.40,8.46,8.22,124934,104382875.00,2.86,0.24,0.02,4.06
2019-05-17,8.62,8.29,8.99,8.23,242228,209147178.00,9.05,-1.31,-0.11,7.86
2019-05-20,8.29,9.12,9.12,8.15,259747,229080633.00,11.70,10.01,0.83,8.43
2019-05-21,9.20,9.35,9.50,8.68,419715,384003904.00,8.99,2.52,0.23,13.62
2019-05-22,10.29,10.29,10.29,10.29,61156,62929132.00,0.00,10.05,0.94,1.99
2019-05-23,11.32,11.32,11.32,11.32,48296,54671219.00,0.00,10.01,1.03,1.57
2019-05-24,11.00,10.19,11.00,10.19,578263,606906560.00,7.16,-9.98,-1.13,18.77
2019-05-27,9.60,10.41,10.68,9.60,506619,512710800.00,10.60,2.16,0.22,16.44
2019-05-28,10.23,11.12,11.45,10.05,776156,848822592.00,13.45,6.82,0.71,25.19
2019-05-29,10.70,11.17,11.28,10.30,597127,642232480.00,8.81,0.45,0.05,19.38
2019-05-30,10.74,10.05,10.81,10.05,456799,470851968.00,6.80,-10.03,-1.12,14.83
2019-05-31,9.93,11.06,11.06,9.88,407366,438692080.00,11.74,10.05,1.01,13.22
2019-06-03,11.59,12.17,12.17,11.41,731225,869743264.00,6.87,10.04,1.11,23.73
2019-06-04,12.85,11.65,13.39,11.64,1145549,1479588688.00,14.38,-4.27,-0.52,37.18
2019-06-05,10.85,11.58,12.38,10.55,848552,955087136.00,15.71,-0.60,-0.07,27.54
2019-06-06,11.00,10.42,11.03,10.42,504555,535517328.00,5.27,-10.02,-1.16,16.38
2019-06-10,10.44,10.79,11.24,10.44,429836,465213984.00,7.68,3.55,0.37,13.95
2019-06-11,10.93,11.10,11.16,10.43,499314,543725920.00,6.77,2.87,0.31,16.21
2019-06-12,11.02,11.12,11.87,11.02,559379,638534496.00,7.66,0.18,0.02,18.16
2019-06-13,11.00,11.75,12.23,11.00,733672,877018928.00,11.06,5.67,0.63,23.81
2019-06-14,11.20,11.03,11.56,10.73,542294,604440368.00,7.06,-6.13,-0.72,17.60
2019-06-17,11.03,10.79,11.25,10.49,309882,335339952.00,6.89,-2.18,-0.24,10.06
2019-06-18,10.78,10.35,10.94,10.23,319957,336862384.00,6.58,-4.08,-0.44,10.39
2019-06-19,10.65,10.82,11.25,10.56,439331,478191584.00,6.67,4.54,0.47,14.26
2019-06-20,10.77,10.86,11.08,10.40,340587,365698256.00,6.28,0.37,0.04,11.06
2019-06-21,11.14,10.90,11.36,10.86,372402,412040608.00,4.60,0.37,0.04,12.09
2019-06-24,11.20,11.06,11.36,10.96,316284,351501056.00,3.67,1.47,0.16,10.27
2019-06-25,10.91,10.62,10.95,10.54,247988,264475829.00,3.71,-3.98,-0.44,8.05
2019-06-26,10.39,10.34,10.78,10.34,208955,219815407.00,4.14,-2.64,-0.28,6.78
2019-06-27,10.53,10.55,10.78,10.44,226137,239324114.00,3.29,2.03,0.21,7.34
2019-06-28,10.45,10.11,10.58,9.92,235236,238937662.00,6.26,-4.17,-0.44,7.64
2019-07-01,10.50,10.63,10.76,10.38,275160,292182752.00,3.76,5.14,0.52,8.62
2019-07-02,10.66,11.00,11.10,10.50,380844,413348640.00,5.64,3.48,0.37,11.93
2019-07-03,10.90,10.42,10.90,10.38,242759,256074749.00,4.73,-5.27,-0.58,7.60
2019-07-04,10.50,10.23,10.52,10.12,134393,138267993.00,3.84,-1.82,-0.19,4.21
2019-07-05,10.29,10.38,10.52,10.15,127671,132396629.00,3.62,1.47,0.15,4.00
2019-07-08,10.29,9.78,10.30,9.64,164213,162888510.00,6.36,-5.78,-0.60,5.14
2019-07-09,9.70,9.82,9.92,9.66,97703,95626958.00,2.66,0.41,0.04,3.06
2019-07-10,9.84,10.08,10.27,9.79,170532,171610875.00,4.89,2.65,0.26,5.34
2019-07-11,10.01,9.79,10.10,9.72,129123,127905570.00,3.77,-2.88,-0.29,4.04
2019-07-12,9.73,9.62,9.82,9.57,98796,95516681.00,2.55,-1.74,-0.17,3.09
2019-07-15,9.60,9.88,10.02,9.35,132274,128919042.00,6.96,2.70,0.26,4.14
2019-07-16,9.90,9.91,10.05,9.82,110372,109693957.00,2.33,0.30,0.03,3.46
2019-07-17,9.87,10.03,10.17,9.80,143076,143824072.00,3.73,1.21,0.12,4.48
2019-07-18,9.86,9.60,9.88,9.60,105807,102977200.00,2.79,-4.29,-0.43,3.31
2019-07-19,9.63,9.64,9.84,9.62,67978,66032857.00,2.29,0.42,0.04,2.13
2019-07-22,9.65,9.23,9.80,9.19,95336,89369310.00,6.33,-4.25,-0.41,2.99
2019-07-23,9.28,9.53,9.53,9.25,82445,77147166.00,3.03,3.25,0.30,2.58
2019-07-24,9.58,9.76,9.87,9.47,146489,142582597.00,4.20,2.41,0.23,4.59
2019-07-25,9.73,9.80,9.87,9.67,111036,108730394.00,2.05,0.41,0.04,3.48
2019-07-26,9.77,9.69,9.79,9.55,83135,80294857.00,2.45,-1.12,-0.11,2.60
2019-07-29,9.72,9.80,9.84,9.68,84596,82613463.00,1.65,1.14,0.11,2.65
2019-07-30,9.74,9.70,9.87,9.65,109578,107028899.00,2.24,-1.02,-0.10,3.43
2019-07-31,9.70,10.17,10.17,9.65,255864,255649804.00,5.36,4.85,0.47,8.01
2019-08-01,10.15,10.21,10.48,10.03,319003,328191648.00,4.42,0.39,0.04,9.99
2019-08-02,10.00,10.49,10.91,9.88,348295,362664560.00,10.09,2.74,0.28,10.91
2019-08-05,10.53,10.56,10.67,10.23,267198,279789328.00,4.19,0.67,0.07,8.37
2019-08-06,10.23,10.73,10.74,9.85,331773,340228544.00,8.43,1.61,0.17,10.39
2019-08-07,10.80,10.27,10.88,10.26,315108,334676480.00,5.78,-4.29,-0.46,9.87
2019-08-08,10.33,10.48,10.57,10.13,215809,223606825.00,4.28,2.04,0.21,6.76
2019-08-09,10.47,10.00,10.51,9.98,226457,230468260.00,5.06,-4.58,-0.48,7.09
2019-08-12,10.00,10.11,10.14,9.62,208165,205239293.00,5.20,1.10,0.11,6.52
2019-08-13,9.90,9.80,9.96,9.71,135082,132869039.00,2.47,-3.07,-0.31,4.23
2019-08-14,9.97,9.70,10.08,9.65,158000,156861316.00,4.39,-1.02,-0.10,4.95
2019-08-15,9.19,9.66,9.73,9.17,187421,175838675.00,5.77,-0.41,-0.04,5.87
2019-08-16,9.69,9.59,9.78,9.53,130579,126295961.00,2.59,-0.72,-0.07,4.09
2019-08-19,9.70,10.20,10.34,9.70,267882,269708240.00,6.67,6.36,0.61,8.39
2019-08-20,10.24,10.45,10.46,10.12,261289,268413022.00,3.33,2.45,0.25,8.18
2019-08-21,10.52,10.31,10.69,10.30,314891,330187536.00,3.73,-1.34,-0.14,9.86
2019-08-22,10.27,10.61,10.96,10.26,322666,344052960.00,6.79,2.91,0.30,10.10
2019-08-23,10.59,10.46,10.70,10.36,224768,236370656.00,3.20,-1.41,-0.15,7.04
2019-08-26,10.18,10.39,10.51,10.17,149232,154456070.00,3.25,-0.67,-0.07,4.67
2019-08-27,10.43,10.56,10.66,10.35,197448,207526527.00,2.98,1.64,0.17,6.18
2019-08-28,10.50,10.66,10.70,10.28,225714,237003893.00,3.98,0.95,0.10,7.07
2019-08-29,10.66,11.04,11.29,10.48,420478,461884112.00,7.60,3.56,0.38,13.17
2019-08-30,10.99,10.75,11.20,10.65,298386,326469952.00,4.98,-2.63,-0.29,9.34
2019-09-02,10.63,11.16,11.24,10.60,275481,304243920.00,5.95,3.81,0.41,8.63
2019-09-03,11.05,11.27,11.59,11.05,355296,401147984.00,4.84,0.99,0.11,11.13
2019-09-04,11.16,11.22,11.33,10.91,267070,296988464.00,3.73,-0.44,-0.05,8.36
2019-09-05,11.27,11.35,11.80,11.14,418261,478548880.00,5.88,1.16,0.13,13.10
2019-09-06,11.42,11.43,11.72,11.20,295573,338076064.00,4.58,0.70,0.08,9.26
2019-09-09,11.59,12.23,12.38,11.40,417465,497029792.00,8.57,7.00,0.80,13.07
2019-09-10,12.23,11.95,12.23,11.78,306200,366227296.00,3.68,-2.29,-0.28,9.59
2019-09-11,11.95,12.03,12.29,11.81,271096,326254256.00,4.02,0.67,0.08,8.49
2019-09-12,12.00,12.48,12.56,11.93,330934,408158624.00,5.24,3.74,0.45,10.36
2019-09-16,12.41,12.46,12.76,12.34,266505,333436736.00,3.37,-0.16,-0.02,8.35
2019-09-17,12.35,11.69,12.40,11.55,319102,378841280.00,6.82,-6.18,-0.77,9.99
2019-09-18,11.79,11.50,11.79,11.41,191806,222323963.00,3.25,-1.63,-0.19,6.01
2019-09-19,11.50,11.76,11.84,11.50,165860,194138116.00,2.96,2.26,0.26,5.19
2019-09-20,11.75,11.69,12.08,11.63,187156,221561824.00,3.83,-0.60,-0.07,5.86
2019-09-23,11.58,11.74,11.75,11.26,173507,199261178.00,4.19,0.43,0.05,5.43
2019-09-24,11.73,11.87,12.09,11.60,237492,282138304.00,4.17,1.11,0.13,7.44
2019-09-25,11.71,11.24,11.79,11.22,185022,212413817.00,4.80,-5.31,-0.63,5.79
2019-09-26,11.25,10.60,11.40,10.50,187838,203748561.00,8.01,-5.69,-0.64,5.88
2019-09-27,10.64,10.66,10.85,10.59,111907,120044991.00,2.45,0.57,0.06,3.50
2019-09-30,10.66,10.45,10.85,10.43,91222,96677336.00,3.94,-1.97,-0.21,2.86
2019-10-08,10.59,10.52,10.70,10.37,84552,89172640.00,3.16,0.67,0.07,2.65
2019-10-09,10.44,10.66,10.67,10.24,99010,103603240.00,4.09,1.33,0.14,3.10
2019-10-10,10.64,10.79,10.87,10.59,126005,135087145.00,2.63,1.22,0.13,3.95
2019-10-11,10.93,10.88,11.22,10.80,176086,194272886.00,3.89,0.83,0.09,5.51
2019-10-14,10.94,11.03,11.13,10.93,144036,158896738.00,1.84,1.38,0.15,4.51
2019-10-15,10.95,10.48,11.11,10.48,143078,152043958.00,5.71,-4.99,-0.55,4.48
2019-10-16,10.50,11.05,11.20,10.50,232159,253168726.00,6.68,5.44,0.57,7.27
2019-10-17,10.79,10.91,11.06,10.71,151618,164426644.00,3.17,-1.27,-0.14,4.75
2019-10-18,10.90,11.18,11.38,10.83,256396,286616896.00,5.04,2.47,0.27,8.03
2019-10-21,11.08,11.43,11.50,11.06,217039,245480230.00,3.94,2.24,0.25,6.80
2019-10-22,11.43,11.84,12.07,11.26,317042,370953648.00,7.09,3.59,0.41,9.93
2019-10-23,11.73,11.48,11.78,11.30,249621,288109728.00,4.05,-3.04,-0.36,7.82
2019-10-24,11.50,11.45,11.59,11.16,171927,195006106.00,3.75,-0.26,-0.03,5.38
2019-10-25,11.35,11.33,11.46,11.06,166698,188014865.00,3.49,-1.05,-0.12,5.22
2019-10-28,11.89,11.96,12.19,11.41,345419,408449120.00,6.88,5.56,0.63,10.82
2019-10-29,11.97,11.18,11.97,11.17,290834,337513488.00,6.69,-6.52,-0.78,9.11
2019-10-30,11.06,10.98,11.45,10.91,182279,204184784.00,4.83,-1.79,-0.20,5.71
2019-10-31,11.06,10.36,11.16,10.30,224644,239176721.00,7.83,-5.65,-0.62,6.92
2019-11-01,10.31,10.37,10.51,10.30,104561,108884777.00,2.03,0.10,0.01,3.22
2019-11-04,10.45,10.48,10.60,10.45,92452,97233344.00,1.45,1.06,0.11,2.70
2019-11-05,10.45,10.33,10.53,10.07,116723,120169815.00,4.39,-1.43,-0.15,3.41
2019-11-06,10.28,10.05,10.40,9.92,130009,131729579.00,4.65,-2.71,-0.28,3.80
2019-11-07,10.10,10.27,10.34,10.03,93222,95101086.00,3.08,2.19,0.22,2.73
2019-11-08,10.36,10.30,10.52,10.27,96635,100514696.00,2.43,0.29,0.03,2.83
2019-11-11,10.17,9.90,10.22,9.85,94539,94559947.00,3.59,-3.88,-0.40,2.76
2019-11-12,9.96,10.06,10.14,9.75,78244,77707067.00,3.94,1.62,0.16,2.29
2019-11-13,10.10,10.03,10.10,9.90,46573,46602870.00,1.99,-0.30,-0.03,1.36
2019-11-14,9.96,10.19,10.26,9.96,77168,78304500.00,2.99,1.60,0.16,2.26
2019-11-15,10.12,10.21,10.36,10.03,92643,94724856.00,3.24,0.20,0.02,2.71
2019-11-18,10.15,10.27,10.31,10.05,80384,81916910.00,2.55,0.59,0.06,2.35
2019-11-19,10.25,10.56,10.58,10.21,150400,157032807.00,3.60,2.82,0.29,4.40
2019-11-20,10.49,10.41,10.63,10.30,115461,120482680.00,3.13,-1.42,-0.15,3.38
2019-11-21,10.25,10.25,10.36,10.14,74051,75810047.00,2.11,-1.54,-0.16,2.17
2019-11-22,10.27,9.95,10.43,9.87,126119,127885797.00,5.46,-2.93,-0.30,3.69
2019-11-25,9.90,9.59,10.02,9.50,99125,95755728.00,5.23,-3.62,-0.36,2.90
2019-11-26,9.61,9.62,9.71,9.54,43572,41929711.00,1.77,0.31,0.03,1.27
2019-11-27,9.62,9.69,9.75,9.56,49705,48105005.00,1.98,0.73,0.07,1.45
2019-11-28,9.68,9.53,9.72,9.50,50579,48331543.00,2.27,-1.65,-0.16,1.48
2019-11-29,9.56,9.57,9.62,9.47,46383,44217096.00,1.57,0.42,0.04,1.36
2019-12-02,9.60,9.71,9.77,9.57,54413,52686396.00,2.09,1.46,0.14,1.59
2019-12-03,9.66,9.89,9.89,9.61,61004,59615433.00,2.88,1.85,0.18,1.78
2019-12-04,9.80,9.81,9.88,9.75,49832,48878247.00,1.31,-0.81,-0.08,1.46
2019-12-05,9.82,9.99,10.05,9.81,83229,82675914.00,2.45,1.83,0.18,2.43
2019-12-06,9.96,10.03,10.05,9.86,66097,65863827.00,1.90,0.40,0.04,1.93
2019-12-09,10.05,10.42,10.61,9.98,173292,179089049.00,6.28,3.89,0.39,5.07
2019-12-10,10.36,10.60,10.60,10.20,152682,159125291.00,3.84,1.73,0.18,4.47
2019-12-11,10.48,10.30,10.55,10.26,121760,126171201.00,2.74,-2.83,-0.30,3.56
2019-12-12,10.36,10.53,10.77,10.30,172814,183092945.00,4.56,2.23,0.23,5.05
2019-12-13,10.60,10.72,10.82,10.51,146078,155764510.00,2.94,1.80,0.19,4.27
2019-12-16,10.74,10.89,10.93,10.62,158021,170877372.00,2.89,1.59,0.17,4.62
2019-12-17,10.89,10.85,10.94,10.76,163079,176863767.00,1.65,-0.37,-0.04,4.77
2019-12-18,10.86,10.84,11.02,10.77,135170,147055889.00,2.30,-0.09,-0.01,3.95
2019-12-19,10.80,11.00,11.08,10.76,174445,191121234.00,2.95,1.48,0.16,5.10
2019-12-20,11.05,10.62,11.05,10.52,139798,150763370.00,4.82,-3.45,-0.38,4.09
2019-12-23,10.53,10.35,10.69,10.27,97717,102710112.00,3.95,-2.54,-0.27,2.86
2019-12-24,10.39,10.60,10.65,10.33,80912,85188545.00,3.09,2.42,0.25,2.37
2019-12-25,10.62,10.78,10.89,10.58,111857,120170170.00,2.92,1.70,0.18,3.27
2019-12-26,10.77,10.79,10.83,10.60,81439,87339440.00,2.13,0.09,0.01,2.38
2019-12-27,10.80,10.52,10.90,10.47,89448,95434433.00,3.99,-2.50,-0.27,2.62
2019-12-30,10.45,10.38,10.48,10.08,105731,108923002.00,3.80,-1.33,-0.14,3.09
2019-12-31,10.32,10.34,10.60,10.30,93756,97739427.00,2.89,-0.39,-0.04,2.82
