2021-02-18,7.08,7.21,7.38,7.08,112914,81885928.00,4.27,2.71,0.19,3.34
2021-02-19,7.17,7.67,7.71,7.13,130669,97400520.00,8.04,6.38,0.46,3.86
2021-02-22,7.76,7.67,7.98,7.67,138782,108338460.00,4.04,0.00,0.00,4.10
2021-02-23,7.75,7.50,7.83,7.35,110899,83870538.00,6.26,-2.22,-0.17,3.28
2021-02-24,7.55,7.66,7.80,7.45,109884,84349970.00,4.67,2.13,0.16,3.25
2021-02-25,7.74,7.54,7.83,7.41,96972,73640472.00,5.48,-1.57,-0.12,2.87
2021-02-26,7.46,7.61,7.75,7.45,107330,81847062.00,3.98,0.93,0.07,3.17
2021-03-01,7.71,7.91,7.95,7.71,101640,79932547.00,3.15,3.94,0.30,3.00
2021-03-02,7.92,7.77,7.95,7.69,87168,67881584.00,3.29,-1.77,-0.14,2.58
2021-03-03,7.74,7.71,7.83,7.61,85252,65540818.00,2.83,-0.77,-0.06,2.52
2021-03-04,7.67,7.57,7.75,7.49,80857,61656148.00,3.37,-1.82,-0.14,2.39
2021-03-05,7.55,7.85,7.88,7.53,113366,87750915.00,4.62,3.70,0.28,3.35
2021-03-08,7.81,7.77,8.05,7.77,140707,111667661.00,3.57,-1.02,-0.08,4.16
2021-03-09,7.80,7.37,7.83,7.29,134518,101078597.00,6.95,-5.15,-0.40,3.97
2021-03-10,7.48,7.07,7.56,7.02,122944,87778378.00,7.33,-4.07,-0.30,3.63
2021-03-11,7.00,7.53,7.66,6.97,160621,117821197.00,9.76,6.51,0.46,4.75
2021-03-12,7.55,7.39,7.60,7.31,97867,72574645.00,3.85,-1.86,-0.14,2.89
2021-03-15,7.36,7.17,7.38,7.12,85207,61550691.00,3.52,-2.98,-0.22,2.52
2021-03-16,7.16,7.32,7.44,7.15,99072,72414476.00,4.04,2.09,0.15,2.93
2021-03-17,7.35,7.72,7.89,7.25,231995,176974741.00,8.74,5.46,0.40,6.85
2021-03-18,7.78,7.38,7.84,7.37,183111,137435899.00,6.09,-4.40,-0.34,5.41
2021-03-19,7.30,7.36,7.54,7.26,130498,96767967.00,3.79,-0.27,-0.02,3.86
2021-03-22,7.38,7.45,7.47,7.22,102180,75408611.00,3.40,1.22,0.09,3.02
2021-03-23,7.48,7.51,7.65,7.38,152697,114596101.00,3.62,0.81,0.06,4.51
2021-03-24,7.46,7.64,7.87,7.33,179936,137228973.00,7.19,1.73,0.13,5.32
2021-03-25,7.58,8.04,8.11,7.58,318225,252345536.00,6.94,5.24,0.40,9.40
2021-03-26,7.91,8.09,8.10,7.74,223733,176902370.00,4.48,0.62,0.05,6.61
2021-03-29,8.19,7.87,8.45,7.82,247765,199496348.00,7.79,-2.72,-0.22,7.32
2021-03-30,7.82,7.69,7.94,7.63,161834,125667594.00,3.94,-2.29,-0.18,4.78
2021-03-31,7.67,8.24,8.42,7.67,321851,263137330.00,9.75,7.15,0.55,9.51
2021-04-01,8.15,8.08,8.23,7.97,171181,138146035.00,3.16,-1.94,-0.16,5.06
2021-04-02,8.14,8.05,8.17,7.97,120137,96657850.00,2.48,-0.37,-0.03,3.55
2021-04-06,8.07,8.28,8.36,7.98,153561,125780982.00,4.72,2.86,0.23,4.54
2021-04-07,8.25,8.09,8.25,8.03,139467,112696294.00,2.66,-2.29,-0.19,4.12
2021-04-08,8.10,7.89,8.11,7.88,101344,80432241.00,2.84,-2.47,-0.20,2.99
2021-04-09,7.85,7.85,7.98,7.79,76079,59803953.00,2.41,-0.51,-0.04,2.25
2021-04-12,7.84,7.83,7.93,7.77,68627,53882084.00,2.04,-0.25,-0.02,2.03
2021-04-13,7.84,7.65,7.86,7.57,85778,66016419.00,3.70,-2.30,-0.18,2.53
2021-04-14,7.55,7.47,7.60,7.36,94962,70672526.00,3.14,-2.35,-0.18,2.81
2021-04-15,7.28,7.35,7.44,7.28,68884,50767794.00,2.14,-1.61,-0.12,2.04
2021-04-16,7.36,7.50,7.58,7.35,79457,59442000.00,3.13,2.04,0.15,2.35
2021-04-19,7.55,8.01,8.08,7.50,196913,155448738.00,7.73,6.80,0.51,5.82
2021-04-20,7.96,7.88,8.09,7.86,168972,134613531.00,2.87,-1.62,-0.13,4.99
2021-04-21,7.98,7.66,7.98,7.64,110898,85877630.00,4.31,-2.79,-0.22,3.28
2021-04-22,7.69,7.64,7.73,7.57,82548,63109990.00,2.09,-0.26,-0.02,2.44
2021-04-23,7.63,7.40,7.64,7.38,102157,76069363.00,3.40,-3.14,-0.24,3.02
2021-04-26,7.38,7.43,7.49,7.28,88919,65913091.00,2.84,0.41,0.03,2.63
2021-04-27,7.43,7.16,7.48,7.12,109978,79381713.00,4.85,-3.63,-0.27,3.25
2021-04-28,7.11,7.21,7.26,7.06,58104,41713747.00,2.79,0.70,0.05,1.72
2021-04-29,7.17,7.24,7.29,7.13,65054,46987962.00,2.22,0.42,0.03,1.92
2021-04-30,7.19,7.07,7.25,6.98,83919,59448520.00,3.73,-2.35,-0.17,2.48
2021-05-06,7.09,7.06,7.19,7.01,52687,37259625.00,2.55,-0.14,-0.01,1.56
2021-05-07,7.06,7.13,7.28,6.96,82580,58802423.00,4.53,0.99,0.07,2.44
2021-05-10,7.16,7.15,7.18,7.05,55099,39203904.00,1.82,0.28,0.02,1.63
2021-05-11,7.11,7.23,7.26,7.08,61214,43925621.00,2.52,1.12,0.08,1.81
2021-05-12,7.20,7.49,7.55,7.17,129212,95802093.00,5.26,3.60,0.26,3.82
2021-05-13,7.52,7.66,7.81,7.45,165184,127107542.00,4.81,2.27,0.17,4.88
2021-05-14,7.67,7.79,7.80,7.60,156993,121113548.00,2.61,1.70,0.13,4.64
2021-05-17,7.79,7.66,7.80,7.41,112390,85533016.00,5.01,-1.67,-0.13,3.32
2021-05-18,7.63,7.65,7.70,7.53,76391,58198692.00,2.22,-0.13,-0.01,2.26
2021-05-19,7.67,7.51,7.67,7.48,72677,54794352.00,2.48,-1.83,-0.14,2.15
2021-05-20,7.54,7.44,7.56,7.24,87206,64887054.00,4.26,-0.93,-0.07,2.58
2021-05-21,7.45,7.55,7.85,7.36,138550,106150902.00,6.59,1.48,0.11,4.09
2021-05-24,7.64,8.11,8.21,7.52,269574,214284745.00,9.14,7.42,0.56,7.97
2021-05-25,8.16,8.27,8.32,8.01,278264,227820847.00,3.82,1.97,0.16,8.22
2021-05-26,8.27,8.48,8.65,8.25,298028,251760606.00,4.84,2.54,0.21,8.81
2021-05-27,8.47,8.30,8.50,8.24,203724,169759193.00,3.07,-2.12,-0.18,6.02
2021-05-28,8.31,8.45,8.61,8.16,253234,211200523.00,5.42,1.81,0.15,7.48
2021-05-31,8.53,8.43,8.64,8.38,234151,198835949.00,3.08,-0.24,-0.02,6.92
2021-06-01,8.39,8.65,8.71,8.30,227199,194351323.00,4.86,2.61,0.22,6.71
2021-06-02,8.66,8.31,8.68,8.28,193313,162402326.00,4.62,-3.93,-0.34,5.71
2021-06-03,8.32,8.17,8.46,8.15,160428,133299779.00,3.73,-1.68,-0.14,4.74
2021-06-04,8.17,8.34,8.72,8.17,196650,166481397.00,6.73,2.08,0.17,5.81
2021-06-07,8.23,9.00,9.06,8.23,340892,299765600.00,9.95,7.91,0.66,10.07
2021-06-08,8.97,8.80,8.99,8.73,252319,222688356.00,2.89,-2.22,-0.20,7.46
2021-06-09,8.80,8.88,9.05,8.72,202661,179815359.00,3.75,0.91,0.08,5.99
2021-06-10,8.89,9.39,9.81,8.84,410417,383117104.00,10.92,5.74,0.51,12.13
2021-06-11,9.39,9.58,10.12,9.19,388441,372226480.00,9.90,2.02,0.19,11.48
2021-06-15,9.49,9.30,9.67,9.15,236059,221267182.00,5.43,-2.92,-0.28,6.97
2021-06-16,9.22,9.24,9.64,9.08,233907,219597808.00,6.02,-0.65,-0.06,6.91
2021-06-17,9.15,9.48,9.64,9.12,240484,226349983.00,5.63,2.60,0.24,7.11
2021-06-18,9.31,9.22,9.35,9.10,208001,191526874.00,2.64,-2.74,-0.26,6.15
2021-06-21,9.00,9.52,9.56,8.77,284730,260769101.00,8.57,3.25,0.30,8.41
2021-06-22,9.40,9.22,9.41,9.14,168387,155199367.00,2.84,-3.15,-0.30,4.98
2021-06-23,9.16,9.12,9.26,9.01,122138,111309586.00,2.71,-1.08,-0.10,3.61
2021-06-24,9.08,8.58,9.15,8.57,197442,173437782.00,6.36,-5.92,-0.54,5.83
2021-06-25,8.61,8.46,8.71,8.40,120297,102650253.00,3.61,-1.40,-0.12,3.55
2021-06-28,8.46,8.51,8.59,8.39,84689,72051399.00,2.36,0.59,0.05,2.50
2021-06-29,8.56,8.84,8.97,8.46,209346,184902278.00,5.99,3.88,0.33,6.19
2021-06-30,8.71,8.92,8.98,8.67,156017,138004528.00,3.51,0.90,0.08,3.88
2021-07-01,8.95,8.41,8.95,8.41,139459,121007659.00,6.05,-5.72,-0.51,3.46
2021-07-02,8.36,8.58,8.64,8.31,107880,91763321.00,3.92,2.02,0.17,2.68
2021-07-05,8.62,8.91,9.03,8.62,135231,119894700.00,4.78,3.85,0.33,3.36
2021-07-06,8.92,8.97,9.11,8.71,134495,119787490.00,4.49,0.67,0.06,3.34
2021-07-07,8.92,8.88,9.07,8.75,103230,91349857.00,3.57,-1.00,-0.09,2.56
2021-07-08,8.81,8.71,8.89,8.56,150603,131237745.00,3.72,-1.91,-0.17,3.74
2021-07-09,8.64,8.55,8.80,8.49,134955,116171216.00,3.56,-1.84,-0.16,3.35
2021-07-12,8.55,9.16,9.20,8.51,270654,242899463.00,8.07,7.13,0.61,6.72
2021-07-13,9.16,9.42,9.49,9.12,297869,278496048.00,4.04,2.84,0.26,7.40
2021-07-14,9.57,9.25,9.62,9.18,214246,200051807.00,4.67,-1.80,-0.17,5.32
2021-07-15,9.34,9.02,9.36,8.85,177329,160343154.00,5.51,-2.49,-0.23,4.40
2021-07-16,9.03,9.26,9.42,9.01,191075,176869830.00,4.55,2.66,0.24,4.75
2021-07-19,9.10,9.03,9.26,8.77,171349,153271062.00,5.29,-2.48,-0.23,4.26
2021-07-20,8.92,9.21,9.40,8.70,226637,204354547.00,7.75,1.99,0.18,5.63
2021-07-21,9.30,9.85,9.95,9.19,413747,396223088.00,8.25,6.95,0.64,10.28
2021-07-22,9.80,9.63,9.83,9.48,299594,288249376.00,3.55,-2.23,-0.22,7.44
2021-07-23,9.51,9.30,9.70,9.16,232344,217335277.00,5.61,-3.43,-0.33,5.77
2021-07-26,9.23,9.05,9.39,8.79,194533,177045747.00,6.45,-2.69,-0.25,4.83
2021-07-27,9.05,8.68,9.23,8.61,219018,196188117.00,6.85,-4.09,-0.37,5.44
2021-07-28,8.60,8.11,8.71,8.05,177776,146744061.00,7.60,-6.57,-0.57,4.42
2021-07-29,8.22,8.29,8.42,8.19,123884,102874896.00,2.84,2.22,0.18,3.08
2021-07-30,8.29,8.45,8.54,8.20,145593,122021922.00,4.10,1.93,0.16,3.62
2021-08-02,8.41,8.78,8.79,8.37,152127,130952051.00,4.97,3.91,0.33,3.78
2021-08-03,8.74,9.17,9.49,8.71,295076,270578384.00,8.88,4.44,0.39,7.33
2021-08-04,9.11,9.41,9.41,9.10,261606,243179142.00,3.38,2.62,0.24,6.50
2021-08-05,9.42,9.33,9.48,9.20,189994,176821381.00,2.98,-0.85,-0.08,4.72
2021-08-06,9.25,9.28,9.32,9.12,133217,123036857.00,2.14,-0.54,-0.05,3.31
2021-08-09,9.26,9.26,9.36,9.13,127977,118311104.00,2.48,-0.22,-0.02,3.18
2021-08-10,9.20,9.41,9.47,9.13,158855,148632073.00,3.67,1.62,0.15,3.95
2021-08-11,9.42,9.47,9.48,9.24,143857,134659107.00,2.55,0.64,0.06,3.57
2021-08-12,9.36,9.63,9.74,9.34,202511,194541669.00,4.22,1.69,0.16,5.03
2021-08-13,9.55,9.51,9.61,9.36,151998,143788661.00,2.60,-1.25,-0.12,3.78
2021-08-16,9.51,9.30,9.57,9.18,118675,110291684.00,4.10,-2.21,-0.21,2.95
2021-08-17,9.29,8.59,9.30,8.55,184612,163516766.00,8.06,-7.63,-0.71,4.59
2021-08-18,8.63,10.31,10.31,8.40,437472,411903280.00,22.24,20.02,1.72,10.87
2021-08-19,10.57,10.68,11.20,10.39,887000,953516896.00,7.86,3.59,0.37,22.03
2021-08-20,10.40,10.60,11.07,10.31,589774,629619744.00,7.12,-0.75,-0.08,14.65
2021-08-23,10.39,10.92,11.44,10.39,641257,701677952.00,9.91,3.02,0.32,15.93
2021-08-24,10.79,10.31,11.08,10.19,561937,594064800.00,8.15,-5.59,-0.61,13.96
2021-08-25,10.53,11.19,11.62,10.13,711312,778457184.00,14.45,8.54,0.88,17.67
2021-08-26,11.02,10.64,11.08,10.55,402797,431756736.00,4.74,-4.92,-0.55,10.01
2021-08-27,10.50,10.57,10.95,10.33,361241,383588736.00,5.83,-0.66,-0.07,8.97
2021-08-30,10.61,11.16,11.45,10.55,473504,519798688.00,8.51,5.58,0.59,11.76
2021-08-31,11.00,10.60,11.01,10.51,311268,331849840.00,4.48,-5.02,-0.56,7.73
2021-09-01,10.45,10.90,11.18,10.13,402870,434722784.00,9.91,2.83,0.30,10.01
2021-09-02,10.57,11.42,11.66,10.39,515719,572323632.00,11.65,4.77,0.52,12.81
2021-09-03,11.42,11.10,11.97,11.10,516370,594178880.00,7.62,-2.80,-0.32,12.83
2021-09-06,11.03,11.14,11.49,10.83,330959,367984352.00,5.95,0.36,0.04,8.22
2021-09-07,11.10,10.68,11.10,10.66,325507,351454320.00,3.95,-4.13,-0.46,8.09
2021-09-08,10.69,10.83,10.93,10.58,232374,249986682.00,3.28,1.40,0.15,5.77
2021-09-09,10.74,10.29,10.76,10.25,268383,280487408.00,4.71,-4.99,-0.54,6.67
2021-09-10,10.19,10.33,10.39,9.91,210975,214957177.00,4.66,0.39,0.04,5.24
2021-09-13,10.33,9.99,10.38,9.94,159039,159489569.00,4.26,-3.29,-0.34,3.95
2021-09-14,10.00,10.11,10.47,9.92,194882,199489169.00,5.51,1.20,0.12,4.84
2021-09-15,10.26,10.15,10.30,9.97,128017,128904310.00,3.26,0.40,0.04,3.18
2021-09-16,10.08,9.97,10.32,9.96,126038,127276810.00,3.55,-1.77,-0.18,3.13
2021-09-17,9.96,9.42,9.97,9.38,192023,184327895.00,5.92,-5.52,-0.55,4.77
2021-09-22,9.37,9.46,9.57,9.30,95110,89989297.00,2.87,0.42,0.04,2.36
2021-09-23,9.49,11.35,11.35,9.49,629974,682449312.00,19.66,19.98,1.89,15.65
2021-09-24,12.20,12.18,13.62,12.18,1198365,1555469008.00,12.69,7.31,0.83,29.77
2021-09-27,12.99,14.62,14.62,12.18,1505203,2110724640.00,20.03,20.03,2.44,37.39
2021-09-28,14.04,13.12,14.20,12.80,1135618,1525469024.00,9.58,-10.26,-1.50,28.21
2021-09-29,13.12,12.40,13.71,12.31,901388,1170915488.00,10.67,-5.49,-0.72,22.39
2021-09-30,12.50,14.88,14.88,12.50,1040118,1409356432.00,19.19,20.00,2.48,25.84
2021-10-08,15.50,16.68,17.68,15.02,1106974,1793693600.00,17.88,12.10,1.80,27.50
2021-10-11,16.41,17.52,19.47,16.12,1161265,2057433312.00,20.08,5.04,0.84,28.84
2021-10-12,17.66,16.42,18.15,15.87,913798,1525967104.00,13.01,-6.28,-1.10,22.70
2021-10-13,16.70,16.70,17.09,15.42,766503,1239413744.00,10.17,1.71,0.28,19.04
2021-10-14,16.50,15.18,16.50,14.62,887158,1350687104.00,11.26,-9.10,-1.52,22.04
2021-10-15,15.19,14.52,15.30,14.33,712332,1045319136.00,6.39,-4.35,-0.66,17.69
2021-10-18,14.20,14.61,14.73,13.65,604952,863293472.00,7.44,0.62,0.09,15.03
2021-10-19,14.50,14.67,15.06,14.08,711901,1039800256.00,6.71,0.41,0.06,13.55
2021-10-20,14.97,14.89,15.47,14.54,832808,1253743184.00,6.34,1.50,0.22,15.85
2021-10-21,14.63,15.49,16.34,14.63,830940,1296224144.00,11.48,4.03,0.60,15.81
2021-10-22,15.38,14.18,15.65,14.11,745658,1097196528.00,9.94,-8.46,-1.31,14.19
2021-10-25,13.80,13.96,14.22,13.32,526009,728919872.00,6.35,-1.55,-0.22,10.01
2021-10-26,13.93,14.09,14.78,13.76,546300,777075648.00,7.31,0.93,0.13,10.39
2021-10-27,13.24,12.87,13.60,12.80,629067,823805120.00,5.68,-8.66,-1.22,11.97
2021-10-28,13.11,12.84,13.95,12.31,667672,870824896.00,12.74,-0.23,-0.03,12.70
2021-10-29,12.53,13.12,13.30,12.36,472488,609895776.00,7.32,2.18,0.28,8.99
2021-11-01,13.01,13.53,13.91,12.98,545295,735581616.00,7.09,3.13,0.41,10.38
2021-11-02,13.61,14.03,14.58,13.31,721281,1009379104.00,9.39,3.70,0.50,13.72
2021-11-03,14.29,14.41,14.77,13.83,650467,932192000.00,6.70,2.71,0.38,12.38
2021-11-04,14.65,14.11,14.65,13.87,552956,781219328.00,5.41,-2.08,-0.30,10.52
2021-11-05,14.30,16.93,16.93,14.18,945662,1474882064.00,19.49,19.99,2.82,17.99
2021-11-08,17.44,16.96,18.30,16.42,1103840,1909382672.00,11.10,0.18,0.03,21.00
2021-11-09,16.61,16.28,18.50,16.11,1056502,1828898208.00,14.09,-4.01,-0.68,20.10
2021-11-10,15.67,17.80,19.19,15.58,1225612,2095305120.00,22.17,9.34,1.52,23.32
2021-11-11,17.78,16.74,17.99,16.74,898835,1540664896.00,7.02,-5.96,-1.06,17.10
2021-11-12,16.81,16.05,17.18,16.04,704383,1160460304.00,6.81,-4.12,-0.69,13.40
2021-11-15,16.15,15.99,16.43,15.50,576852,924516656.00,5.79,-0.37,-0.06,10.98
2021-11-16,15.80,15.40,16.29,15.38,562311,888912224.00,5.69,-3.69,-0.59,10.70
2021-11-17,15.40,15.85,16.10,15.16,528986,831161568.00,6.10,2.92,0.45,10.06
2021-11-18,15.75,13.96,15.99,13.90,833956,1225217344.00,13.19,-11.92,-1.89,15.87
2021-11-19,14.41,13.92,14.46,13.81,435974,611003888.00,4.66,-0.29,-0.04,8.30
2021-11-22,14.01,14.11,14.17,13.81,358404,502428064.00,2.59,1.36,0.19,6.82
2021-11-23,14.11,14.96,15.09,13.87,668535,969686288.00,8.65,6.02,0.85,12.72
2021-11-24,14.71,14.81,14.98,14.51,400607,589877024.00,3.14,-1.00,-0.15,7.62
2021-11-25,14.70,15.20,16.28,14.65,709142,1100283440.00,11.01,2.63,0.39,13.49
2021-11-26,15.00,14.33,15.07,14.17,511668,740140096.00,5.92,-5.72,-0.87,9.74
2021-11-29,13.71,14.05,14.27,13.64,288369,404016432.00,4.40,-1.95,-0.28,5.49
2021-11-30,14.09,14.15,14.60,14.09,360667,516529600.00,3.63,0.71,0.10,6.86
2021-12-01,14.10,14.32,14.68,14.10,327913,471457488.00,4.10,1.20,0.17,6.24
2021-12-02,14.39,13.57,14.39,13.51,359283,498907104.00,6.15,-5.24,-0.75,6.84
2021-12-03,13.56,13.34,13.83,13.28,243650,329022368.00,4.05,-1.69,-0.23,4.64
2021-12-06,13.24,13.28,13.63,13.07,244751,326942928.00,4.20,-0.45,-0.06,4.66
2021-12-07,13.33,13.24,13.57,13.12,180424,240947650.00,3.39,-0.30,-0.04,3.43
2021-12-08,13.25,13.58,13.63,13.16,212457,285747584.00,3.55,2.57,0.34,4.04
2021-12-09,13.45,13.80,13.92,13.45,254219,347680688.00,3.46,1.62,0.22,4.84
2021-12-10,14.00,14.04,14.98,14.00,413297,596161168.00,7.10,1.74,0.24,7.86
2021-12-13,13.86,14.48,14.57,13.76,340803,488265648.00,5.77,3.13,0.44,6.48
2021-12-14,14.33,14.90,15.26,14.28,473870,698164512.00,6.77,2.90,0.42,9.02
2021-12-15,14.89,14.43,14.89,14.36,321298,468087984.00,3.56,-3.15,-0.47,6.11
2021-12-16,14.60,14.15,14.84,14.11,294443,423976832.00,5.06,-1.94,-0.28,5.60
2021-12-17,14.00,13.70,14.25,13.68,275725,383510032.00,4.03,-3.18,-0.45,5.25
2021-12-20,13.49,12.91,13.65,12.77,293106,385634352.00,6.42,-5.77,-0.79,5.58
2021-12-21,12.80,12.99,13.18,12.80,178765,232370097.00,2.94,0.62,0.08,3.40
2021-12-22,12.90,13.12,13.23,12.90,169364,221801123.00,2.54,1.00,0.13,3.22
2021-12-23,13.42,13.25,13.59,13.21,249560,333553072.00,2.90,0.99,0.13,4.75
2021-12-24,13.12,12.34,13.47,12.32,291514,370821616.00,8.68,-6.87,-0.91,5.55
2021-12-27,12.34,12.16,12.41,12.03,174344,212376231.00,3.08,-1.46,-0.18,3.32
2021-12-28,12.27,12.37,12.40,12.16,136768,168126884.00,1.97,1.73,0.21,2.60
2021-12-29,12.30,12.13,12.30,11.93,146085,177110463.00,2.99,-1.94,-0.24,2.78
2021-12-30,12.19,12.40,12.47,12.11,163875,202687401.00,2.97,2.23,0.27,3.12
2021-12-31,12.40,12.12,12.60,12.11,190013,233615612.00,3.95,-2.26,-0.28,4.72
