MjAxNi0wNS0xNiwyMy4yMCwyMy4yMCwyMy4yMCwyMy4yMCwyMTgsMTUyNDQ3NC4wMCwwLjAwLC0xMC4wNCwtMi41OSwwLjA2
2016-07-06,18.57,18.61,18.74,18.34,36441,136148486.00,2.15,-0.16,-0.03,6.77
2016-07-07,18.64,18.21,18.74,17.97,39860,146490179.00,4.14,-2.15,-0.40,7.40
2016-07-08,18.20,18.45,18.78,18.02,42135,155829607.00,4.17,1.32,0.24,7.83
2016-07-11,18.39,18.36,18.82,18.31,51348,191379800.00,2.76,-0.49,-0.09,9.54
2016-07-12,18.36,18.12,18.49,17.20,55712,199607442.00,7.03,-1.31,-0.24,10.35
2016-07-13,18.09,19.04,19.94,17.97,89491,339273920.00,10.87,5.08,0.92,16.62
2016-07-14,19.03,18.83,19.03,18.54,50802,191524058.00,2.57,-1.10,-0.21,9.44
2016-07-15,18.61,18.12,18.74,18.07,46359,170268516.00,3.56,-3.77,-0.71,8.61
2016-07-18,18.12,17.58,18.24,17.54,32580,116528844.00,3.86,-2.98,-0.54,6.05
2016-07-19,17.72,18.03,18.08,17.49,28368,101798778.00,3.36,2.56,0.45,5.27
2016-07-20,18.05,18.04,18.28,17.95,29435,107266905.00,1.83,0.06,0.01,5.47
2016-07-21,18.04,17.86,18.18,17.73,25396,91949865.00,2.49,-1.00,-0.18,4.72
2016-07-22,18.07,17.56,18.07,17.53,24681,87728199.00,3.02,-1.68,-0.30,4.58
2016-07-25,17.53,17.58,17.98,17.22,20529,72946165.00,4.33,0.11,0.02,3.81
2016-07-26,17.57,17.86,17.89,17.46,18569,66304181.00,2.45,1.59,0.28,3.45
2016-07-27,17.77,16.14,17.89,16.06,51665,173602446.00,10.25,-9.63,-1.72,9.60
2016-07-28,16.31,16.09,16.32,14.90,44486,140643998.00,8.80,-0.31,-0.05,8.26
2016-07-29,15.97,15.79,16.09,15.43,21711,68780109.00,4.10,-1.86,-0.30,4.03
2016-08-01,15.79,15.32,15.79,14.94,19651,60528705.00,5.38,-2.98,-0.47,3.65
2016-08-02,15.34,15.44,15.57,15.24,17796,55103390.00,2.15,0.78,0.12,3.31
2016-08-03,15.39,15.21,15.39,15.14,17270,53001653.00,1.62,-1.49,-0.23,3.21
2016-08-04,15.22,15.39,15.53,15.19,24738,76506908.00,2.24,1.18,0.18,4.59
2016-08-05,15.39,15.13,15.39,15.12,15300,47043162.00,1.75,-1.69,-0.26,2.84
2016-08-08,15.13,15.45,15.52,14.99,21557,66629520.00,3.50,2.12,0.32,4.00
2016-08-09,15.51,15.99,15.99,15.39,31020,97790429.00,3.88,3.50,0.54,5.76
2016-08-10,16.14,16.44,17.39,16.00,51125,172282173.00,8.69,2.81,0.45,9.50
2016-08-22,17.48,16.53,17.97,16.46,60643,212064022.00,9.18,0.55,0.09,11.26
2016-08-23,16.25,17.02,17.74,16.09,50366,171907926.00,9.98,2.96,0.49,9.35
2016-08-24,16.74,16.72,17.29,16.68,35928,122026382.00,3.58,-1.76,-0.30,6.67
2016-08-25,16.59,16.46,16.59,16.00,25471,83677611.00,3.53,-1.56,-0.26,4.73
2016-08-26,16.89,18.11,18.11,16.68,46825,166657271.00,8.69,10.02,1.65,8.70
2016-08-29,18.48,17.98,19.06,17.79,105278,391280000.00,7.01,-0.72,-0.13,19.55
2016-08-30,18.02,18.97,18.99,17.49,83793,308360032.00,8.34,5.51,0.99,15.56
2016-08-31,18.75,18.88,19.58,18.64,94995,365765952.00,4.96,-0.47,-0.09,17.64
2016-09-01,18.69,18.60,19.39,18.48,55595,211574163.00,4.82,-1.48,-0.28,10.33
2016-09-02,18.60,18.45,18.78,18.03,44779,165499892.00,4.03,-0.81,-0.15,8.32
2016-09-05,18.79,17.98,18.79,17.92,35300,130142595.00,4.72,-2.55,-0.47,6.56
2016-09-06,17.94,18.47,18.63,17.42,46119,168036131.00,6.73,2.73,0.49,8.57
2016-09-07,18.37,18.08,18.76,17.90,31998,118758647.00,4.66,-2.11,-0.39,5.94
2016-09-08,17.89,18.06,18.15,17.81,18226,65904776.00,1.88,-0.11,-0.02,3.39
2016-09-09,18.06,18.03,18.36,17.74,28296,103112909.00,3.43,-0.17,-0.03,5.26
2016-09-12,17.49,16.74,17.74,16.39,31703,109917566.00,7.49,-7.15,-1.29,5.89
2016-09-13,16.79,16.79,17.04,16.70,17562,59538027.00,2.03,0.30,0.05,3.26
2016-09-14,16.44,16.95,17.09,16.29,17602,59850900.00,4.76,0.95,0.16,3.27
2016-09-19,16.88,17.51,17.63,16.88,19412,68090971.00,4.42,3.30,0.56,3.61
2016-09-20,17.52,17.35,17.62,17.23,13451,47097513.00,2.23,-0.91,-0.16,2.50
2016-09-21,17.27,17.40,17.63,17.14,16475,57951880.00,2.82,0.29,0.05,3.06
2016-09-22,17.63,18.12,18.30,17.50,39591,143441854.00,4.60,4.14,0.72,7.35
2016-09-23,18.05,18.32,18.79,18.04,41078,153040561.00,4.14,1.10,0.20,7.63
2016-09-26,18.28,17.73,18.39,17.33,28323,101756772.00,5.79,-3.22,-0.59,5.26
2016-09-27,17.73,18.19,18.19,17.34,23893,85032584.00,4.79,2.59,0.46,4.44
2016-09-28,18.33,18.61,18.89,17.79,39529,146854317.00,6.05,2.31,0.42,7.34
2016-09-29,18.37,18.19,18.57,18.15,22821,84126932.00,2.26,-2.26,-0.42,4.24
2016-09-30,18.14,18.06,18.29,17.94,15162,55280974.00,1.92,-0.71,-0.13,2.82
2016-10-10,18.25,19.35,19.49,18.06,50744,193567861.00,7.92,7.14,1.29,9.42
2016-10-11,19.39,19.23,19.54,18.97,36391,140670207.00,2.95,-0.62,-0.12,6.76
2016-10-12,18.99,19.08,19.18,18.89,23627,90344417.00,1.51,-0.78,-0.15,4.39
2016-10-13,19.22,18.72,19.33,18.68,25740,97423368.00,3.41,-1.89,-0.36,4.78
2016-10-14,18.89,18.85,19.03,18.39,19475,73731050.00,3.42,0.69,0.13,3.62
2016-10-17,18.89,18.60,18.95,18.40,20918,78518728.00,2.92,-1.33,-0.25,3.89
2016-10-18,18.44,18.74,18.83,18.29,23068,86243269.00,2.90,0.75,0.14,4.28
2016-10-19,18.74,18.50,18.77,18.25,23869,88737645.00,2.77,-1.28,-0.24,4.43
2016-10-20,18.37,18.51,18.57,18.34,13798,51185088.00,1.24,0.05,0.01,2.56
2016-10-21,18.49,18.20,18.77,18.07,20044,74088024.00,3.78,-1.67,-0.31,3.72
2016-10-24,18.17,18.31,18.49,17.91,14229,52163852.00,3.19,0.60,0.11,2.64
2016-10-25,18.32,18.54,18.79,18.26,29650,111172153.00,2.89,1.26,0.23,5.51
2016-10-26,18.57,18.22,18.59,17.98,21715,79560927.00,3.29,-1.73,-0.32,4.03
2016-10-27,18.28,18.96,19.01,18.17,45009,169520889.00,4.61,4.06,0.74,8.36
2016-10-28,18.96,18.47,18.96,18.35,28965,108750775.00,3.22,-2.58,-0.49,5.38
2016-10-31,18.32,18.21,18.48,17.89,23195,84557863.00,3.19,-1.41,-0.26,4.31
2016-11-01,18.18,18.72,18.76,18.09,21631,80213338.00,3.68,2.80,0.51,4.02
2016-11-02,18.59,18.39,18.67,18.30,19407,71814345.00,1.98,-1.76,-0.33,3.60
2016-11-03,18.39,18.39,18.78,18.30,18907,70520372.00,2.61,0.00,0.00,3.51
2016-11-04,18.32,18.13,18.48,17.99,21246,77740035.00,2.66,-1.41,-0.26,3.95
2016-11-07,18.06,18.09,18.34,18.02,14428,52865057.00,1.77,-0.22,-0.04,2.68
2016-11-08,18.19,18.26,18.32,18.09,13881,50824240.00,1.27,0.94,0.17,2.58
2016-11-09,18.27,17.82,18.29,17.47,19873,71609665.00,4.49,-2.41,-0.44,3.69
2016-11-10,18.07,18.20,18.28,17.91,15688,57137270.00,2.08,2.13,0.38,2.91
2016-11-11,18.24,18.91,18.98,18.12,48676,183076303.00,4.73,3.90,0.71,9.04
2016-11-14,19.13,20.81,20.81,18.90,86401,351987360.00,10.10,10.05,1.90,16.05
2016-11-15,21.35,22.07,22.89,20.90,139523,615466080.00,9.56,6.05,1.26,25.91
2016-11-16,21.89,21.27,22.83,21.14,92782,409583600.00,7.66,-3.62,-0.80,17.23
2016-11-17,20.98,20.37,21.00,19.86,72736,296709648.00,5.36,-4.23,-0.90,13.51
2016-11-24,20.08,22.42,22.42,19.69,87274,369157680.00,13.40,10.06,2.05,16.21
2016-11-25,22.89,22.29,23.79,22.05,125706,580966928.00,7.76,-0.58,-0.13,23.35
2016-11-28,22.04,21.49,22.88,20.95,78346,341182256.00,8.66,-3.59,-0.80,14.55
2016-11-29,21.39,20.06,21.66,20.06,64310,268265135.00,7.45,-6.65,-1.43,11.94
2016-11-30,19.78,22.07,22.07,19.78,76489,325644864.00,11.42,10.02,2.01,14.21
2016-12-01,22.85,21.24,22.87,21.01,100710,441102848.00,8.43,-3.76,-0.83,18.71
2016-12-02,21.49,21.93,23.22,21.24,102357,457091488.00,9.32,3.25,0.69,19.01
2016-12-05,22.06,23.38,23.86,21.94,124235,574837216.00,8.76,6.61,1.45,23.07
2016-12-06,23.12,22.34,23.15,22.14,85674,387796352.00,4.32,-4.45,-1.04,15.91
2016-12-07,22.38,22.95,23.07,21.39,83094,372251184.00,7.52,2.73,0.61,15.43
2016-12-08,22.69,23.23,24.38,22.14,117977,555616352.00,9.76,1.22,0.28,21.91
2016-12-09,22.73,21.95,22.97,21.64,90108,401816560.00,5.73,-5.51,-1.28,16.74
2016-12-12,21.70,20.84,22.29,20.00,68638,293986368.00,10.43,-5.06,-1.11,12.75
2016-12-13,20.66,21.06,21.46,20.24,48073,202649035.00,5.85,1.06,0.22,8.93
2016-12-14,20.80,19.93,20.99,19.91,49983,204642250.00,5.13,-5.37,-1.13,9.28
2016-12-15,19.83,20.18,20.84,19.64,47274,193249488.00,6.02,1.25,0.25,8.78
2016-12-16,20.13,20.44,20.68,19.59,40978,166594928.00,5.40,1.29,0.26,7.61
2016-12-19,20.47,19.25,20.49,19.14,45648,181321461.00,6.60,-5.82,-1.19,8.48
2016-12-20,19.14,19.02,19.54,18.75,33558,129075024.00,4.10,-1.19,-0.23,6.23
2016-12-21,18.94,19.12,19.32,18.77,27992,107065684.00,2.89,0.53,0.10,5.20
2016-12-22,19.03,19.84,20.06,18.90,44274,173784852.00,6.07,3.77,0.72,8.22
2016-12-23,19.64,18.79,19.81,18.77,31959,123408676.00,5.24,-5.29,-1.05,5.94
2016-12-26,18.65,18.40,18.65,17.48,33474,121856381.00,6.23,-2.08,-0.39,6.22
2016-12-27,18.44,18.32,18.94,18.26,23687,88335578.00,3.70,-0.43,-0.08,4.40
2016-12-28,18.39,17.82,18.49,17.74,20357,74489358.00,4.09,-2.73,-0.50,3.78
2016-12-29,17.65,17.60,18.34,17.49,28027,100832963.00,4.77,-1.23,-0.22,5.21
2016-12-30,17.40,16.94,17.72,16.90,27326,94940292.00,4.66,-3.75,-0.66,5.08
