2026-02-10,6.77,6.82,6.85,6.75,82921,56455731.00,1.48,0.74,0.05,1.56
2026-02-11,6.80,6.76,6.83,6.75,67816,46021746.00,1.17,-0.88,-0.06,1.28
2026-02-12,6.75,6.62,6.77,6.62,104648,69955769.00,2.22,-2.07,-0.14,1.97
2026-02-13,6.65,6.61,6.72,6.60,92932,61815294.00,1.81,-0.15,-0.01,1.75
2026-02-24,6.66,6.64,6.71,6.60,79607,52980832.00,1.66,0.45,0.03,1.50
2026-02-25,6.64,6.73,6.74,6.63,80656,54118001.00,1.66,1.36,0.09,1.52
2026-02-26,6.72,6.69,6.75,6.68,79903,53589370.00,1.04,-0.59,-0.04,1.51
2026-02-27,6.69,6.73,6.75,6.67,79533,53408079.00,1.20,0.60,0.04,1.50
2026-03-02,6.64,6.50,6.66,6.46,144124,94249879.00,2.97,-3.42,-0.23,2.72
2026-03-03,6.52,6.17,6.53,6.16,161806,102289124.00,5.69,-5.08,-0.33,3.05
2026-03-04,6.10,6.12,6.22,6.05,103355,63364789.00,2.76,-0.81,-0.05,1.95
2026-03-05,6.22,6.20,6.26,6.16,70076,43572680.00,1.63,1.31,0.08,1.32
2026-03-06,6.17,6.26,6.27,6.15,73055,45496251.00,1.94,0.97,0.06,1.38
2026-03-09,6.14,6.30,6.30,6.12,92238,57104963.00,2.88,0.64,0.04,1.74
2026-03-10,6.36,6.44,6.47,6.33,74311,47700539.00,2.22,2.22,0.14,1.40
2026-03-11,6.45,6.38,6.45,6.34,62494,39910816.00,1.71,-0.93,-0.06,1.18
2026-03-12,6.35,6.25,6.40,6.25,72356,45659832.00,2.35,-2.04,-0.13,1.36
2026-03-13,6.20,6.19,6.28,6.18,70521,43874495.00,1.60,-0.96,-0.06,1.33
2026-03-16,6.19,6.26,6.29,6.17,52295,32587696.00,1.94,1.13,0.07,0.99
2026-03-17,6.28,6.18,6.29,6.18,68647,42824807.00,1.76,-1.28,-0.08,1.29
2026-03-18,6.19,6.24,6.24,6.13,54280,33578820.00,1.78,0.97,0.06,1.02
2026-03-19,6.15,6.00,6.17,5.97,117439,71256843.00,3.21,-3.85,-0.24,2.21
2026-03-20,6.02,5.79,6.06,5.78,113259,66642686.00,4.67,-3.50,-0.21,2.13
2026-03-23,5.60,5.46,5.72,5.40,140512,78213986.00,5.53,-5.70,-0.33,2.65
2026-03-24,5.57,5.58,5.58,5.40,107853,59390937.00,3.30,2.20,0.12,2.03
2026-03-25,5.63,5.77,5.78,5.59,94463,53880607.00,3.41,3.41,0.19,1.78
2026-03-26,5.78,5.64,5.86,5.62,94069,54032850.00,4.16,-2.25,-0.13,1.77
2026-03-27,5.53,5.74,5.74,5.53,64906,36896709.00,3.72,1.77,0.10,1.22
2026-03-30,5.64,5.72,5.73,5.62,46640,26510419.00,1.92,-0.35,-0.02,0.88
2026-03-31,5.72,5.68,5.84,5.66,77223,44503440.00,3.15,-0.70,-0.04,1.46
2026-04-01,5.79,5.71,5.82,5.67,70354,40168422.00,2.64,0.53,0.03,1.33
2026-04-02,5.71,5.53,5.71,5.51,83166,46485258.00,3.50,-3.15,-0.18,1.57
2026-04-03,5.56,5.41,5.58,5.39,71262,38756820.00,3.44,-2.17,-0.12,1.34
2026-04-07,5.41,5.42,5.47,5.38,51836,28142384.00,1.66,0.18,0.01,0.98
2026-04-08,5.58,5.71,5.71,5.54,100239,56292941.00,3.14,5.35,0.29,1.89
2026-04-09,5.65,5.52,5.65,5.51,86740,48394578.00,2.45,-3.33,-0.19,1.64
2026-04-10,5.56,5.56,5.63,5.56,65382,36575889.00,1.27,0.72,0.04,1.23
2026-04-13,5.52,5.66,5.67,5.51,62357,35032986.00,2.88,1.80,0.10,1.18
2026-04-14,5.71,5.66,5.73,5.60,61133,34526952.00,2.30,0.00,0.00,1.15
2026-04-15,5.69,5.60,5.70,5.58,60975,34285381.00,2.12,-1.06,-0.06,1.15
2026-04-16,5.59,5.65,5.67,5.59,63743,35924655.00,1.43,0.89,0.05,1.20
2026-04-17,5.66,5.60,5.67,5.56,67511,37768830.00,1.95,-0.88,-0.05,1.27
2026-04-20,5.59,5.69,5.76,5.57,90780,51493354.00,3.39,1.61,0.09,1.71
2026-04-21,5.68,5.65,5.69,5.62,66507,37495712.00,1.23,-0.70,-0.04,1.25
2026-04-22,5.65,5.55,5.65,5.53,79916,44545756.00,2.12,-1.77,-0.10,1.51
2026-04-23,5.55,5.43,5.56,5.43,81615,44720908.00,2.34,-2.16,-0.12,1.54
2026-04-24,5.39,5.15,5.40,5.05,188923,97826573.00,6.45,-5.16,-0.28,3.56
2026-04-27,5.13,5.34,5.42,4.97,157559,81199294.00,8.74,3.69,0.19,2.97
2026-04-28,5.25,5.12,5.28,5.11,91766,47669639.00,3.18,-4.12,-0.22,1.73
2026-04-29,5.50,5.40,5.58,5.35,163790,89330014.00,4.49,5.47,0.28,3.09
2026-04-30,5.40,5.61,5.63,5.40,143983,79834681.00,4.26,3.89,0.21,2.71
2026-05-06,5.61,5.66,5.68,5.58,94387,53233236.00,1.78,0.89,0.05,1.78
2026-05-07,5.66,5.79,5.83,5.61,113258,65083677.00,3.89,2.30,0.13,2.13
2026-05-08,5.78,5.84,5.88,5.77,70131,40847988.00,1.90,0.86,0.05,1.32
2026-05-11,5.89,5.87,5.91,5.78,88814,51871004.00,2.23,0.51,0.03,1.67
2026-05-12,5.83,5.74,5.86,5.73,79285,45839093.00,2.21,-2.21,-0.13,1.49
2026-05-13,5.72,5.88,5.89,5.69,93746,54344380.00,3.48,2.44,0.14,1.77
2026-05-14,5.87,5.74,5.89,5.72,69279,40061904.00,2.89,-2.38,-0.14,1.31
2026-05-15,5.74,5.78,5.93,5.73,80669,46890318.00,3.48,0.70,0.04,1.52
2026-05-18,5.80,5.83,5.88,5.73,62024,35946092.00,2.60,0.87,0.05,1.17
2026-05-19,5.83,6.09,6.12,5.81,128485,77513623.00,5.32,4.46,0.26,2.42
2026-05-20,6.03,5.94,6.08,5.90,97301,58128808.00,2.96,-2.46,-0.15,1.83
2026-05-21,5.92,5.74,6.02,5.71,103464,60650468.00,5.22,-3.37,-0.20,1.95
2026-05-22,5.80,5.82,5.83,5.73,62126,35962083.00,1.74,1.39,0.08,1.17
2026-05-25,5.82,5.63,5.82,5.56,119917,68032463.00,4.47,-3.26,-0.19,2.26
2026-05-26,5.54,5.44,5.54,5.38,102254,55649622.00,2.84,-3.37,-0.19,1.93
2026-05-27,5.49,5.35,5.51,5.31,73908,39783690.00,3.68,-1.65,-0.09,1.39
2026-05-28,5.37,5.43,5.47,5.32,61967,33452366.00,2.80,1.50,0.08,1.17
2026-05-29,5.42,5.42,5.53,5.36,66003,35908752.00,3.13,-0.18,-0.01,1.24
2026-06-01,5.44,5.55,5.58,5.37,65167,35889869.00,3.87,2.40,0.13,1.23
2026-06-02,5.60,5.56,5.64,5.45,64165,35475202.00,3.42,0.18,0.01,1.21
2026-06-03,5.55,5.47,5.56,5.42,51333,28160822.00,2.52,-1.62,-0.09,0.97
2026-06-04,5.41,5.25,5.44,5.24,70926,37689501.00,3.66,-4.02,-0.22,1.34
2026-06-05,5.25,5.35,5.41,5.24,57942,30920884.00,3.24,1.90,0.10,1.09
2026-06-08,5.27,5.23,5.33,5.15,55399,29011981.00,3.36,-2.24,-0.12,1.04
2026-06-09,5.25,5.30,5.32,5.21,47751,25122283.00,2.10,1.34,0.07,0.90
2026-06-10,5.25,5.16,5.28,5.10,52594,27141533.00,3.40,-2.64,-0.14,0.99
2026-06-11,5.10,5.00,5.14,4.99,59284,29847121.00,2.91,-3.10,-0.16,1.12
2026-06-12,5.05,5.07,5.11,5.02,53414,27057681.00,1.80,1.40,0.07,1.01
2026-06-15,5.14,5.20,5.23,5.11,53116,27450807.00,2.37,2.56,0.13,1.00
2026-06-16,5.17,5.32,5.32,5.10,64104,33450676.00,4.23,2.31,0.12,1.21
2026-06-17,5.30,5.23,5.30,5.18,56061,29313040.00,2.26,-1.69,-0.09,1.06
2026-06-18,5.23,5.10,5.23,5.08,60662,31152308.00,2.87,-2.49,-0.13,1.14
2026-06-22,5.02,5.03,5.07,4.79,117130,57677593.00,5.49,-1.37,-0.07,2.21
2026-06-23,4.99,5.07,5.15,4.97,67599,34279873.00,3.58,0.80,0.04,1.27
2026-06-24,5.02,4.82,5.05,4.80,70354,34399532.00,4.93,-4.93,-0.25,1.33
2026-06-25,4.85,4.65,4.91,4.65,83072,39480004.00,5.39,-3.53,-0.17,1.57
2026-06-26,4.55,4.44,4.58,4.41,100064,44860065.00,3.66,-4.52,-0.21,1.89
2026-06-29,4.40,4.49,4.50,4.30,71072,31323004.00,4.50,1.13,0.05,1.34
