MjAyMC0wMS0wMiwxMC41MSwxMC43OCwxMC44NSwxMC4zOCwxNDYwMTcsMTU1NzI1NjUwLjAwLDQuNTUsNC4yNiwwLjQ0LDQuMzk=
2020-04-10,11.22,10.72,11.39,10.72,365550,399119088.00,5.63,-9.99,-1.19,10.61
2020-04-13,10.47,10.10,10.48,10.02,186371,190512090.00,4.29,-5.78,-0.62,5.41
2020-04-14,10.21,10.36,10.45,10.00,123600,126978242.00,4.46,2.57,0.26,3.59
2020-04-15,10.28,10.09,10.50,10.08,131932,135127059.00,4.05,-2.61,-0.27,3.83
2020-04-16,10.00,10.05,10.15,9.84,145373,145291936.00,3.07,-0.40,-0.04,4.22
2020-04-17,10.12,9.84,10.24,9.81,165707,165942059.00,4.28,-2.09,-0.21,4.81
2020-04-20,9.85,9.95,9.95,9.75,97575,96306525.00,2.03,1.12,0.11,2.83
2020-04-21,9.89,10.27,10.28,9.87,173126,175727143.00,4.12,3.22,0.32,5.03
2020-04-22,10.09,10.20,10.23,10.06,105587,107015117.00,1.66,-0.68,-0.07,3.07
2020-04-23,10.22,9.93,10.25,9.88,112781,112715219.00,3.63,-2.65,-0.27,3.27
2020-04-24,9.95,9.62,10.06,9.56,103065,100825722.00,5.04,-3.12,-0.31,2.99
2020-04-27,9.54,9.40,9.61,9.38,74845,71064687.00,2.39,-2.29,-0.22,2.17
2020-04-28,9.38,9.00,9.43,8.61,143681,128865912.00,8.72,-4.26,-0.40,4.17
2020-04-29,8.99,8.84,9.12,8.79,96688,86105964.00,3.67,-1.78,-0.16,2.81
2020-04-30,8.92,9.25,9.34,8.88,110225,101252137.00,5.20,4.64,0.41,3.20
2020-05-06,9.15,9.59,9.59,9.13,99329,93643709.00,4.97,3.68,0.34,2.88
2020-05-07,10.31,9.92,10.55,9.89,363727,374943280.00,6.88,3.44,0.33,10.56
2020-05-08,9.95,9.88,10.15,9.80,235955,234792422.00,3.53,-0.40,-0.04,6.85
2020-05-11,9.94,9.91,10.05,9.74,114882,113739439.00,3.14,0.30,0.03,3.34
2020-05-12,9.82,10.00,10.05,9.61,108403,106639638.00,4.44,0.91,0.09,3.15
2020-05-13,9.90,9.85,9.94,9.82,66605,65764488.00,1.20,-1.50,-0.15,1.93
2020-05-14,9.83,9.79,9.98,9.76,69028,68080568.00,2.23,-0.61,-0.06,2.00
2020-05-15,9.80,9.80,9.93,9.77,72997,71805796.00,1.63,0.10,0.01,2.12
2020-05-18,9.83,9.69,9.94,9.42,101293,98188005.00,5.31,-1.12,-0.11,2.94
2020-05-19,9.77,9.81,9.87,9.70,57151,55902307.00,1.75,1.24,0.12,1.66
2020-05-20,9.78,9.49,9.85,9.46,82673,79565268.00,3.98,-3.26,-0.32,2.40
2020-05-21,9.60,9.13,9.65,9.09,83277,77208117.00,5.90,-3.79,-0.36,2.42
2020-05-22,9.07,8.95,9.23,8.89,67172,60674659.00,3.72,-1.97,-0.18,1.95
2020-05-25,8.95,8.86,9.03,8.79,47166,41776657.00,2.68,-1.01,-0.09,1.37
2020-05-26,8.88,9.13,9.17,8.88,55002,49852237.00,3.27,3.05,0.27,1.60
2020-05-27,9.09,9.47,9.60,8.97,98398,90725520.00,6.90,3.72,0.34,2.86
2020-05-28,9.63,9.35,9.63,9.13,99227,92827025.00,5.28,-1.27,-0.12,2.88
2020-05-29,9.25,9.23,9.43,9.21,55883,52021925.00,2.35,-1.28,-0.12,1.62
2020-06-01,9.25,9.62,9.63,9.25,107816,102619099.00,4.12,4.23,0.39,3.13
2020-06-02,9.65,9.61,9.75,9.52,73768,70932267.00,2.39,-0.10,-0.01,2.14
2020-06-03,9.66,9.47,9.70,9.46,82685,79188521.00,2.50,-1.46,-0.14,2.40
2020-06-04,9.56,9.46,9.64,9.37,62338,59217405.00,2.85,-0.11,-0.01,1.81
2020-06-05,9.41,9.39,9.52,9.33,50972,47930710.00,2.01,-0.74,-0.07,1.48
2020-06-08,9.45,9.35,9.57,9.32,63163,59629392.00,2.66,-0.43,-0.04,1.83
2020-06-09,9.38,9.26,9.38,9.18,56480,52240438.00,2.14,-0.96,-0.09,1.64
2020-06-10,9.26,9.13,9.26,8.94,64938,59102431.00,3.46,-1.40,-0.13,1.89
2020-06-11,9.16,9.15,9.33,9.10,59410,54721160.00,2.52,0.22,0.02,1.72
2020-06-12,8.96,9.07,9.12,8.90,61627,55623752.00,2.40,-0.87,-0.08,1.79
2020-06-15,8.97,9.08,9.25,8.97,61467,56270228.00,3.09,0.11,0.01,1.78
2020-06-16,9.11,9.42,9.46,9.11,104578,97322724.00,3.85,3.74,0.34,3.04
2020-06-17,9.35,9.34,9.39,9.22,66956,62224236.00,1.80,-0.85,-0.08,1.94
2020-06-18,9.30,9.39,9.45,9.24,74503,69593071.00,2.25,0.54,0.05,2.16
2020-06-19,9.42,9.29,9.43,9.27,59306,55248566.00,1.70,-1.06,-0.10,1.72
2020-06-22,9.29,9.25,9.39,9.23,78574,73176064.00,1.72,-0.43,-0.04,2.28
2020-06-23,9.28,9.16,9.33,9.10,69394,63600973.00,2.49,-0.97,-0.09,2.01
2020-06-24,9.13,9.08,9.17,9.04,58014,52713894.00,1.42,-0.87,-0.08,1.68
2020-06-29,9.10,8.98,9.21,8.95,55218,50030405.00,2.86,-1.10,-0.10,1.60
2020-06-30,9.05,9.10,9.20,9.00,67363,61236767.00,2.23,1.34,0.12,1.96
2020-07-01,9.12,9.18,9.20,8.99,80925,73625355.00,2.31,0.88,0.08,2.35
2020-07-02,9.15,9.41,9.42,9.11,123421,114818169.00,3.38,2.51,0.23,3.58
2020-07-03,9.38,9.45,9.50,9.29,104253,98119639.00,2.23,0.43,0.04,3.03
2020-07-06,9.54,9.86,9.99,9.54,167917,164044580.00,4.76,4.34,0.41,4.87
2020-07-07,9.93,9.97,10.27,9.85,207684,208482085.00,4.26,1.12,0.11,6.03
2020-07-08,9.99,10.35,10.38,9.98,190835,195218328.00,4.01,3.81,0.38,5.54
2020-07-09,10.35,10.99,11.13,10.21,286033,306672288.00,8.89,6.18,0.64,8.30
2020-07-10,11.00,10.66,11.04,10.65,219189,237383640.00,3.55,-3.00,-0.33,6.36
2020-07-13,10.77,11.02,11.16,10.76,185384,203266914.00,3.75,3.38,0.36,5.38
2020-07-14,10.93,10.70,11.10,10.52,177066,190801178.00,5.26,-2.90,-0.32,5.14
2020-07-15,10.73,10.26,10.85,10.18,144788,151379148.00,6.26,-4.11,-0.44,4.20
2020-07-16,10.35,9.66,10.47,9.56,142006,141898660.00,8.87,-5.85,-0.60,4.12
2020-07-17,9.63,9.37,9.78,9.22,116664,110334027.00,5.80,-3.00,-0.29,3.39
2020-07-20,9.70,10.31,10.31,9.65,254981,257577804.00,7.04,10.03,0.94,7.40
2020-07-21,11.34,11.34,11.34,11.15,251672,285300528.00,1.84,9.99,1.03,7.31
2020-07-22,12.47,12.47,12.47,11.67,672087,822891408.00,7.05,9.96,1.13,19.51
2020-07-23,12.50,12.91,13.50,12.47,832592,1076657936.00,8.26,3.53,0.44,24.17
2020-07-24,12.93,14.20,14.20,12.93,820179,1140686368.00,9.84,9.99,1.29,23.81
2020-07-27,13.25,12.82,13.48,12.78,600366,776719296.00,4.93,-9.72,-1.38,17.43
2020-07-28,12.85,12.82,13.30,12.31,335397,431807600.00,7.72,0.00,0.00,9.74
2020-07-29,13.01,14.10,14.10,12.80,436872,595920752.00,10.14,9.98,1.28,12.68
2020-07-30,14.00,14.20,15.13,13.91,456899,658766176.00,8.65,0.71,0.10,13.26
2020-07-31,14.30,15.62,15.62,13.99,397459,598199664.00,11.48,10.00,1.42,11.54
2020-08-03,16.24,17.16,17.18,15.35,414295,685763200.00,11.72,9.86,1.54,12.03
2020-08-04,17.99,16.09,17.99,15.66,404828,663772048.00,13.58,-6.24,-1.07,11.75
2020-08-05,16.50,17.70,17.70,16.50,345536,602424752.00,7.46,10.01,1.61,10.03
2020-08-06,18.01,17.36,18.88,16.88,457316,809045280.00,11.30,-1.92,-0.34,13.28
2020-08-07,17.11,17.08,17.88,16.53,291534,502467072.00,7.78,-1.61,-0.28,8.46
2020-08-10,17.49,16.64,17.78,16.30,246282,420016976.00,8.67,-2.58,-0.44,7.15
2020-08-11,17.06,15.90,17.20,15.80,250462,414196528.00,8.41,-4.45,-0.74,7.27
2020-08-12,16.00,14.98,16.18,14.31,417832,632670352.00,11.76,-5.79,-0.92,12.13
2020-08-13,15.15,14.92,15.33,14.47,201026,298257680.00,5.74,-0.40,-0.06,5.84
2020-08-14,14.87,15.19,15.75,14.67,233563,354744992.00,7.24,1.81,0.27,6.78
2020-08-17,15.25,15.42,15.89,15.15,241435,372146944.00,4.87,1.51,0.23,7.01
2020-08-18,15.44,14.94,15.69,14.78,218573,332699376.00,5.90,-3.11,-0.48,6.35
2020-08-19,14.96,13.93,15.21,13.80,288037,412986672.00,9.44,-6.76,-1.01,8.36
2020-08-20,14.03,13.70,14.10,13.64,173410,239631767.00,3.30,-1.65,-0.23,5.03
2020-08-21,13.80,13.99,14.06,13.52,143523,197677441.00,3.94,2.12,0.29,4.17
2020-08-24,13.88,13.60,13.99,13.10,273020,367688304.00,6.36,-2.79,-0.39,7.93
2020-08-25,13.86,14.22,14.86,13.60,298500,423837472.00,9.26,4.56,0.62,8.67
2020-08-26,14.16,13.17,14.16,12.85,241961,323310803.00,9.21,-7.38,-1.05,7.02
2020-08-27,13.27,13.39,13.59,13.00,164302,218908884.00,4.48,1.67,0.22,4.77
2020-08-28,13.42,13.92,14.18,13.10,205085,280208576.00,8.07,3.96,0.53,5.95
2020-08-31,14.02,13.98,14.55,13.81,216636,307159488.00,5.32,0.43,0.06,6.29
2020-09-01,13.92,14.10,14.17,13.63,128318,178712332.00,3.86,0.86,0.12,3.73
2020-09-02,14.03,14.55,14.70,13.93,246732,355111454.00,5.46,3.19,0.45,7.16
2020-09-03,14.41,14.64,14.86,14.15,224783,325923032.00,4.88,0.62,0.09,6.53
2020-09-04,14.00,14.20,14.64,13.99,179579,257323734.00,4.44,-3.01,-0.44,5.21
2020-09-07,14.39,14.99,15.39,14.39,334988,497395960.00,7.04,5.56,0.79,9.72
2020-09-08,14.70,14.97,15.07,14.38,239650,351768426.00,4.60,-0.13,-0.02,6.96
2020-09-09,14.66,15.41,15.78,14.40,317888,479667707.00,9.22,2.94,0.44,9.23
2020-09-10,15.55,14.80,16.61,14.62,372988,584694640.00,12.91,-3.96,-0.61,10.83
2020-09-11,13.96,15.42,15.45,13.80,261777,383030480.00,11.15,4.19,0.62,7.60
2020-09-14,15.42,16.20,16.20,15.18,278175,442848844.00,6.61,5.06,0.78,8.08
2020-09-15,16.03,15.72,16.30,15.58,182168,289228600.00,4.44,-2.96,-0.48,5.29
2020-09-16,15.80,15.22,16.18,14.87,164964,255227824.00,8.33,-3.18,-0.50,4.79
2020-09-17,15.25,15.70,15.75,14.83,153151,234475047.00,6.04,3.15,0.48,4.45
2020-09-18,15.59,15.69,15.78,15.21,124885,193923518.00,3.63,-0.06,-0.01,3.63
2020-09-21,15.60,15.18,15.78,15.11,99481,153315381.00,4.27,-3.25,-0.51,2.89
2020-09-22,15.15,14.95,15.42,14.75,91309,137415311.00,4.41,-1.52,-0.23,2.65
2020-09-23,14.99,14.64,15.10,14.61,87337,129405952.00,3.28,-2.07,-0.31,2.54
2020-09-24,14.75,13.90,14.75,13.83,99504,141367101.00,6.28,-5.05,-0.74,2.89
2020-09-25,13.99,13.65,14.16,13.45,94945,130076592.00,5.11,-1.80,-0.25,2.76
2020-09-28,13.77,13.06,13.77,12.90,127466,168147682.00,6.37,-4.32,-0.59,3.70
2020-09-29,13.05,13.00,13.33,12.89,95294,124937089.00,3.37,-0.46,-0.06,2.77
2020-09-30,13.20,12.89,13.20,12.80,51818,67361750.00,3.08,-0.85,-0.11,1.50
2020-10-09,13.20,13.20,13.69,13.15,87119,116557587.00,4.19,2.40,0.31,2.53
2020-10-12,13.33,13.90,14.10,13.27,140107,191818376.00,6.29,5.30,0.70,4.07
2020-10-13,14.17,14.15,14.87,14.02,174183,249904152.00,6.12,1.80,0.25,5.06
2020-10-14,13.93,13.89,14.40,13.69,84776,118276197.00,5.02,-1.84,-0.26,2.46
2020-10-15,13.87,14.04,14.30,13.68,91233,128093923.00,4.46,1.08,0.15,2.65
2020-10-16,13.98,13.17,13.99,13.15,148593,199653241.00,5.98,-6.20,-0.87,4.31
2020-10-19,13.33,13.24,13.76,13.01,113952,153234073.00,5.69,0.53,0.07,3.31
2020-10-20,13.20,13.36,13.40,12.98,70050,92314621.00,3.17,0.91,0.12,2.03
2020-10-21,13.37,11.80,13.40,11.40,361331,435717376.00,14.97,-11.68,-1.56,10.49
2020-10-22,11.69,11.63,11.86,11.39,167849,194923018.00,3.98,-1.44,-0.17,4.87
2020-10-23,11.72,11.27,11.85,11.22,129245,148855490.00,5.42,-3.10,-0.36,3.75
2020-10-26,11.23,11.22,11.46,11.04,135641,152433066.00,3.73,-0.44,-0.05,3.94
2020-10-27,11.31,11.67,11.70,11.02,161257,184312536.00,6.06,4.01,0.45,4.68
2020-10-28,11.66,11.73,11.85,11.32,129136,149626339.00,4.54,0.51,0.06,3.75
2020-10-29,11.53,11.81,11.91,11.41,114107,133641055.00,4.26,0.68,0.08,3.31
2020-10-30,12.74,12.19,13.20,11.90,306147,381133264.00,11.01,3.22,0.38,8.89
2020-11-02,12.05,11.68,12.25,11.54,171838,203925136.00,5.82,-4.18,-0.51,4.99
2020-11-03,11.70,11.99,12.17,11.62,164017,195964031.00,4.71,2.65,0.31,4.76
2020-11-04,12.03,11.80,12.18,11.70,109342,129555736.00,4.00,-1.58,-0.19,3.17
2020-11-05,11.92,12.20,12.26,11.69,146106,175293382.00,4.83,3.39,0.40,4.24
2020-11-06,12.20,12.07,12.35,11.92,117941,143211329.00,3.52,-1.07,-0.13,3.42
2020-11-09,12.20,12.52,12.62,12.16,158055,196787750.00,3.81,3.73,0.45,4.59
2020-11-10,12.66,12.12,12.67,11.98,132788,162642230.00,5.51,-3.19,-0.40,3.85
2020-11-11,11.85,11.64,12.11,11.55,109754,129567010.00,4.62,-3.96,-0.48,3.19
2020-11-12,11.64,11.40,11.87,11.34,87686,100883832.00,4.55,-2.06,-0.24,2.55
2020-11-13,11.44,11.47,11.65,11.29,99797,113977674.00,3.16,0.61,0.07,2.90
2020-11-16,11.60,11.15,11.60,11.06,112838,127317155.00,4.71,-2.79,-0.32,3.28
2020-11-17,11.15,10.93,11.16,10.59,145418,157041102.00,5.11,-1.97,-0.22,4.22
2020-11-18,10.98,11.20,11.47,10.85,149821,168796536.00,5.67,2.47,0.27,4.35
2020-11-19,11.29,11.36,11.43,10.82,107061,120084476.00,5.45,1.43,0.16,3.11
2020-11-20,11.41,11.16,11.47,11.14,85414,96047920.00,2.90,-1.76,-0.20,2.48
2020-11-23,11.24,11.01,11.24,10.91,101469,111775495.00,2.96,-1.34,-0.15,2.95
2020-11-24,11.08,10.91,11.13,10.82,85609,93996636.00,2.82,-0.91,-0.10,2.49
2020-11-25,10.87,10.92,11.25,10.62,139120,152552253.00,5.77,0.09,0.01,4.04
2020-11-26,10.96,11.28,11.85,10.92,236901,269896064.00,8.52,3.30,0.36,6.88
2020-11-27,11.29,11.06,11.32,10.85,141583,156078478.00,4.17,-1.95,-0.22,4.11
2020-11-30,11.06,10.96,11.27,10.78,116180,128055663.00,4.43,-0.90,-0.10,3.37
2020-12-01,10.92,11.27,11.28,10.89,126687,141090378.00,3.56,2.83,0.31,3.68
2020-12-02,11.29,11.34,11.47,11.02,119565,135078655.00,3.99,0.62,0.07,3.47
2020-12-03,11.33,11.21,11.42,11.08,108421,121894668.00,3.00,-1.15,-0.13,3.15
2020-12-04,11.21,10.98,11.32,10.94,110416,122206822.00,3.39,-2.05,-0.23,3.21
2020-12-07,10.96,10.82,11.04,10.78,84266,91802389.00,2.37,-1.46,-0.16,2.45
2020-12-08,10.83,10.72,10.92,10.70,78683,84901891.00,2.03,-0.92,-0.10,2.28
2020-12-09,10.72,10.27,10.87,10.26,144573,151129189.00,5.69,-4.20,-0.45,4.20
2020-12-10,10.21,10.31,10.44,10.04,95741,98471993.00,3.89,0.39,0.04,2.78
2020-12-11,10.24,10.02,10.36,9.96,94224,95121041.00,3.88,-2.81,-0.29,2.74
2020-12-14,9.95,10.19,10.20,9.71,71184,71708740.00,4.89,1.70,0.17,2.07
2020-12-15,10.19,10.41,10.60,10.05,110517,114342994.00,5.40,2.16,0.22,3.21
2020-12-16,10.36,10.12,10.46,10.07,88172,90209588.00,3.75,-2.79,-0.29,2.56
2020-12-17,10.20,10.48,10.56,9.91,134017,138028946.00,6.42,3.56,0.36,3.89
2020-12-18,10.50,10.17,10.50,10.15,97386,100356170.00,3.34,-2.96,-0.31,2.83
2020-12-21,10.25,10.17,10.43,10.10,92723,94965945.00,3.24,0.00,0.00,2.69
2020-12-22,10.11,9.78,10.14,9.77,109857,109376615.00,3.64,-3.83,-0.39,3.19
2020-12-23,9.78,10.02,10.09,9.66,108782,107173595.00,4.40,2.45,0.24,3.16
2020-12-24,9.99,9.64,10.02,9.63,84233,82600475.00,3.89,-3.79,-0.38,2.45
2020-12-25,9.62,9.67,9.82,9.52,61021,59173121.00,3.11,0.31,0.03,1.77
2020-12-28,9.67,9.28,9.79,9.17,111370,104230985.00,6.41,-4.03,-0.39,3.23
2020-12-29,9.43,9.55,9.85,9.29,148105,142921107.00,6.03,2.91,0.27,4.30
2020-12-30,9.51,9.69,9.77,9.46,87950,84823141.00,3.25,1.47,0.14,2.55
2020-12-31,9.69,9.87,10.00,9.67,87347,86048926.00,3.41,1.86,0.18,2.58
