2014-04-02,5.83,5.95,5.95,5.62,19587,69556316.00,5.63,1.54,0.09,13.71
2014-04-03,5.86,5.94,6.06,5.78,17358,63497057.00,4.71,-0.17,-0.01,12.15
2014-04-04,5.94,5.96,6.05,5.84,12292,45033163.00,3.54,0.34,0.02,8.60
2014-04-08,5.93,5.96,5.99,5.74,10691,38578552.00,4.19,0.00,0.00,7.48
2014-04-09,5.96,6.13,6.15,5.95,17048,63385560.00,3.36,2.85,0.17,11.93
2014-04-10,6.10,6.19,6.41,6.10,23592,90657603.00,5.06,0.98,0.06,16.51
2014-04-11,6.01,5.99,6.07,5.87,12645,46189452.00,3.23,-3.23,-0.20,8.85
2014-04-14,5.98,5.96,6.01,5.89,6487,23670264.00,2.00,-0.50,-0.03,4.54
2014-04-15,5.95,5.95,5.98,5.89,6252,22770551.00,1.51,-0.17,-0.01,4.38
2014-04-16,5.93,5.73,5.94,5.70,9011,32206073.00,4.03,-3.70,-0.22,6.31
2014-04-17,5.79,5.80,5.86,5.73,5580,19923612.00,2.27,1.22,0.07,3.91
2014-04-18,5.80,5.86,5.87,5.74,5045,18050709.00,2.24,1.03,0.06,3.53
2014-04-21,5.82,5.98,6.07,5.74,14462,53225690.00,5.63,2.05,0.12,10.12
2014-04-22,5.83,5.71,5.98,5.66,15095,53644603.00,5.35,-4.52,-0.27,10.57
2014-04-23,5.66,5.66,5.81,5.64,6461,22626803.00,2.98,-0.88,-0.05,4.52
2014-04-24,5.67,5.38,5.67,5.34,13217,44495180.00,5.83,-4.95,-0.28,9.25
2014-04-25,5.34,5.11,5.44,5.11,9497,30886295.00,6.13,-5.02,-0.27,6.65
2014-04-28,5.11,4.86,5.12,4.82,10056,30443222.00,5.87,-4.89,-0.25,7.04
2014-04-29,4.84,4.98,5.03,4.78,5855,17790610.00,5.14,2.47,0.12,4.10
2014-04-30,4.98,5.02,5.04,4.91,5328,16364418.00,2.61,0.80,0.04,3.73
2014-05-05,5.00,5.12,5.14,4.95,7428,23182735.00,3.78,1.99,0.10,5.20
2014-05-06,5.19,5.65,5.65,5.19,24695,84304721.00,8.98,10.35,0.53,17.28
2014-05-07,5.81,5.92,6.10,5.68,46188,165292693.00,7.43,4.78,0.27,32.33
2014-05-08,5.73,5.65,5.83,5.65,24563,86475244.00,3.04,-4.56,-0.27,17.19
2014-05-09,5.65,5.37,5.75,5.27,19229,64913703.00,8.50,-4.96,-0.28,13.46
2014-05-12,5.41,5.48,5.50,5.23,14067,46691335.00,5.03,2.05,0.11,9.85
2014-05-13,5.47,5.50,5.66,5.37,14449,49099768.00,5.29,0.36,0.02,10.11
2014-05-14,5.50,5.74,5.74,5.44,16711,57712179.00,5.45,4.36,0.24,11.70
2014-05-15,5.74,5.60,5.93,5.59,22734,81043415.00,5.92,-2.44,-0.14,15.91
2014-05-16,5.60,5.31,5.60,5.17,17687,58398402.00,7.68,-5.18,-0.29,12.38
2014-05-19,5.24,5.29,5.35,5.17,7767,25177556.00,3.39,-0.38,-0.02,5.44
2014-05-20,5.61,5.83,5.83,5.61,29664,106050413.00,4.16,10.21,0.54,20.76
2014-05-21,5.92,6.16,6.27,5.82,49014,181173682.00,7.72,5.66,0.33,34.31
2014-05-22,6.03,5.91,6.06,5.91,28524,104881235.00,2.44,-4.06,-0.25,19.96
2014-05-23,5.92,6.52,6.52,5.88,26997,102919694.00,10.83,10.32,0.61,18.90
2014-05-26,6.78,6.66,6.84,6.53,36295,148652027.00,4.75,2.15,0.14,25.40
2014-05-27,6.49,6.53,6.69,6.46,18828,75475225.00,3.45,-1.95,-0.13,13.18
2014-05-28,6.51,6.62,6.94,6.43,27328,112012665.00,7.81,1.38,0.09,19.13
2014-05-29,6.53,6.44,6.53,6.34,24020,94452024.00,2.87,-2.72,-0.18,16.81
2014-05-30,6.39,6.39,6.61,6.35,19838,78899291.00,4.04,-0.78,-0.05,13.89
2014-06-03,6.40,6.41,6.50,6.23,15696,61282489.00,4.23,0.31,0.02,10.99
2014-06-04,6.36,6.51,6.66,6.28,17684,70323318.00,5.93,1.56,0.10,12.38
2014-06-05,6.43,6.58,6.64,6.33,14788,59075796.00,4.76,1.08,0.07,10.35
2014-06-06,6.54,6.60,6.86,6.54,23019,94211733.00,4.86,0.30,0.02,16.11
2014-06-09,6.54,6.30,6.54,6.30,12882,50576231.00,3.64,-4.55,-0.30,9.02
2014-06-10,6.28,6.59,6.70,6.26,17476,69817868.00,6.98,4.60,0.29,12.23
2014-06-11,6.54,6.50,6.65,6.43,12430,49770554.00,3.34,-1.37,-0.09,8.70
2014-06-12,6.48,6.69,6.78,6.44,16999,68946113.00,5.23,2.92,0.19,11.90
2014-06-13,6.66,6.86,7.18,6.64,25050,106486899.00,8.07,2.54,0.17,17.53
2014-06-16,6.94,7.04,7.16,6.80,19972,85367661.00,5.25,2.62,0.18,13.98
2014-06-17,6.98,6.76,7.04,6.76,14295,60088671.00,3.98,-3.98,-0.28,10.01
2014-06-18,6.74,6.58,6.86,6.55,12999,53492957.00,4.59,-2.66,-0.18,9.10
2014-06-19,6.58,6.10,6.61,5.92,18274,69887663.00,10.49,-7.29,-0.48,12.79
2014-06-20,6.08,6.33,6.36,6.08,11443,43785724.00,4.59,3.77,0.23,8.01
2014-06-23,6.29,6.80,6.93,6.29,21151,86765125.00,10.11,7.42,0.47,14.80
2014-06-24,6.76,6.80,6.99,6.72,20938,87910587.00,3.97,0.00,0.00,14.65
2014-06-25,6.77,7.15,7.32,6.77,29742,128651963.00,8.09,5.15,0.35,20.82
2014-06-26,7.08,7.88,7.88,7.08,40186,188737245.00,11.19,10.21,0.73,28.13
2014-06-27,8.05,7.95,8.29,7.88,53929,265231478.00,5.20,0.89,0.07,37.75
2014-06-30,7.88,7.89,8.21,7.65,41677,200370527.00,7.04,-0.75,-0.06,29.17
2014-07-01,7.89,7.78,7.95,7.68,24083,114258144.00,3.42,-1.39,-0.11,16.86
2014-07-02,7.74,8.06,8.20,7.35,38925,183006460.00,10.93,3.60,0.28,27.24
2014-07-03,7.88,7.73,7.98,7.69,19241,91858145.00,3.60,-4.09,-0.33,13.47
2014-07-04,7.81,8.22,8.49,7.81,37555,187395906.00,8.80,6.34,0.49,26.29
2014-07-07,8.13,8.11,8.15,7.93,17777,86993289.00,2.68,-1.34,-0.11,12.44
2014-07-08,8.10,8.25,8.49,7.99,25000,125910606.00,6.17,1.73,0.14,17.50
2014-07-09,8.15,7.85,8.19,7.81,22512,109769000.00,4.61,-4.85,-0.40,15.76
2014-07-10,7.81,7.77,8.04,7.74,12522,60145173.00,3.82,-1.02,-0.08,8.76
2014-07-11,7.69,7.64,7.84,7.49,13185,61551993.00,4.50,-1.67,-0.13,9.23
2014-07-14,7.73,7.89,7.90,7.54,11463,54294537.00,4.71,3.27,0.25,8.02
2014-07-15,7.88,7.56,7.88,7.51,12951,60249363.00,4.69,-4.18,-0.33,9.06
2014-07-16,7.56,7.16,7.62,7.04,14174,62835796.00,7.67,-5.29,-0.40,9.92
2014-07-17,7.19,7.31,7.35,7.13,8810,39015024.00,3.07,2.09,0.15,6.17
2014-07-18,7.21,7.11,7.34,7.04,8840,38725494.00,4.10,-2.74,-0.20,6.19
2014-07-21,7.05,6.99,7.09,6.82,7479,31658150.00,3.80,-1.69,-0.12,5.23
2014-07-22,6.93,7.12,7.12,6.93,5858,25328798.00,2.72,1.86,0.13,4.10
2014-07-23,7.12,6.76,7.12,6.64,12719,53027670.00,6.74,-5.06,-0.36,8.90
2014-07-24,6.71,6.79,6.96,6.65,9029,37600844.00,4.59,0.44,0.03,6.32
2014-07-25,6.72,6.73,6.93,6.58,9910,40738661.00,5.15,-0.88,-0.06,6.94
2014-07-28,6.79,7.00,7.04,6.76,10469,44269983.00,4.16,4.01,0.27,7.33
2014-07-29,7.01,7.01,7.13,7.00,9335,40227950.00,1.86,0.14,0.01,6.53
2014-07-30,7.03,7.20,7.21,6.98,10697,46360117.00,3.28,2.71,0.19,7.49
2014-07-31,7.19,7.06,7.20,7.03,9547,41262297.00,2.36,-1.94,-0.14,6.68
2014-08-01,7.03,6.79,7.07,6.78,8562,36234229.00,4.11,-3.82,-0.27,5.99
2014-08-04,6.76,6.84,6.87,6.74,4096,17088414.00,1.91,0.74,0.05,2.87
2014-08-05,6.84,7.12,7.19,6.79,11679,50252083.00,5.85,4.09,0.28,8.17
2014-08-06,7.12,7.12,7.17,7.00,7804,33755610.00,2.39,0.00,0.00,5.46
2014-08-07,7.10,7.03,7.14,7.01,5736,24769438.00,1.83,-1.26,-0.09,4.01
2014-08-08,7.04,7.22,7.27,7.04,11783,51713097.00,3.27,2.70,0.19,8.25
2014-08-11,7.23,7.44,7.46,7.18,13389,59982665.00,3.88,3.05,0.22,9.37
2014-08-12,7.41,7.37,7.51,7.34,9040,40686913.00,2.28,-0.94,-0.07,6.33
2014-08-13,7.30,7.18,7.38,7.07,9173,40259236.00,4.21,-2.58,-0.19,6.42
2014-08-14,7.18,7.17,7.36,7.15,6863,30403237.00,2.92,-0.14,-0.01,4.80
2014-08-15,7.16,7.34,7.37,7.13,8875,39469227.00,3.35,2.37,0.17,6.21
2014-08-18,7.36,7.45,7.46,7.30,8765,39591784.00,2.18,1.50,0.11,6.13
2014-08-19,7.45,7.45,7.51,7.33,9010,40834143.00,2.42,0.00,0.00,6.31
2014-08-20,7.43,7.51,7.71,7.35,14699,67645055.00,4.83,0.81,0.06,10.29
2014-08-21,7.53,7.46,7.54,7.34,7413,33661760.00,2.66,-0.67,-0.05,5.19
2014-08-22,7.46,7.63,7.67,7.42,9318,42913861.00,3.35,2.28,0.17,6.52
2014-08-25,7.62,7.41,7.62,7.33,7824,35603350.00,3.80,-2.88,-0.22,5.48
2014-08-26,7.29,6.98,7.30,6.92,15336,66445547.00,5.13,-5.80,-0.43,10.73
2014-08-27,6.95,6.99,7.04,6.93,5298,22614261.00,1.58,0.14,0.01,3.71
2014-08-28,6.96,6.89,7.00,6.88,9395,39763298.00,1.72,-1.43,-0.10,6.58
2014-08-29,6.89,6.99,6.99,6.81,3544,15043957.00,2.61,1.45,0.10,2.48
2014-09-01,7.04,7.15,7.18,7.01,5243,22736070.00,2.43,2.29,0.16,3.67
2014-09-02,7.17,7.37,7.46,7.17,11499,51429689.00,4.06,3.08,0.22,8.05
2014-09-03,7.37,7.52,7.61,7.30,15036,68328297.00,4.21,2.04,0.15,10.52
2014-09-04,7.52,7.62,7.75,7.47,16129,75017639.00,3.72,1.33,0.10,11.29
2014-09-05,7.60,7.51,7.65,7.44,10266,46931541.00,2.76,-1.44,-0.11,7.19
2014-09-09,7.50,7.60,7.64,7.50,8952,41419905.00,1.86,1.20,0.09,6.27
2014-09-10,7.56,7.60,7.69,7.52,8961,41552073.00,2.24,0.00,0.00,6.27
2014-09-11,7.60,7.62,7.83,7.51,12897,60462924.00,4.21,0.26,0.02,9.03
2014-09-12,7.63,7.71,7.83,7.57,12159,57114352.00,3.41,1.18,0.09,8.51
2014-09-15,7.70,7.97,8.04,7.69,16579,80316285.00,4.54,3.37,0.26,11.60
2014-09-16,7.94,7.44,8.00,7.44,17710,83189241.00,7.03,-6.65,-0.53,12.40
2014-09-17,7.51,7.61,7.68,7.42,10439,48125112.00,3.49,2.28,0.17,7.31
2014-09-18,7.56,8.00,8.04,7.53,16741,80043147.00,6.70,5.12,0.39,11.72
2014-09-19,8.04,7.99,8.06,7.84,11323,54870812.00,2.75,-0.13,-0.01,7.92
2014-09-22,7.91,7.69,7.94,7.67,9896,46841236.00,3.38,-3.75,-0.30,6.93
2014-09-23,7.76,8.22,8.37,7.68,21076,103824681.00,8.97,6.89,0.53,14.75
2014-09-24,8.15,8.27,8.36,8.09,16830,84273327.00,3.28,0.61,0.05,11.78
2014-09-25,8.27,8.43,8.81,8.23,18257,94983461.00,7.01,1.93,0.16,12.78
2014-09-26,8.47,8.49,8.61,8.26,10615,54450187.00,4.15,0.71,0.06,7.43
2014-09-29,8.48,8.83,8.92,8.46,14001,74305611.00,5.42,4.00,0.34,9.80
2014-09-30,8.75,8.71,8.91,8.66,12353,65863570.00,2.83,-1.36,-0.12,8.65
2014-10-08,8.73,8.91,9.10,8.71,11704,63494901.00,4.48,2.30,0.20,8.19
2014-10-09,8.89,8.71,8.95,8.53,14167,75113725.00,4.71,-2.24,-0.20,9.92
2014-10-10,8.68,8.57,8.79,8.48,9792,51352393.00,3.56,-1.61,-0.14,6.85
2014-10-13,8.51,8.74,8.79,8.28,10314,53493025.00,5.95,1.98,0.17,7.22
2014-10-14,8.67,8.58,8.90,8.51,9836,52201159.00,4.46,-1.83,-0.16,6.88
2014-10-15,8.55,8.90,8.99,8.51,13760,73748571.00,5.59,3.73,0.32,9.63
2014-10-16,8.76,8.77,9.18,8.71,17454,95322307.00,5.28,-1.46,-0.13,12.22
2014-10-17,8.77,9.37,9.66,8.64,32428,181370929.00,11.63,6.84,0.60,22.70
2014-10-20,9.34,9.30,9.38,9.18,15851,89462374.00,2.13,-0.75,-0.07,11.09
2014-10-21,9.27,9.30,9.62,9.26,19874,113852512.00,3.87,0.00,0.00,13.91
2014-10-22,9.38,9.05,9.62,9.05,20265,115221284.00,6.13,-2.69,-0.25,14.18
2014-10-23,8.99,8.65,8.99,8.63,15968,85363658.00,3.98,-4.42,-0.40,11.18
2014-10-24,8.61,8.51,8.83,8.48,11253,59363139.00,4.05,-1.62,-0.14,7.88
2014-10-27,8.49,8.59,8.66,8.40,7840,40819320.00,3.06,0.94,0.08,5.49
2014-10-28,8.62,8.82,8.82,8.62,9532,50765812.00,2.33,2.68,0.23,6.67
2014-10-29,8.92,8.89,9.01,8.82,12239,66316856.00,2.15,0.79,0.07,8.57
2014-10-30,8.93,8.84,9.07,8.80,10704,58116825.00,3.04,-0.56,-0.05,7.49
2014-10-31,8.81,8.60,8.87,8.50,15505,81227600.00,4.19,-2.71,-0.24,10.85
2014-11-03,8.57,8.73,8.73,8.57,7486,39490767.00,1.86,1.51,0.13,5.24
2014-11-04,8.74,8.57,8.87,8.56,11029,58518434.00,3.55,-1.83,-0.16,7.72
2014-11-05,8.48,8.41,8.53,8.26,11336,57758502.00,3.15,-1.87,-0.16,7.93
2014-11-06,8.47,8.72,8.73,8.42,12761,66853485.00,3.69,3.69,0.31,8.93
2014-11-07,8.76,8.57,8.81,8.46,13174,69741111.00,4.01,-1.72,-0.15,9.22
2014-11-10,8.58,8.93,8.94,8.58,20719,111414592.00,4.20,4.20,0.36,14.50
2014-11-11,8.93,8.78,8.93,8.55,18895,100841234.00,4.26,-1.68,-0.15,13.22
2014-11-12,8.78,9.27,9.36,8.77,24439,135951491.00,6.72,5.58,0.49,17.11
2014-11-13,9.01,8.94,9.14,8.80,17810,97406359.00,3.67,-3.56,-0.33,12.47
2014-11-14,8.83,8.34,8.92,8.26,16829,86965073.00,7.38,-6.71,-0.60,11.78
2014-11-17,8.25,8.54,8.63,8.22,9197,47695621.00,4.92,2.40,0.20,6.44
2014-11-18,8.55,8.58,8.64,8.49,7822,40806498.00,1.76,0.47,0.04,5.47
2014-11-19,8.62,8.80,9.03,8.54,15844,84814226.00,5.71,2.56,0.22,11.09
2014-11-20,8.69,8.80,8.92,8.64,9385,50013860.00,3.18,0.00,0.00,6.57
2014-11-21,8.78,9.17,9.29,8.74,22723,126323759.00,6.25,4.20,0.37,15.90
2014-11-24,9.19,9.15,9.37,9.08,16371,91699932.00,3.16,-0.22,-0.02,11.46
2014-11-25,9.21,9.36,9.54,9.14,18182,103376946.00,4.37,2.30,0.21,12.73
2014-11-26,9.29,9.66,9.82,9.14,20124,116849774.00,7.26,3.21,0.30,14.09
2014-11-27,9.88,10.02,10.63,9.86,24098,148624276.00,7.97,3.73,0.36,16.87
2014-11-28,9.88,10.71,10.87,9.77,25597,161015847.00,10.98,6.89,0.69,17.92
2014-12-01,10.69,11.49,11.68,10.46,27673,185844458.00,11.39,7.28,0.78,19.37
2014-12-02,11.29,11.24,11.61,11.06,22099,150912077.00,4.79,-2.18,-0.25,15.47
2014-12-03,11.16,10.64,11.26,10.19,23826,154194173.00,9.52,-5.34,-0.60,16.68
2014-12-04,10.55,10.64,10.99,10.35,19037,123650258.00,6.02,0.00,0.00,13.32
2014-12-05,10.50,9.69,10.50,9.61,25230,152981478.00,8.36,-8.93,-0.95,17.66
2014-12-08,9.46,9.28,9.85,9.28,18115,104497046.00,5.88,-4.23,-0.41,12.68
2014-12-09,9.28,9.36,9.79,9.05,18560,105956668.00,7.97,0.86,0.08,12.99
2014-12-10,9.46,9.66,9.74,9.32,15827,92350891.00,4.49,3.21,0.30,11.08
2014-12-11,9.46,9.54,9.63,9.30,11504,66174229.00,3.42,-1.24,-0.12,8.05
2014-12-12,9.50,10.01,10.01,9.50,15718,93845386.00,5.35,4.93,0.47,11.00
2014-12-15,9.99,10.25,10.41,9.88,13599,84078458.00,5.29,2.40,0.24,9.52
2014-12-16,10.19,9.82,10.20,9.72,13736,82601731.00,4.68,-4.20,-0.43,9.61
2014-12-17,9.74,9.97,10.01,9.58,11317,67441030.00,4.38,1.53,0.15,7.92
2014-12-18,9.88,9.46,10.14,9.46,12019,71512307.00,6.82,-5.12,-0.51,8.41
2014-12-19,9.34,8.91,9.60,8.73,11797,65456191.00,9.20,-5.81,-0.55,8.26
2014-12-22,8.84,8.01,8.84,8.01,12554,62670827.00,9.32,-10.10,-0.90,8.79
2014-12-23,7.99,8.13,8.26,7.97,7334,36306605.00,3.62,1.50,0.12,5.13
2014-12-24,8.18,8.48,8.58,8.18,8219,42157136.00,4.92,4.31,0.35,5.75
2014-12-25,8.54,8.61,8.79,8.38,8278,42929517.00,4.83,1.53,0.13,5.79
2014-12-26,8.53,8.44,8.57,8.38,5911,30417411.00,2.21,-1.97,-0.17,4.14
2014-12-29,8.37,7.86,8.38,7.82,9539,46389073.00,6.64,-6.87,-0.58,6.68
2014-12-30,7.88,7.71,7.91,7.61,6436,30223047.00,3.82,-1.91,-0.15,4.50
2014-12-31,7.74,7.96,7.96,7.61,7195,34316749.00,4.54,3.24,0.25,5.04
