2018-03-21,5.28,5.13,5.35,5.11,98933,310810176.00,4.56,-2.47,-0.13,7.64
2018-03-22,5.11,5.14,5.27,5.09,77359,239476436.00,3.51,0.19,0.01,5.97
2018-03-23,4.92,4.66,4.99,4.61,114433,331763248.00,7.39,-9.34,-0.48,8.84
2018-03-26,4.68,4.94,4.94,4.66,82616,238948009.00,6.01,6.01,0.28,6.38
2018-03-27,5.05,5.14,5.28,5.03,110654,340441248.00,5.06,4.05,0.20,8.55
2018-03-28,5.06,5.29,5.50,5.01,107877,342959104.00,9.53,2.92,0.15,8.33
2018-03-29,5.24,5.33,5.46,5.24,75426,240681484.00,4.16,0.76,0.04,5.82
2018-03-30,5.43,5.60,5.65,5.34,113269,373282608.00,5.82,5.07,0.27,8.74
2018-04-02,5.61,5.69,5.82,5.53,126403,428713376.00,5.18,1.61,0.09,9.76
2018-04-03,5.53,5.69,5.79,5.52,92632,311932720.00,4.75,0.00,0.00,7.15
2018-04-04,5.73,5.41,5.74,5.37,89819,295895024.00,6.50,-4.92,-0.28,6.93
2018-04-09,5.44,5.65,5.71,5.35,96519,320330688.00,6.65,4.44,0.24,7.45
2018-04-10,5.61,5.43,5.64,5.35,81836,268213978.00,5.13,-3.89,-0.22,6.32
2018-04-11,5.48,5.81,5.98,5.45,190984,664518368.00,9.76,7.00,0.38,14.74
2018-04-12,5.76,5.85,5.96,5.68,168928,588279744.00,4.82,0.69,0.04,13.04
2018-04-13,6.20,5.68,6.29,5.67,159563,570126240.00,10.60,-2.91,-0.17,12.31
2018-04-16,5.52,6.05,6.07,5.52,152302,533668752.00,9.68,6.51,0.37,11.75
2018-04-17,6.05,5.71,6.20,5.70,130538,461121520.00,8.26,-5.62,-0.34,10.07
2018-04-18,5.79,6.04,6.12,5.57,134256,468419472.00,9.63,5.78,0.33,10.36
2018-04-19,5.97,6.14,6.42,5.95,154808,571710432.00,7.78,1.66,0.10,11.95
2018-04-20,6.05,6.06,6.28,5.87,111416,404078224.00,6.68,-1.30,-0.08,8.60
2018-04-23,6.03,5.61,6.09,5.44,132952,453387072.00,10.73,-7.43,-0.45,10.26
2018-04-24,5.61,6.18,6.18,5.52,161199,573924608.00,11.76,10.16,0.57,12.44
2018-04-25,6.24,6.45,6.46,6.13,181991,684113040.00,5.34,4.37,0.27,14.05
2018-04-26,6.30,6.13,6.35,6.09,125427,465580976.00,4.03,-4.96,-0.32,9.68
2018-04-27,6.17,5.97,6.19,5.81,123673,441541744.00,6.20,-2.61,-0.16,9.54
2018-05-02,5.95,5.82,6.03,5.68,90691,316720912.00,5.86,-2.51,-0.15,7.00
2018-05-03,5.78,5.98,6.02,5.59,96716,334861072.00,7.39,2.75,0.16,7.46
2018-05-04,5.90,5.77,5.91,5.73,75082,260181114.00,3.01,-3.51,-0.21,5.79
2018-05-07,5.78,6.02,6.07,5.74,95925,340203296.00,5.72,4.33,0.25,7.40
2018-05-08,6.00,5.96,6.02,5.82,73708,260653747.00,3.32,-1.00,-0.06,5.69
2018-05-09,5.90,5.90,6.01,5.86,59016,209012766.00,2.52,-1.01,-0.06,4.55
2018-05-10,5.93,5.81,5.93,5.74,64156,223184803.00,3.22,-1.53,-0.09,4.95
2018-05-11,5.84,5.64,5.84,5.62,55850,189906789.00,3.79,-2.93,-0.17,4.31
2018-05-14,5.58,5.57,5.75,5.49,57725,193539957.00,4.61,-1.24,-0.07,4.46
2018-05-15,5.61,5.79,5.80,5.61,69521,236663204.00,3.41,3.95,0.22,5.37
2018-05-16,5.72,5.77,5.89,5.72,59513,206595966.00,2.94,-0.35,-0.02,4.59
2018-05-17,5.76,5.64,5.82,5.62,45063,153215704.00,3.47,-2.25,-0.13,3.48
2018-05-18,5.61,5.44,5.64,5.31,86210,281433008.00,5.85,-3.55,-0.20,6.65
2018-05-21,5.47,5.59,5.69,5.40,68416,227751670.00,5.33,2.76,0.15,5.27
2018-05-22,5.63,5.67,5.79,5.61,75474,256674340.00,3.22,1.43,0.08,4.53
2018-05-23,5.66,5.69,5.79,5.56,64966,221884590.00,4.06,0.35,0.02,3.90
2018-05-24,5.69,5.68,5.79,5.66,53566,183333613.00,2.28,-0.18,-0.01,3.22
2018-05-25,5.60,5.36,5.64,5.35,74691,244069157.00,5.11,-5.63,-0.32,4.49
2018-05-28,5.36,5.23,5.41,5.20,54999,174258437.00,3.92,-2.43,-0.13,3.30
2018-05-29,5.24,5.11,5.38,5.03,121276,188751479.00,6.69,-2.29,-0.12,3.64
2018-05-30,4.99,5.04,5.25,4.90,136652,208763178.00,6.85,-1.37,-0.07,4.10
2018-05-31,5.11,5.00,5.15,4.84,107440,160025948.00,6.15,-0.79,-0.04,3.23
2018-06-01,4.96,4.62,4.98,4.54,143063,202367110.00,8.80,-7.60,-0.38,4.30
2018-06-04,4.66,4.56,4.71,4.40,129374,176139919.00,6.71,-1.30,-0.06,3.89
2018-06-05,4.59,4.93,4.96,4.58,167031,238758879.00,8.33,8.11,0.37,5.02
2018-06-06,4.87,5.01,5.06,4.83,158521,235456096.00,4.67,1.62,0.08,4.76
2018-06-07,5.00,4.88,5.04,4.88,84261,124300683.00,3.19,-2.59,-0.13,2.53
2018-06-08,4.88,5.01,5.02,4.84,95103,140709838.00,3.69,2.66,0.13,2.86
2018-06-11,4.95,5.01,5.17,4.91,128697,194029650.00,5.19,0.00,0.00,3.87
2018-06-12,4.99,4.95,5.04,4.77,85441,125343070.00,5.39,-1.20,-0.06,2.57
2018-06-13,4.94,4.85,5.08,4.84,72985,107631875.00,4.85,-2.02,-0.10,2.19
2018-06-14,5.28,4.97,5.28,4.97,205758,313668448.00,6.39,2.47,0.12,6.18
2018-06-15,4.98,4.76,5.10,4.68,129146,187499742.00,8.45,-4.23,-0.21,3.88
2018-06-19,4.51,4.28,4.63,4.27,124445,164598355.00,7.56,-10.08,-0.48,3.74
2018-06-20,4.28,4.45,4.48,4.21,100046,130889721.00,6.31,3.97,0.17,3.01
2018-06-21,4.41,4.28,4.45,4.24,87128,113134178.00,4.72,-3.82,-0.17,2.62
2018-06-22,4.25,4.46,4.49,4.19,101827,134024015.00,7.01,4.21,0.18,3.06
2018-06-25,4.49,4.42,4.57,4.41,81986,110305921.00,3.59,-0.90,-0.04,2.46
2018-06-26,4.30,4.68,4.74,4.28,112009,153136024.00,10.41,5.88,0.26,3.36
2018-06-27,4.68,4.92,5.07,4.60,165305,238524504.00,10.04,5.13,0.24,4.97
2018-06-28,4.86,4.84,4.99,4.83,92165,135101140.00,3.25,-1.63,-0.08,2.77
2018-06-29,4.85,5.23,5.26,4.76,207730,314577952.00,10.33,8.06,0.39,6.24
2018-07-02,5.19,5.21,5.35,5.09,138801,216157305.00,4.97,-0.38,-0.02,4.17
2018-07-03,5.17,5.74,5.74,5.14,248142,405980032.00,11.52,10.17,0.53,7.45
2018-07-04,5.61,5.51,5.76,5.45,194723,325255984.00,5.40,-4.01,-0.23,5.85
2018-07-05,5.48,5.48,5.76,5.30,181162,300330640.00,8.35,-0.54,-0.03,5.44
2018-07-06,5.52,5.51,5.78,5.40,225515,377505552.00,6.93,0.55,0.03,6.77
2018-07-09,5.44,5.59,5.66,5.40,175072,288364656.00,4.72,1.45,0.08,5.26
2018-07-10,5.55,5.32,5.55,5.14,284038,448744688.00,7.33,-4.83,-0.27,8.53
2018-07-11,5.17,5.19,5.26,5.02,147173,225974366.00,4.51,-2.44,-0.13,4.42
2018-07-12,5.16,5.41,5.50,5.16,189262,302270704.00,6.55,4.24,0.22,5.69
2018-07-13,5.37,5.32,5.46,5.25,127340,202916723.00,3.88,-1.66,-0.09,3.83
2018-07-16,5.37,5.47,5.53,5.22,174211,280410608.00,5.83,2.82,0.15,5.23
2018-07-17,5.42,5.47,5.49,5.30,115030,185276283.00,3.47,0.00,0.00,3.46
2018-07-18,5.47,5.33,5.53,5.33,123603,200718948.00,3.66,-2.56,-0.14,3.71
2018-07-19,5.33,5.25,5.38,5.15,108050,169553896.00,4.32,-1.50,-0.08,3.25
2018-07-20,5.21,5.51,5.52,5.20,198950,320515024.00,6.10,4.95,0.26,5.98
2018-07-23,5.52,5.56,5.63,5.45,192009,316419088.00,3.27,0.91,0.05,5.77
2018-07-24,5.53,5.61,5.65,5.43,167845,277917312.00,3.96,0.90,0.05,5.04
2018-07-25,5.61,5.49,5.72,5.47,173675,288858112.00,4.46,-2.14,-0.12,5.22
2018-07-26,5.44,5.18,5.46,5.17,169402,266328074.00,5.28,-5.65,-0.31,5.09
2018-07-27,5.13,5.01,5.19,5.00,106851,161655981.00,3.67,-3.28,-0.17,3.21
2018-07-30,4.99,4.90,5.06,4.86,76223,112612294.00,3.99,-2.20,-0.11,2.29
2018-07-31,4.89,4.85,4.97,4.80,57062,83330674.00,3.47,-1.02,-0.05,1.71
2018-08-01,4.89,4.83,5.02,4.82,86542,127355846.00,4.12,-0.41,-0.02,2.60
2018-08-02,4.80,4.68,4.80,4.55,98748,137811212.00,5.18,-3.11,-0.15,2.97
2018-08-03,4.71,4.68,4.83,4.66,87460,123734922.00,3.63,0.00,0.00,2.63
2018-08-06,4.67,4.77,4.80,4.64,104789,148643494.00,3.42,1.92,0.09,3.15
2018-08-07,4.80,5.25,5.25,4.79,233643,355469808.00,9.64,10.06,0.48,7.02
2018-08-08,5.25,5.08,5.32,5.04,191591,296320208.00,5.33,-3.24,-0.17,5.76
2018-08-09,5.07,5.38,5.55,5.05,251997,400590208.00,9.84,5.91,0.30,7.57
2018-08-10,5.33,5.54,5.55,5.30,244182,396241648.00,4.65,2.97,0.16,7.33
2018-08-13,5.40,5.71,5.82,5.38,265298,444033312.00,7.94,3.07,0.17,7.97
2018-08-14,5.64,5.53,5.70,5.45,185173,306333248.00,4.38,-3.15,-0.18,5.56
2018-08-15,5.56,5.57,5.78,5.48,220811,370021216.00,5.42,0.72,0.04,6.63
2018-08-16,5.37,5.56,5.73,5.31,202274,334284448.00,7.54,-0.18,-0.01,6.08
2018-08-17,5.66,5.33,5.69,5.29,162318,265040643.00,7.19,-4.14,-0.23,4.88
2018-08-20,5.42,5.73,5.88,5.34,257196,429971456.00,10.13,7.50,0.40,7.73
2018-08-21,5.67,5.81,5.89,5.64,270707,465614720.00,4.36,1.40,0.08,8.13
2018-08-22,5.75,5.67,5.83,5.58,174761,295880944.00,4.30,-2.41,-0.14,5.25
2018-08-23,5.64,5.71,5.87,5.61,192217,330058208.00,4.59,0.71,0.04,5.77
2018-08-24,5.66,5.52,5.67,5.47,168475,279014224.00,3.50,-3.33,-0.19,5.06
2018-08-27,5.54,5.83,5.88,5.49,229269,390094480.00,7.07,5.62,0.31,6.89
2018-08-28,5.78,5.85,5.92,5.75,167663,290634288.00,2.92,0.34,0.02,5.04
2018-08-29,5.80,5.82,5.88,5.67,111462,191348956.00,3.59,-0.51,-0.03,3.35
2018-08-30,5.83,5.63,5.84,5.60,125262,211793017.00,4.12,-3.26,-0.19,3.76
2018-08-31,5.57,5.55,5.70,5.54,83906,140725494.00,2.84,-1.42,-0.08,2.52
2018-09-03,5.53,5.69,5.70,5.31,129814,212328097.00,7.03,2.52,0.14,3.90
2018-09-04,5.62,6.27,6.27,5.62,400853,716641312.00,11.42,10.19,0.58,12.04
2018-09-05,6.27,6.24,6.42,6.18,384846,720495488.00,3.83,-0.48,-0.03,11.56
2018-09-06,6.27,6.32,6.42,6.17,271722,509040528.00,4.01,1.28,0.08,8.16
2018-09-07,6.25,5.98,6.41,5.89,308631,563113936.00,8.23,-5.38,-0.34,9.27
2018-09-10,5.95,5.80,6.03,5.66,217372,378359936.00,6.19,-3.01,-0.18,6.53
2018-09-11,5.79,5.82,5.94,5.76,128437,223475307.00,3.10,0.34,0.02,3.86
2018-09-12,5.82,5.69,5.91,5.66,140840,242061550.00,4.30,-2.23,-0.13,4.23
2018-09-13,5.77,5.95,5.97,5.59,175916,303618752.00,6.68,4.57,0.26,5.28
2018-09-14,5.91,5.73,5.94,5.70,146578,253545623.00,4.03,-3.70,-0.22,4.40
2018-09-17,5.59,5.73,5.82,5.48,95384,160897317.00,5.93,0.00,0.00,2.87
2018-09-18,5.70,5.92,5.94,5.65,121076,209847607.00,5.06,3.32,0.19,3.64
2018-09-19,5.85,6.18,6.42,5.85,261430,479289168.00,9.63,4.39,0.26,7.85
2018-09-20,6.14,6.12,6.20,6.07,108805,198214741.00,2.10,-0.97,-0.06,3.27
2018-09-21,6.17,6.19,6.24,6.08,132928,243714610.00,2.61,1.14,0.07,3.99
2018-09-25,6.13,6.22,6.38,6.12,121119,226134940.00,4.20,0.48,0.03,3.64
2018-09-26,6.18,6.11,6.23,5.99,158168,285497856.00,3.86,-1.77,-0.11,4.75
2018-09-27,6.07,6.00,6.15,5.97,97235,174791248.00,2.95,-1.80,-0.11,2.92
2018-09-28,6.03,5.90,6.06,5.71,125782,219124281.00,5.83,-1.67,-0.10,3.78
2018-10-08,5.68,5.62,5.80,5.58,97245,164582768.00,3.73,-4.75,-0.28,2.92
2018-10-09,5.65,5.49,5.75,5.37,99297,163514286.00,6.76,-2.31,-0.13,2.98
2018-10-10,5.56,5.66,5.76,5.49,119882,201756478.00,4.92,3.10,0.17,3.60
2018-10-11,5.45,5.44,5.77,5.28,150947,248385503.00,8.66,-3.89,-0.22,4.53
2018-10-12,5.43,5.69,5.75,5.41,127912,213270363.00,6.25,4.60,0.25,3.84
2018-10-15,5.74,5.68,5.85,5.62,126386,216154270.00,4.04,-0.18,-0.01,3.80
2018-10-16,5.65,5.71,5.84,5.55,119388,202732891.00,5.11,0.53,0.03,3.59
2018-10-17,5.78,6.05,6.18,5.67,198059,349436480.00,8.93,5.95,0.34,5.95
2018-10-18,6.01,6.06,6.20,5.92,185614,335519248.00,4.63,0.17,0.01,5.58
2018-10-19,5.89,6.56,6.67,5.85,339278,646187600.00,13.53,8.25,0.50,10.19
2018-10-22,6.70,6.73,7.02,6.50,397133,789974512.00,7.93,2.59,0.17,11.93
2018-10-23,6.60,6.77,6.85,6.56,241886,482562480.00,4.31,0.59,0.04,7.27
2018-10-24,6.65,6.55,6.77,6.39,217217,422719536.00,5.61,-3.25,-0.22,6.52
2018-10-25,6.27,6.72,6.76,6.19,234586,448588592.00,8.70,2.60,0.17,7.05
2018-10-26,6.68,6.62,6.76,6.45,185886,366005120.00,4.61,-1.49,-0.10,5.58
2018-10-29,6.57,6.21,6.57,6.21,156399,296029248.00,5.44,-6.19,-0.41,4.70
2018-10-30,6.23,6.18,6.38,5.92,210731,384649024.00,7.41,-0.48,-0.03,6.33
2018-10-31,6.15,6.20,6.35,6.01,167871,309333520.00,5.50,0.32,0.02,5.04
2018-11-01,6.31,6.37,6.58,6.19,222915,423167856.00,6.29,2.74,0.17,6.70
2018-11-02,6.56,6.48,6.56,6.29,214254,408982704.00,4.24,1.73,0.11,6.44
2018-11-05,6.40,6.83,6.86,6.36,282705,556660640.00,7.72,5.40,0.35,8.49
2018-11-06,6.73,6.87,6.90,6.57,185939,370826864.00,4.83,0.59,0.04,5.59
2018-11-07,6.81,6.59,6.96,6.59,213479,428265392.00,5.39,-4.08,-0.28,6.41
2018-11-08,6.59,6.46,6.65,6.43,140912,273494208.00,3.34,-1.97,-0.13,4.23
2018-11-09,6.43,6.69,6.88,6.41,228252,455521264.00,7.28,3.56,0.23,6.86
2018-11-12,6.65,7.03,7.11,6.61,259788,532546448.00,7.47,5.08,0.34,7.80
2018-11-13,6.88,6.94,7.14,6.87,221840,460120960.00,3.84,-1.28,-0.09,6.66
2018-11-14,6.79,6.73,6.92,6.70,162588,327765264.00,3.17,-3.03,-0.21,4.88
2018-11-15,6.73,6.97,6.97,6.63,174466,353716496.00,5.05,3.57,0.24,5.24
2018-11-16,6.87,6.76,6.95,6.70,183596,371639408.00,3.59,-3.01,-0.21,5.34
2018-11-19,6.66,6.54,6.71,6.47,162121,315770256.00,3.55,-3.25,-0.22,4.71
2018-11-20,6.48,6.54,6.66,6.41,127276,248254215.00,3.82,0.00,0.00,3.70
2018-11-21,6.16,5.88,6.22,5.88,314650,559459216.00,5.20,-10.09,-0.66,9.15
2018-11-22,5.85,6.00,6.16,5.85,182830,328233472.00,5.27,2.04,0.12,5.32
2018-11-23,5.98,5.89,6.07,5.87,115229,204461857.00,3.33,-1.83,-0.11,3.35
2018-11-26,5.89,5.80,5.97,5.72,104955,182549568.00,4.24,-1.53,-0.09,3.05
2018-11-27,5.88,5.95,6.01,5.86,93609,165618343.00,2.59,2.59,0.15,2.72
2018-11-28,5.97,6.02,6.04,5.83,93712,166029560.00,3.53,1.18,0.07,2.72
2018-11-29,6.07,5.82,6.10,5.78,74516,131428546.00,5.32,-3.32,-0.20,2.17
2018-11-30,5.74,5.79,5.86,5.54,91742,156157139.00,5.50,-0.52,-0.03,2.67
2018-12-03,5.98,5.95,6.04,5.88,100622,178785603.00,2.76,2.76,0.16,2.93
2018-12-04,5.93,5.99,6.01,5.90,60886,107761157.00,1.85,0.67,0.04,1.77
2018-12-05,5.88,5.90,6.00,5.79,63133,110869727.00,3.51,-1.50,-0.09,1.84
2018-12-06,5.88,5.53,5.88,5.53,115075,194139089.00,5.93,-6.27,-0.37,3.35
2018-12-07,5.54,5.67,5.71,5.42,134527,222575334.00,5.24,2.53,0.14,3.91
2018-12-10,5.64,6.02,6.05,5.64,174800,309772144.00,7.23,6.17,0.35,5.08
2018-12-11,5.97,6.09,6.10,5.97,100335,180349416.00,2.16,1.16,0.07,2.92
2018-12-12,6.11,5.99,6.11,5.95,59911,107354025.00,2.63,-1.64,-0.10,1.74
2018-12-13,6.00,6.11,6.18,5.99,86389,156749931.00,3.17,2.00,0.12,2.51
2018-12-14,6.10,5.97,6.13,5.92,49481,88481898.00,3.44,-2.29,-0.14,1.44
2018-12-17,5.93,5.98,6.03,5.89,50663,89915126.00,2.35,0.17,0.01,1.47
2018-12-18,5.90,6.14,6.18,5.90,106828,193950010.00,4.68,2.68,0.16,3.11
2018-12-19,6.14,5.94,6.14,5.93,65208,116282667.00,3.42,-3.26,-0.20,1.90
2018-12-20,5.93,5.82,5.99,5.75,83255,144894380.00,4.04,-2.02,-0.12,2.42
2018-12-21,5.89,6.21,6.31,5.89,196652,358755536.00,7.22,6.70,0.39,5.72
2018-12-24,6.15,6.33,6.41,6.12,146582,272963600.00,4.67,1.93,0.12,4.26
2018-12-25,6.29,6.39,6.45,6.22,137445,259179255.00,3.63,0.95,0.06,4.00
2018-12-26,6.48,6.41,6.65,6.39,141195,273002848.00,4.07,0.31,0.02,4.10
2018-12-27,6.50,6.37,6.62,6.35,109404,211173057.00,4.21,-0.62,-0.04,3.18
2018-12-28,6.43,6.44,6.51,6.27,106186,202386347.00,3.77,1.10,0.07,3.09
