2023-05-10,9.00,9.29,9.36,8.96,418044,384413274.00,4.42,2.65,0.24,3.08
2023-05-11,9.48,8.99,10.09,8.77,801315,746846633.00,14.21,-3.23,-0.30,5.90
2023-05-12,8.94,8.66,9.03,8.59,365581,321209135.00,4.89,-3.67,-0.33,2.69
2023-05-15,8.73,8.64,8.96,8.44,272027,236918850.00,6.00,-0.23,-0.02,2.00
2023-05-16,8.61,8.47,8.66,8.14,393063,329205718.00,6.02,-1.97,-0.17,2.90
2023-05-17,8.39,8.50,8.59,8.35,137375,116910318.00,2.83,0.35,0.03,1.01
2023-05-18,8.50,8.42,8.61,8.34,242701,205826541.00,3.18,-0.94,-0.08,1.79
2023-05-19,8.39,8.19,8.46,8.14,212715,175865459.00,3.80,-2.73,-0.23,1.57
2023-05-22,8.24,8.05,8.28,7.85,425014,340958255.00,5.25,-1.71,-0.14,3.13
2023-05-23,8.07,8.04,8.23,7.93,221733,179570010.00,3.73,-0.12,-0.01,1.63
2023-05-24,8.05,8.08,8.19,7.86,163816,131980049.00,4.10,0.50,0.04,1.21
2023-05-25,8.09,7.96,8.17,7.84,144055,114575750.00,4.08,-1.49,-0.12,1.06
2023-05-26,7.97,8.12,8.15,7.88,158322,127333824.00,3.39,2.01,0.16,1.17
2023-05-29,8.29,8.61,8.99,8.28,515407,449250143.00,8.74,6.03,0.49,3.80
2023-05-30,8.59,8.69,8.72,8.33,283897,242467896.00,4.53,0.93,0.08,2.09
2023-05-31,8.65,8.68,8.81,8.61,196623,171001845.00,2.30,-0.12,-0.01,1.45
2023-06-01,8.70,8.83,8.99,8.50,236070,207803951.00,5.65,1.73,0.15,1.74
2023-06-02,8.81,8.97,9.02,8.76,251477,224584976.00,2.94,1.59,0.14,1.85
2023-06-05,8.92,8.94,8.98,8.77,170054,151033230.00,2.34,-0.33,-0.03,1.25
2023-06-06,8.90,8.72,8.96,8.68,138692,122404153.00,3.13,-2.46,-0.22,1.02
2023-06-07,8.72,9.02,9.41,8.69,529162,484136227.00,8.26,3.44,0.30,3.90
2023-06-08,8.99,8.88,9.05,8.80,294207,261697138.00,2.77,-1.55,-0.14,2.17
2023-06-09,8.81,8.85,9.05,8.72,343125,304961919.00,3.72,-0.34,-0.03,2.53
2023-06-12,8.86,8.78,9.14,8.72,219244,194578995.00,4.75,-0.79,-0.07,1.62
2023-06-13,8.80,8.87,8.99,8.69,198301,176228845.00,3.42,1.03,0.09,1.46
2023-06-14,8.83,8.85,9.02,8.79,222442,198029960.00,2.59,-0.23,-0.02,1.64
2023-06-15,8.83,8.76,8.91,8.68,236406,207328465.00,2.60,-1.02,-0.09,1.74
2023-06-16,8.80,8.78,8.90,8.61,343497,301169045.00,3.31,0.23,0.02,2.53
2023-06-19,8.77,9.06,9.15,8.76,412847,371673119.00,4.44,3.19,0.28,3.04
2023-06-20,9.02,9.16,9.23,8.85,309033,280138975.00,4.19,1.10,0.10,2.28
2023-06-21,9.11,8.84,9.19,8.84,323491,290308682.00,3.82,-3.49,-0.32,2.38
2023-06-26,8.70,8.42,8.88,8.39,291961,250309905.00,5.54,-4.75,-0.42,2.15
2023-06-27,8.49,8.48,8.64,8.41,161701,137875973.00,2.73,0.71,0.06,1.19
2023-06-28,8.41,8.23,8.45,7.85,395329,319727890.00,7.08,-2.95,-0.25,2.91
2023-06-29,8.17,8.31,8.42,8.06,205002,168648236.00,4.37,0.97,0.08,1.51
2023-06-30,8.35,8.38,8.42,8.20,127030,105686673.00,2.65,0.84,0.07,0.94
2023-07-03,8.35,7.89,8.35,7.46,685114,534034360.00,10.62,-5.85,-0.49,5.05
2023-07-04,7.90,7.84,7.98,7.72,288198,224935003.00,3.30,-0.63,-0.05,2.12
2023-07-05,7.81,7.62,7.95,7.59,252765,195714599.00,4.59,-2.81,-0.22,1.86
2023-07-06,7.69,7.53,7.70,7.50,181181,137327517.00,2.62,-1.18,-0.09,1.33
2023-07-07,7.52,7.44,7.53,7.30,176591,130933619.00,3.05,-1.20,-0.09,1.30
2023-07-10,7.45,7.41,7.51,7.37,128951,95754544.00,1.88,-0.40,-0.03,0.95
2023-07-11,7.43,7.57,7.59,7.40,181035,135656622.00,2.56,2.16,0.16,1.33
2023-07-12,7.55,7.37,7.62,7.31,198162,147007298.00,4.10,-2.64,-0.20,1.46
2023-07-13,7.38,7.57,7.67,7.35,195794,147392028.00,4.34,2.71,0.20,1.44
2023-07-14,7.62,7.68,7.94,7.61,232169,180829178.00,4.36,1.45,0.11,1.71
2023-07-17,7.68,7.68,7.79,7.61,129013,98931121.00,2.34,0.00,0.00,0.95
2023-07-18,7.63,7.54,7.77,7.52,137062,104493752.00,3.26,-1.82,-0.14,1.01
2023-07-19,7.58,7.56,7.72,7.52,109082,82899172.00,2.65,0.27,0.02,0.80
2023-07-20,7.54,7.48,7.65,7.46,118612,89318849.00,2.51,-1.06,-0.08,0.87
2023-07-21,7.45,7.52,7.68,7.44,138856,105242824.00,3.21,0.53,0.04,1.02
2023-07-24,7.52,7.47,7.65,7.38,167730,126488036.00,3.59,-0.66,-0.05,1.24
2023-07-25,7.50,7.54,7.65,7.47,201299,152321960.00,2.41,0.94,0.07,1.48
2023-07-26,7.54,7.44,7.56,7.41,132475,98899717.00,1.99,-1.33,-0.10,0.98
2023-07-27,7.43,7.27,7.46,7.26,145369,106761580.00,2.69,-2.28,-0.17,1.07
2023-07-28,7.27,7.38,7.40,7.21,146003,106877843.00,2.61,1.51,0.11,1.08
2023-07-31,7.38,7.30,7.38,7.03,252100,181956047.00,4.74,-1.08,-0.08,1.86
2023-08-01,7.25,7.30,7.40,7.12,179898,130584849.00,3.84,0.00,0.00,1.33
2023-08-02,7.28,7.09,7.31,7.07,214969,154130883.00,3.29,-2.88,-0.21,1.58
2023-08-03,7.11,7.06,7.16,7.02,261585,184871219.00,1.97,-0.42,-0.03,1.93
2023-08-04,7.08,7.21,7.27,7.07,192576,138850313.00,2.83,2.12,0.15,1.42
2023-08-07,7.17,6.82,7.21,6.80,570755,395590087.00,5.69,-5.41,-0.39,4.20
2023-08-08,6.87,6.80,6.89,6.65,402219,271006959.00,3.52,-0.29,-0.02,2.96
2023-08-09,6.80,6.94,6.96,6.72,305734,210637342.00,3.53,2.06,0.14,2.25
2023-08-10,6.92,6.92,7.00,6.85,154982,107139398.00,2.16,-0.29,-0.02,1.14
2023-08-11,6.92,6.74,6.93,6.74,120176,82098150.00,2.75,-2.60,-0.18,0.89
2023-08-14,6.71,6.93,6.94,6.67,231778,157655206.00,4.01,2.82,0.19,1.71
2023-08-15,6.98,6.90,7.24,6.80,390922,272168290.00,6.35,-0.43,-0.03,2.88
2023-08-16,6.87,6.72,6.87,6.68,218723,147558099.00,2.75,-2.61,-0.18,1.61
2023-08-17,6.68,6.83,6.87,6.60,217074,146375646.00,4.02,1.64,0.11,1.60
2023-08-18,6.82,6.50,6.85,6.50,271772,180379254.00,5.12,-4.83,-0.33,2.00
2023-08-21,6.49,6.45,6.63,6.45,305272,199271496.00,2.77,-0.77,-0.05,2.25
2023-08-22,6.50,6.59,6.60,6.42,237500,154652063.00,2.79,2.17,0.14,1.75
2023-08-23,6.58,6.48,6.62,6.46,196197,128236736.00,2.43,-1.67,-0.11,1.45
2023-08-24,6.49,6.37,6.53,6.34,243053,155801957.00,2.93,-1.70,-0.11,1.79
2023-08-25,6.33,6.24,6.37,6.20,205970,129120920.00,2.67,-2.04,-0.13,1.52
2023-08-28,6.52,6.18,6.62,6.14,351987,223484818.00,7.69,-0.96,-0.06,2.59
2023-08-29,6.16,6.39,6.43,6.15,319853,203254516.00,4.53,3.40,0.21,2.36
2023-08-30,6.43,6.51,6.61,6.40,290293,189435525.00,3.29,1.88,0.12,2.14
2023-08-31,6.53,6.53,6.60,6.45,249781,163502956.00,2.30,0.31,0.02,1.84
2023-09-01,6.55,6.50,6.63,6.49,160534,105024196.00,2.14,-0.46,-0.03,1.18
2023-09-04,6.57,6.79,6.79,6.53,315119,210574924.00,4.00,4.46,0.29,2.32
2023-09-05,6.78,6.70,6.78,6.65,210582,141234377.00,1.91,-1.33,-0.09,1.55
2023-09-06,6.70,6.77,6.80,6.63,138773,93390779.00,2.54,1.04,0.07,1.02
2023-09-07,6.75,6.68,6.82,6.67,149530,100869037.00,2.22,-1.33,-0.09,1.10
2023-09-08,6.67,6.69,6.76,6.62,120432,80630409.00,2.10,0.15,0.01,0.89
2023-09-11,6.66,6.81,6.83,6.60,179853,121210245.00,3.44,1.79,0.12,1.33
2023-09-12,6.80,6.75,6.82,6.73,109319,73942800.00,1.32,-0.88,-0.06,0.81
2023-09-13,6.73,6.59,6.75,6.55,129504,85734264.00,2.96,-2.37,-0.16,0.95
2023-09-14,6.62,6.57,6.64,6.52,105733,69506441.00,1.82,-0.30,-0.02,0.78
2023-09-15,6.58,6.58,6.69,6.54,132608,87594116.00,2.28,0.15,0.01,0.98
2023-09-18,6.56,6.70,6.74,6.52,178859,119191732.00,3.34,1.82,0.12,1.32
2023-09-19,6.67,6.49,6.67,6.48,171521,112177688.00,2.84,-3.13,-0.21,1.26
2023-09-20,6.50,6.43,6.54,6.42,110003,71249165.00,1.85,-0.92,-0.06,0.81
2023-09-21,6.43,6.43,6.51,6.35,142268,91797232.00,2.49,0.00,0.00,1.05
2023-09-22,6.43,6.69,6.69,6.39,185109,121817002.00,4.67,4.04,0.26,1.36
2023-09-25,6.69,6.67,6.76,6.61,208696,139146327.00,2.24,-0.30,-0.02,1.54
2023-09-26,6.68,6.66,6.72,6.61,116144,77496359.00,1.65,-0.15,-0.01,0.86
2023-09-27,6.67,6.74,6.77,6.62,131947,88386442.00,2.25,1.20,0.08,0.97
2023-09-28,6.73,6.74,6.80,6.69,125341,84422349.52,1.63,0.00,0.00,0.92
