MjAxNS0wNS0xNCwwLjgxLDEuMDAsMS4wMCwwLjgxLDU3LDExMDUzMS4wMCwyOS4yMyw1My44NSwwLjM1LDAuMDM=
2015-07-30,10.11,9.39,10.40,9.37,9031,162512068.00,9.91,-9.62,-1.00,5.31
2015-07-31,8.97,8.73,9.37,8.44,6395,101278878.00,9.90,-7.03,-0.66,3.76
2015-08-03,8.57,8.67,9.47,8.29,6252,98911882.00,13.52,-0.69,-0.06,3.68
2015-08-04,8.71,9.56,9.56,8.59,7076,114754936.00,11.19,10.27,0.89,4.16
2015-08-05,9.36,9.32,9.77,9.18,6611,111607175.00,6.17,-2.51,-0.24,3.89
2015-08-06,9.03,9.53,9.77,8.86,5691,96666485.00,9.76,2.25,0.21,3.35
2015-08-07,9.53,10.40,10.50,9.29,11100,199414674.00,12.70,9.13,0.87,6.53
2015-08-10,10.28,10.98,11.16,10.28,6233,119924879.00,8.46,5.58,0.58,3.67
2015-08-11,10.96,10.68,11.08,10.51,5392,103583255.00,5.19,-2.73,-0.30,3.17
2015-08-12,10.45,9.60,11.02,9.60,8984,161092204.00,13.30,-10.11,-1.08,5.28
2015-08-13,9.31,9.80,9.88,8.93,13529,222398225.00,9.90,2.08,0.20,7.96
2015-08-14,9.60,9.66,9.96,9.44,7675,132143313.00,5.31,-1.43,-0.14,4.51
2015-08-17,9.63,9.02,9.63,8.92,5350,87017855.00,7.35,-6.63,-0.64,3.15
2015-08-18,9.00,8.35,9.31,8.28,4724,75001578.00,11.42,-7.43,-0.67,2.78
2015-08-19,8.39,9.11,9.18,8.29,5413,83882685.00,10.66,9.10,0.76,3.18
2015-08-20,8.91,8.83,9.32,8.74,5008,80788649.00,6.37,-3.07,-0.28,2.95
2015-08-21,8.53,8.24,8.79,8.23,3517,53026772.00,6.34,-6.68,-0.59,2.07
2015-08-24,7.43,7.40,7.82,7.40,1369,18273720.00,5.10,-10.19,-0.84,0.81
2015-08-25,6.65,6.65,7.14,6.65,4216,50856900.00,6.62,-10.14,-0.75,2.48
2015-08-26,6.70,5.97,7.01,5.97,6919,79403002.00,15.64,-10.23,-0.68,4.07
2015-08-27,6.12,6.00,6.39,5.36,8060,83221001.00,17.25,0.50,0.03,4.74
2015-08-28,6.01,6.45,6.55,5.67,7600,82272824.00,14.67,7.50,0.45,4.47
2015-08-31,6.45,5.79,6.45,5.79,6368,67977347.00,10.23,-10.23,-0.66,3.75
2015-09-01,5.36,5.20,5.52,5.20,3377,31938181.00,5.53,-10.19,-0.59,1.99
2015-09-02,4.66,4.66,5.55,4.66,7614,67253104.00,17.12,-10.38,-0.54,4.48
2015-09-07,4.73,4.81,5.08,4.67,6367,55916121.00,8.80,3.22,0.15,3.75
2015-09-08,4.75,5.20,5.21,4.58,7088,63417224.00,13.10,8.11,0.39,4.17
2015-09-09,5.21,5.52,5.68,5.15,8203,80480397.00,10.19,6.15,0.32,4.83
2015-09-10,5.32,5.21,5.42,5.15,5838,55436841.00,4.89,-5.62,-0.31,3.43
2015-09-11,5.20,5.26,5.47,5.15,4889,46733494.00,6.14,0.96,0.05,2.88
2015-09-14,5.28,4.72,5.37,4.72,4401,39390176.00,12.36,-10.27,-0.54,2.59
2015-09-15,4.42,4.23,4.58,4.23,5395,42464636.00,7.42,-10.38,-0.49,3.17
2015-09-16,4.30,4.67,4.67,4.23,6858,55110698.00,10.40,10.40,0.44,4.03
2015-09-17,4.59,4.68,5.05,4.56,7752,67580174.00,10.49,0.21,0.01,4.56
2015-09-18,4.73,4.92,4.95,4.65,5493,47899078.00,6.41,5.13,0.24,3.23
2015-09-21,4.81,5.42,5.42,4.70,5462,50752507.00,14.63,10.16,0.50,3.21
2015-09-22,5.78,5.98,5.98,5.61,12568,134677645.00,6.83,10.33,0.56,7.39
2015-09-23,5.89,6.09,6.29,5.81,14597,157785183.00,8.03,1.84,0.11,8.59
2015-09-24,5.95,5.78,6.46,5.55,10903,119249870.00,14.94,-5.09,-0.31,6.41
2015-09-25,5.89,5.51,6.01,5.38,9749,99189360.00,10.90,-4.67,-0.27,5.73
2015-09-28,5.51,6.08,6.08,5.50,8955,93851488.00,10.53,10.34,0.57,5.27
2015-09-29,5.84,6.12,6.24,5.84,9906,107798308.00,6.58,0.66,0.04,5.83
2015-09-30,6.08,5.95,6.21,5.78,5342,57430914.00,7.03,-2.78,-0.17,3.14
2015-10-08,6.24,6.29,6.48,6.12,7504,85252153.00,6.05,5.71,0.34,4.41
2015-10-09,6.29,6.93,6.93,6.20,9522,113077288.00,11.61,10.17,0.64,5.60
2015-10-12,7.09,7.63,7.64,6.90,13322,176053603.00,10.68,10.10,0.70,7.84
2015-10-13,7.55,8.20,8.38,7.41,16054,230482043.00,12.71,7.47,0.57,9.44
2015-10-14,8.12,8.73,9.00,8.12,9734,149814868.00,10.73,6.46,0.53,5.73
2015-10-15,8.57,8.74,8.96,8.53,11029,171428707.00,4.93,0.11,0.01,6.49
2015-10-16,8.69,8.74,8.92,8.57,9443,147164666.00,4.00,0.00,0.00,5.55
2015-10-19,8.86,9.63,9.63,8.48,13919,222705009.00,13.16,10.18,0.89,8.19
2015-10-20,9.65,9.61,10.05,9.31,12146,209011311.00,7.68,-0.21,-0.02,7.14
2015-10-21,9.46,8.77,9.65,8.63,13061,211539786.00,10.61,-8.74,-0.84,7.68
2015-10-22,8.74,9.16,9.51,8.74,13961,228121400.00,8.78,4.45,0.39,8.21
2015-10-23,9.17,9.21,9.83,9.08,15232,255790861.00,8.19,0.55,0.05,8.96
2015-10-26,9.20,8.80,9.21,8.43,16432,255077234.00,8.47,-4.45,-0.41,9.67
2015-10-27,8.65,9.69,9.69,8.44,15436,250485615.00,14.20,10.11,0.89,9.08
2015-10-28,9.71,9.04,9.77,8.85,13427,222694375.00,9.49,-6.71,-0.65,7.90
2015-10-29,9.11,9.16,9.47,9.03,9218,151816062.00,4.87,1.33,0.12,5.42
2015-10-30,9.13,10.10,10.10,8.97,15242,265940589.00,12.34,10.26,0.94,8.97
2015-11-02,9.83,10.51,11.12,9.80,21968,410791056.00,13.07,4.06,0.41,12.92
2015-11-03,10.37,10.37,10.87,10.06,10297,191157264.00,7.71,-1.33,-0.14,6.06
2015-11-04,10.45,10.92,11.09,9.77,12532,240155643.00,12.73,5.30,0.55,7.37
2015-11-05,10.74,10.66,11.14,10.40,14714,282708304.00,6.78,-2.38,-0.26,8.66
2015-11-06,10.57,11.03,11.14,10.53,13115,254462355.00,5.72,3.47,0.37,7.71
2015-11-09,10.88,11.64,12.14,10.85,16955,349456368.00,11.70,5.53,0.61,9.97
2015-11-10,11.48,11.70,12.10,11.25,13357,276707536.00,7.30,0.52,0.06,7.86
2015-11-11,11.65,12.88,12.88,11.36,16215,353808480.00,12.99,10.09,1.18,9.54
2015-11-12,12.85,13.76,13.87,12.50,15916,367313568.00,10.64,6.83,0.88,9.36
2015-11-13,13.36,12.37,13.52,12.37,12786,288142784.00,8.36,-10.10,-1.39,7.52
2015-11-16,11.19,11.92,12.28,11.13,12520,260535645.00,9.30,-3.64,-0.45,7.36
2015-11-17,12.05,11.31,12.39,11.09,16033,335743728.00,10.91,-5.12,-0.61,9.43
2015-11-18,11.31,10.46,11.45,10.40,16287,310288832.00,9.28,-7.52,-0.85,9.58
2015-11-19,10.62,11.52,11.52,10.54,16211,317575008.00,9.37,10.13,1.06,9.54
2015-11-20,11.68,11.42,11.90,11.08,17633,360900096.00,7.12,-0.87,-0.10,10.37
2015-11-23,11.45,10.85,11.45,10.69,11383,222938004.00,6.65,-4.99,-0.57,6.70
2015-11-24,10.69,11.95,11.95,10.69,19432,402622560.00,11.61,10.14,1.10,11.43
2015-11-25,12.05,12.05,12.36,11.71,18168,390295600.00,5.44,0.84,0.10,10.69
2015-11-26,12.04,12.39,12.96,11.93,15998,354322672.00,8.55,2.82,0.34,9.41
2015-11-27,12.33,11.76,12.90,11.65,16239,354334512.00,10.09,-5.08,-0.63,9.55
2015-11-30,11.99,12.95,12.95,11.76,19241,425132416.00,10.12,10.12,1.19,11.32
2015-12-01,13.22,11.87,13.61,11.64,23160,520156896.00,15.21,-8.34,-1.08,13.62
2015-12-02,11.59,11.27,11.64,10.67,16657,328016928.00,8.17,-5.05,-0.60,9.80
2015-12-03,11.19,11.55,11.79,10.97,13259,270638880.00,7.28,2.48,0.28,7.80
2015-12-04,11.64,11.67,12.14,11.25,13798,287637904.00,7.71,1.04,0.12,8.12
2015-12-07,11.48,11.73,12.10,11.14,11032,227929587.00,8.23,0.51,0.06,6.49
2015-12-08,11.59,12.92,12.92,11.49,19521,427313152.00,12.19,10.14,1.19,11.48
2015-12-09,12.57,12.07,12.78,11.67,16084,349610976.00,8.59,-6.58,-0.85,9.46
2015-12-10,12.00,11.85,12.19,11.53,10511,221816120.00,5.47,-1.82,-0.22,6.18
2015-12-11,11.64,11.27,11.98,11.25,10021,205978604.00,6.16,-4.89,-0.58,5.89
2015-12-14,10.85,11.26,11.42,10.28,10656,205697809.00,10.12,-0.09,-0.01,6.27
2015-12-15,11.23,11.22,11.45,11.08,8143,163122214.00,3.29,-0.36,-0.04,4.79
2015-12-16,11.31,11.59,11.93,11.31,8668,179687792.00,5.53,3.30,0.37,5.10
2015-12-17,11.69,11.93,12.04,11.61,9868,207086580.00,3.71,2.93,0.34,5.80
2015-12-18,11.93,11.46,12.10,11.43,9446,195755444.00,5.62,-3.94,-0.47,5.56
2015-12-21,11.36,11.30,11.54,11.17,5780,116050179.00,3.23,-1.40,-0.16,3.40
2015-12-22,11.40,11.51,11.75,11.25,8275,169227032.00,4.42,1.86,0.21,4.87
2015-12-23,11.51,11.23,11.62,11.23,9313,188908975.00,3.39,-2.43,-0.28,5.48
2015-12-24,11.24,11.40,11.51,11.05,7473,149918758.00,4.10,1.51,0.17,4.40
2015-12-25,11.40,10.97,11.56,10.82,9177,182534706.00,6.49,-3.77,-0.43,5.40
2015-12-28,10.99,10.56,11.24,10.56,9837,190258445.00,6.20,-3.74,-0.41,5.79
2015-12-29,10.58,10.41,10.66,10.14,7158,131708176.00,4.92,-1.42,-0.15,4.21
2015-12-30,10.41,10.53,10.61,10.34,5030,93630038.00,2.59,1.15,0.12,2.96
2015-12-31,10.45,9.84,10.53,9.71,8810,158088789.00,7.79,-6.55,-0.69,5.18
