MjAxNy0wMS0wMyw2LjI4LDYuMjYsNi41MSw2LjI1LDIxMjA0LDgwNTI5NDk2LjAwLDQuMjEsMS40NiwwLjA5LDEuOTQ=
2017-02-13,5.93,5.93,6.06,5.92,19477,69651549.00,2.33,-1.17,-0.07,1.78
2017-02-14,5.98,5.92,5.98,5.85,12651,44533940.00,2.19,-0.17,-0.01,1.16
2017-02-15,5.90,5.87,5.94,5.85,8759,30943682.00,1.52,-0.84,-0.05,0.80
2017-02-16,5.87,5.81,5.87,5.76,13980,48561263.00,1.87,-1.02,-0.06,1.28
2017-02-17,5.78,5.77,5.90,5.74,10612,36867089.00,2.75,-0.69,-0.04,0.97
2017-02-20,5.77,5.88,5.88,5.73,10269,35700957.00,2.60,1.91,0.11,0.94
2017-02-21,5.89,5.96,6.00,5.82,17802,63227806.00,3.06,1.36,0.08,1.63
2017-02-22,5.95,5.93,6.00,5.88,8262,29286615.00,2.01,-0.50,-0.03,0.76
2017-02-23,5.97,6.02,6.07,5.90,19221,69200939.00,2.87,1.52,0.09,1.76
2017-02-24,6.00,6.01,6.03,5.97,10744,38600589.00,1.00,-0.17,-0.01,0.98
2017-02-27,6.01,5.86,6.02,5.85,13339,47365895.00,2.83,-2.50,-0.15,1.22
2017-02-28,5.87,5.89,5.93,5.82,10188,35783734.00,1.88,0.51,0.03,0.93
2017-03-01,5.88,5.89,5.93,5.84,10592,37397663.00,1.53,0.00,0.00,0.97
2017-03-02,5.89,5.99,6.05,5.89,22093,79086180.00,2.72,1.70,0.10,2.02
2017-03-03,5.95,6.02,6.04,5.95,15438,55409310.00,1.50,0.50,0.03,1.41
2017-03-06,6.01,6.14,6.15,5.97,21699,79129701.00,2.99,1.99,0.12,1.99
2017-03-07,6.11,6.11,6.13,6.00,20589,74719375.00,2.12,-0.49,-0.03,1.88
2017-03-08,6.10,6.03,6.11,6.03,21396,77488909.00,1.31,-1.31,-0.08,1.96
2017-03-09,6.06,5.99,6.09,5.95,12525,45113193.00,2.32,-0.66,-0.04,1.06
2017-03-10,5.99,5.98,6.06,5.96,9374,33637351.00,1.67,-0.17,-0.01,0.79
2017-03-13,5.93,5.94,5.99,5.87,19170,67848942.00,2.01,-0.67,-0.04,1.61
2017-03-14,5.98,5.87,6.00,5.87,18643,66007515.00,2.19,-1.18,-0.07,1.57
2017-03-15,5.87,5.87,5.91,5.81,11488,40250051.00,1.70,0.00,0.00,0.97
2017-03-16,5.87,5.91,5.94,5.85,14043,49597596.00,1.53,0.68,0.04,1.18
2017-03-17,5.93,5.87,5.99,5.87,15577,55295729.00,2.03,-0.68,-0.04,1.31
2017-03-20,5.86,5.95,5.97,5.78,18166,63735595.00,3.24,1.36,0.08,1.53
2017-03-21,5.91,5.89,5.93,5.86,10273,36210772.00,1.18,-1.01,-0.06,0.87
2017-03-22,5.85,5.81,5.86,5.79,10232,35670303.00,1.19,-1.36,-0.08,0.86
2017-03-23,5.79,5.86,5.90,5.76,9758,34098858.00,2.41,0.86,0.05,0.82
2017-03-24,5.85,5.88,5.91,5.80,9615,33828795.00,1.88,0.34,0.02,0.81
2017-03-27,5.93,5.79,5.93,5.79,15653,55030880.00,2.38,-1.53,-0.09,1.32
2017-03-28,5.90,5.99,6.20,5.83,39475,142604467.00,6.39,3.45,0.20,3.33
2017-03-29,6.00,6.09,6.15,5.90,39158,142145809.00,4.17,1.67,0.10,3.30
2017-03-30,6.09,5.73,6.09,5.72,38189,134605302.00,6.08,-5.91,-0.36,3.22
2017-03-31,5.74,5.63,5.75,5.53,27716,93476802.00,3.84,-1.75,-0.10,2.33
2017-04-05,5.64,5.77,5.80,5.58,17326,59293201.00,3.91,2.49,0.14,1.46
2017-04-06,5.79,5.70,5.85,5.68,14640,50130250.00,2.95,-1.21,-0.07,1.23
2017-04-07,5.70,5.70,5.76,5.68,8340,28554021.00,1.40,0.00,0.00,0.70
2017-04-10,5.71,5.47,5.75,5.45,21395,71478862.00,5.26,-4.04,-0.23,1.80
2017-04-11,5.47,5.55,5.59,5.42,11176,36858620.00,3.11,1.46,0.08,0.94
2017-04-12,5.56,5.45,5.57,5.45,9490,31235501.00,2.16,-1.80,-0.10,0.80
2017-04-13,5.46,5.44,5.59,5.42,13247,43593670.00,3.12,-0.18,-0.01,1.12
2017-04-14,5.49,5.36,5.49,5.36,9901,32107327.00,2.39,-1.47,-0.08,0.83
2017-04-17,5.36,5.33,5.40,5.29,8348,26777760.00,2.05,-0.56,-0.03,0.70
2017-04-18,5.32,5.18,5.37,5.18,8647,27375547.00,3.56,-2.81,-0.15,0.73
2017-04-19,5.17,5.04,5.19,4.96,13763,41493701.00,4.44,-2.70,-0.14,1.16
2017-04-20,5.07,4.92,5.07,4.88,11480,34121870.00,3.77,-2.38,-0.12,0.97
2017-04-21,4.92,4.98,5.01,4.92,10299,30722204.00,1.83,1.22,0.06,0.87
2017-04-24,4.96,4.74,4.99,4.73,10694,30916333.00,5.22,-4.82,-0.24,0.90
2017-04-25,4.67,4.88,4.97,4.67,12205,35751038.00,6.33,2.95,0.14,1.03
2017-04-26,4.95,4.91,4.96,4.82,6933,20486709.00,2.87,0.61,0.03,0.58
2017-04-27,4.94,4.98,5.01,4.84,9472,28088356.00,3.46,1.43,0.07,0.80
2017-04-28,5.00,5.01,5.04,4.96,6191,18508982.00,1.61,0.60,0.03,0.52
2017-05-02,4.98,5.26,5.34,4.98,18722,58540025.00,7.19,4.99,0.25,1.58
2017-05-03,5.21,5.15,5.26,5.13,9489,29425592.00,2.47,-2.09,-0.11,0.80
2017-05-04,5.13,5.11,5.19,5.07,8700,26756408.00,2.33,-0.78,-0.04,0.73
2017-05-05,5.35,5.29,5.58,5.28,28190,91094976.00,5.87,3.52,0.18,2.37
2017-05-08,5.28,5.16,5.33,5.12,15539,48843640.00,3.97,-2.46,-0.13,1.31
2017-05-09,5.15,5.21,5.26,5.08,10099,31421404.00,3.49,0.97,0.05,0.79
2017-05-10,5.23,5.06,5.29,5.03,11696,36167968.00,4.99,-2.88,-0.15,0.92
2017-05-11,5.02,4.94,5.05,4.77,11809,34619959.00,5.53,-2.37,-0.12,0.93
2017-05-12,4.94,4.86,4.96,4.82,8638,25170902.00,2.83,-1.62,-0.08,0.68
2017-05-15,4.86,5.07,5.26,4.86,13987,42456307.00,8.23,4.32,0.21,1.10
2017-05-16,5.06,5.14,5.16,4.94,12383,37334275.00,4.34,1.38,0.07,0.97
2017-05-17,5.13,5.10,5.21,5.10,11147,34329573.00,2.14,-0.78,-0.04,0.94
2017-05-18,5.09,5.17,5.28,5.00,14898,46356650.00,5.49,1.37,0.07,1.25
2017-05-19,5.17,5.25,5.30,5.13,12303,38413867.00,3.29,1.55,0.08,1.03
2017-05-22,5.26,5.13,5.26,5.12,10918,33755074.00,2.67,-2.29,-0.12,0.92
2017-05-23,5.08,4.88,5.14,4.88,11169,33134375.00,5.07,-4.87,-0.25,0.94
2017-05-24,4.87,4.91,4.95,4.79,11306,32993323.00,3.28,0.61,0.03,0.95
2017-05-25,4.92,4.90,4.95,4.79,8819,25723817.00,3.26,-0.20,-0.01,0.74
2017-05-26,4.89,4.90,4.94,4.87,5526,16234582.00,1.43,0.00,0.00,0.46
2017-05-31,4.97,4.89,5.01,4.87,7581,22531978.00,2.86,-0.20,-0.01,0.64
2017-06-01,4.85,4.67,4.89,4.65,12964,36805792.00,4.91,-4.50,-0.22,1.09
2017-06-02,4.64,4.73,4.79,4.60,7887,22130542.00,4.07,1.28,0.06,0.66
2017-06-05,4.78,4.76,4.81,4.72,7782,22251230.00,1.90,0.63,0.03,0.65
2017-06-06,4.76,4.78,4.79,4.72,7812,22362971.00,1.47,0.42,0.02,0.66
2017-06-07,4.76,4.91,4.93,4.76,12570,36739766.00,3.56,2.72,0.13,1.06
2017-06-08,4.92,5.06,5.13,4.89,19678,59589663.00,4.89,3.05,0.15,1.65
2017-06-09,5.04,5.24,5.24,5.02,21586,66381149.00,4.35,3.56,0.18,1.81
2017-06-12,5.17,5.13,5.32,5.07,18739,58495119.00,4.77,-2.10,-0.11,1.57
2017-06-13,5.09,5.42,5.42,5.09,25216,80004239.00,6.43,5.65,0.29,2.12
2017-06-14,5.35,5.33,5.44,5.30,11215,35917664.00,2.58,-1.66,-0.09,0.94
2017-06-15,5.31,5.36,5.43,5.27,11412,36663760.00,3.00,0.56,0.03,0.96
2017-06-16,5.35,5.24,5.48,5.23,10802,34136186.00,4.66,-2.24,-0.12,0.91
2017-06-19,5.35,5.29,5.35,5.20,6899,21679522.00,2.86,0.95,0.05,0.58
2017-06-20,5.29,5.28,5.34,5.26,10117,32133268.00,1.51,-0.19,-0.01,0.85
2017-06-21,5.28,5.42,5.42,5.27,19221,61797737.00,2.84,2.65,0.14,1.61
2017-06-22,5.40,5.11,5.41,5.10,15255,47988719.00,5.72,-5.72,-0.31,1.28
2017-06-23,5.21,5.16,5.21,5.09,6711,20649919.00,2.35,0.98,0.05,0.56
2017-06-26,5.18,5.24,5.26,5.12,7734,24140508.00,2.71,1.55,0.08,0.65
2017-06-27,5.26,5.21,5.28,5.16,5957,18571908.00,2.29,-0.57,-0.03,0.50
2017-06-28,5.21,5.17,5.22,5.15,5362,16635362.00,1.34,-0.77,-0.04,0.45
2017-06-29,5.15,5.17,5.22,5.15,5467,16979860.00,1.35,0.00,0.00,0.46
2017-06-30,5.12,5.07,5.16,5.02,8326,25294039.00,2.71,-1.93,-0.10,0.65
2017-07-03,5.12,5.13,5.13,5.01,9992,30349567.00,2.37,1.18,0.06,0.78
2017-07-04,5.11,5.15,5.16,5.09,8866,27214291.00,1.36,0.39,0.02,0.69
2017-07-05,5.13,5.31,5.31,5.13,15122,47763531.00,3.50,3.11,0.16,1.18
2017-07-06,5.31,5.27,5.35,5.24,10689,33830558.00,2.07,-0.75,-0.04,0.84
2017-07-07,5.33,5.28,5.35,5.25,11897,37767232.00,1.90,0.19,0.01,0.93
2017-07-10,5.31,5.16,5.31,5.13,14579,45109734.00,3.41,-2.27,-0.12,1.14
2017-07-11,5.14,5.18,5.23,5.12,12217,37795691.00,2.13,0.39,0.02,0.96
2017-07-12,5.14,5.13,5.19,5.02,10294,31349545.00,3.28,-0.97,-0.05,0.81
2017-07-13,5.13,5.07,5.13,5.04,9415,28578006.00,1.75,-1.17,-0.06,0.74
2017-07-14,5.08,5.13,5.14,5.05,9888,30204009.00,1.78,1.18,0.06,0.77
2017-07-17,5.06,4.64,5.06,4.60,24056,68299432.00,8.97,-9.55,-0.49,1.88
2017-07-18,4.64,4.66,4.70,4.55,9058,25160303.00,3.23,0.43,0.02,0.71
2017-07-19,4.67,4.57,4.67,4.54,16397,44994905.00,2.79,-1.93,-0.09,1.28
2017-07-20,4.57,4.59,4.63,4.57,9190,25371208.00,1.31,0.44,0.02,0.72
2017-07-21,4.58,4.55,4.61,4.55,7239,19884887.00,1.31,-0.87,-0.04,0.57
2017-07-24,4.54,4.59,4.59,4.48,9889,26929161.00,2.42,0.88,0.04,0.77
2017-07-25,4.58,4.57,4.60,4.55,6099,16752140.00,1.09,-0.44,-0.02,0.48
2017-07-26,4.60,4.55,4.63,4.55,4965,13644711.00,1.75,-0.44,-0.02,0.39
2017-07-27,4.56,4.85,4.92,4.50,22663,64638503.00,9.23,6.59,0.30,1.77
2017-07-28,4.81,4.74,4.83,4.73,12925,37047057.00,2.06,-2.27,-0.11,1.01
2017-07-31,4.73,4.77,4.80,4.67,8390,23899653.00,2.74,0.63,0.03,0.66
2017-08-01,4.77,4.77,4.82,4.73,7053,20150954.00,1.89,0.00,0.00,0.55
2017-08-02,4.82,4.72,4.82,4.71,8129,23243079.00,2.31,-1.05,-0.05,0.64
2017-08-03,4.72,4.80,4.90,4.68,11097,32099529.00,4.66,1.69,0.08,0.87
2017-08-04,4.79,4.76,4.83,4.76,6218,17892952.00,1.46,-0.83,-0.04,0.49
2017-08-07,4.76,4.79,4.90,4.76,6252,18110267.00,2.94,0.63,0.03,0.49
2017-08-08,4.76,4.87,4.87,4.69,10899,31529796.00,3.76,1.67,0.08,0.85
2017-08-09,4.84,4.86,4.92,4.82,8278,24128542.00,2.05,-0.21,-0.01,0.65
2017-08-10,4.80,4.80,4.86,4.78,9218,26565889.00,1.65,-1.23,-0.06,0.72
2017-08-11,4.76,4.70,4.79,4.68,8911,25234306.00,2.29,-2.08,-0.10,0.70
2017-08-14,4.70,4.84,4.88,4.70,12555,36267980.00,3.83,2.98,0.14,0.98
2017-08-15,4.87,4.88,4.95,4.79,11872,34688384.00,3.31,0.83,0.04,0.93
2017-08-16,4.91,5.01,5.04,4.81,21818,64668642.00,4.71,2.66,0.13,1.71
2017-08-17,5.01,5.06,5.17,4.93,22020,66485479.00,4.79,1.00,0.05,1.72
2017-08-18,5.01,4.91,5.05,4.91,14111,42047193.00,2.77,-2.96,-0.15,1.10
2017-08-21,4.92,4.94,5.00,4.92,9846,29249576.00,1.63,0.61,0.03,0.77
2017-08-22,4.94,4.88,4.99,4.86,9448,27857237.00,2.63,-1.21,-0.06,0.74
2017-08-23,4.92,4.91,4.97,4.89,7833,23152788.00,1.64,0.61,0.03,0.61
2017-08-24,4.91,4.85,4.95,4.84,8493,24810285.00,2.24,-1.22,-0.06,0.66
2017-08-25,4.88,4.91,4.94,4.85,6153,18060210.00,1.86,1.24,0.06,0.48
2017-08-28,4.94,5.00,5.06,4.94,14230,42780213.00,2.44,1.83,0.09,1.11
2017-08-29,5.02,4.96,5.04,4.91,10748,31934485.00,2.60,-0.80,-0.04,0.84
2017-08-30,4.91,4.92,5.00,4.91,8374,24802680.00,1.81,-0.81,-0.04,0.66
2017-08-31,4.97,4.94,4.97,4.91,8399,24846425.00,1.22,0.41,0.02,0.66
2017-09-01,4.95,5.07,5.12,4.92,21582,64958078.00,4.05,2.63,0.13,1.69
2017-09-04,5.06,5.16,5.28,5.05,27256,84456146.00,4.54,1.78,0.09,2.13
2017-09-05,5.18,5.13,5.22,5.06,15732,48180301.00,3.10,-0.58,-0.03,1.23
2017-09-06,5.05,5.28,5.31,5.05,27555,85766748.00,5.07,2.92,0.15,2.16
2017-09-07,5.25,5.40,5.52,5.25,57287,184505595.00,5.11,2.27,0.12,4.48
2017-09-08,5.37,5.35,5.40,5.27,28257,90157601.00,2.41,-0.93,-0.05,2.21
2017-09-11,5.39,5.28,5.39,5.24,21193,67054378.00,2.80,-1.31,-0.07,1.66
2017-09-12,5.28,5.21,5.31,5.18,18495,57865726.00,2.46,-1.33,-0.07,1.45
2017-09-13,5.21,5.18,5.25,5.13,11871,36711425.00,2.30,-0.58,-0.03,0.93
2017-09-14,5.17,5.13,5.21,5.09,13122,40322236.00,2.32,-0.97,-0.05,1.03
2017-09-15,5.14,5.02,5.16,5.00,15912,48174184.00,3.12,-2.14,-0.11,1.25
2017-09-18,5.02,5.07,5.09,4.99,11060,33380379.00,1.99,1.00,0.05,0.87
2017-09-19,5.09,4.97,5.10,4.96,12945,38901221.00,2.76,-1.97,-0.10,1.01
2017-09-20,4.97,4.99,5.02,4.96,14422,43109554.00,1.21,0.40,0.02,1.13
2017-09-21,5.02,4.92,5.09,4.91,18490,55425342.00,3.61,-1.40,-0.07,1.45
2017-09-22,4.87,4.86,4.91,4.79,13801,40029923.00,2.44,-1.22,-0.06,1.08
2017-09-25,4.84,4.86,4.90,4.82,9064,26404862.00,1.65,0.00,0.00,0.71
2017-09-26,4.82,4.79,4.87,4.74,12027,34495857.00,2.67,-1.44,-0.07,0.94
2017-10-09,4.85,4.95,5.00,4.85,17072,50473584.00,3.13,3.34,0.16,1.34
2017-10-10,4.92,5.09,5.09,4.92,21983,66247001.00,3.43,2.83,0.14,1.72
2017-10-11,5.26,5.05,5.33,5.02,32880,101658459.00,6.09,-0.79,-0.04,2.57
2017-10-12,5.00,4.96,5.02,4.92,14905,44385829.00,1.98,-1.78,-0.09,1.17
2017-10-13,4.98,4.99,5.03,4.94,18920,56525685.00,1.81,0.60,0.03,1.48
2017-10-16,5.01,4.72,5.01,4.70,30285,87517791.00,6.21,-5.41,-0.27,2.37
2017-10-17,4.72,4.73,4.75,4.70,12903,36547226.00,1.06,0.21,0.01,1.01
2017-10-18,4.77,4.65,4.77,4.65,9737,27452284.00,2.54,-1.69,-0.08,0.76
2017-10-19,4.65,4.78,4.96,4.64,27700,79701105.00,6.88,2.80,0.13,2.17
2017-10-20,4.71,4.77,4.78,4.70,9588,27236077.00,1.67,-0.21,-0.01,0.75
2017-10-23,4.77,4.74,4.80,4.73,10216,29078108.00,1.47,-0.63,-0.03,0.80
2017-10-24,4.74,4.69,4.79,4.66,9448,26697465.00,2.74,-1.05,-0.05,0.74
2017-10-25,4.69,4.74,4.77,4.69,8301,23600676.00,1.71,1.07,0.05,0.65
2017-10-26,4.75,4.76,4.78,4.70,10882,30937979.00,1.69,0.42,0.02,0.85
2017-10-27,4.77,4.72,4.79,4.70,7733,21978376.00,1.89,-0.84,-0.04,0.61
2017-10-30,4.75,4.52,4.75,4.50,15284,41766768.00,5.30,-4.24,-0.20,1.20
2017-10-31,4.52,4.53,4.55,4.50,8345,22683031.00,1.11,0.22,0.01,0.65
2017-11-01,4.54,4.53,4.56,4.50,8742,23830556.00,1.32,0.00,0.00,0.68
2017-11-02,4.51,4.50,4.54,4.50,7760,21053104.00,0.88,-0.66,-0.03,0.61
2017-11-03,4.48,4.48,4.53,4.41,8631,23157403.00,2.67,-0.44,-0.02,0.68
2017-11-06,4.48,4.61,4.72,4.43,14773,40474524.00,6.47,2.90,0.13,1.16
2017-11-07,4.67,4.72,4.83,4.65,28357,80648255.00,3.90,2.39,0.11,2.22
2017-11-08,4.67,4.63,4.70,4.62,18692,52101013.00,1.69,-1.91,-0.09,1.46
2017-11-09,4.61,4.64,4.66,4.59,10468,29070426.00,1.51,0.22,0.01,0.82
2017-11-10,4.65,4.57,4.67,4.51,11000,30286164.00,3.45,-1.51,-0.07,0.86
2017-11-13,4.56,4.60,4.62,4.54,11371,31314134.00,1.75,0.66,0.03,0.89
2017-11-14,4.60,4.52,4.63,4.48,13161,36065639.00,3.26,-1.74,-0.08,1.03
2017-11-15,4.50,4.52,4.55,4.46,9747,26389491.00,1.99,0.00,0.00,0.76
2017-11-16,4.50,4.48,4.52,4.46,8816,23772584.00,1.33,-0.88,-0.04,0.69
2017-11-17,4.50,4.27,4.50,4.20,20233,52375135.00,6.70,-4.69,-0.21,1.58
2017-11-20,4.31,4.28,4.31,4.17,8815,22440106.00,3.28,0.23,0.01,0.69
2017-11-21,4.28,4.28,4.31,4.21,7417,19000529.00,2.34,0.00,0.00,0.58
2017-11-22,4.27,4.23,4.29,4.22,7323,18735653.00,1.64,-1.17,-0.05,0.57
2017-11-23,4.24,4.16,4.24,4.15,8655,21842784.00,2.13,-1.65,-0.07,0.68
2017-11-24,4.16,4.18,4.24,4.12,8294,20971787.00,2.88,0.48,0.02,0.65
2017-11-27,4.23,4.01,4.23,4.00,9047,22351407.00,5.50,-4.07,-0.17,0.71
2017-11-28,4.00,4.04,4.08,3.99,8669,21043955.00,2.24,0.75,0.03,0.68
2017-11-29,4.05,3.96,4.05,3.91,9635,23020228.00,3.47,-1.98,-0.08,0.75
2017-11-30,3.99,4.04,4.24,3.97,20698,51111935.00,6.82,2.02,0.08,1.62
2017-12-01,3.99,4.07,4.12,3.99,11374,27875849.00,3.22,0.74,0.03,0.89
2017-12-04,4.09,3.99,4.09,3.98,7511,18153608.00,2.70,-1.97,-0.08,0.59
2017-12-05,3.99,3.82,3.99,3.81,10664,24944902.00,4.51,-4.26,-0.17,0.83
2017-12-06,3.81,3.87,3.88,3.77,7812,18071328.00,2.88,1.31,0.05,0.61
2017-12-07,3.87,3.85,3.87,3.81,4955,11479171.00,1.55,-0.52,-0.02,0.39
2017-12-08,3.84,3.92,3.94,3.84,8889,20936629.00,2.60,1.82,0.07,0.70
2017-12-11,4.07,4.11,4.14,4.04,21985,54255224.00,2.55,4.85,0.19,1.72
2017-12-12,4.08,3.97,4.08,3.97,15328,37048942.00,2.68,-3.41,-0.14,1.20
2017-12-13,3.99,4.01,4.03,3.97,8081,19492076.00,1.51,1.01,0.04,0.63
2017-12-14,4.03,3.98,4.03,3.95,8392,20197596.00,2.00,-0.75,-0.03,0.66
2017-12-15,3.98,3.94,4.01,3.91,6559,15632739.00,2.51,-1.01,-0.04,0.51
2017-12-18,3.93,3.94,3.99,3.90,9179,21839008.00,2.28,0.00,0.00,0.72
2017-12-19,3.93,3.91,3.98,3.89,18235,43253267.00,2.28,-0.76,-0.03,1.43
2017-12-20,3.91,3.71,3.91,3.68,24945,56454095.00,5.88,-5.12,-0.20,1.95
2017-12-21,3.68,3.64,3.71,3.58,14240,31358157.00,3.50,-1.89,-0.07,1.11
2017-12-22,3.64,3.55,3.66,3.55,16091,34983689.00,3.02,-2.47,-0.09,1.26
2017-12-25,3.57,3.38,3.58,3.37,18410,38516719.00,5.92,-4.79,-0.17,1.44
2017-12-26,3.38,3.45,3.47,3.37,14570,30330514.00,2.96,2.07,0.07,1.14
2017-12-27,3.47,3.47,3.50,3.40,13460,28145376.00,2.90,0.58,0.02,1.05
2017-12-28,3.44,3.50,3.57,3.39,19605,41735175.00,5.19,0.86,0.03,1.52
2017-12-29,3.53,3.58,3.59,3.44,12782,27287514.00,4.29,2.29,0.08,0.99
