2025-06-09,5.41,5.58,5.67,5.39,689975,384728732.00,5.17,2.95,0.16,4.52
2025-06-10,5.61,5.47,5.65,5.38,507153,278247579.00,4.84,-1.97,-0.11,3.32
2025-06-11,5.47,5.46,5.56,5.45,358017,196698290.00,2.01,-0.18,-0.01,2.35
2025-06-12,5.44,5.52,5.65,5.39,620659,343116172.00,4.76,1.10,0.06,4.07
2025-06-13,5.49,5.32,5.50,5.31,580634,311685274.00,3.44,-3.62,-0.20,3.80
2025-06-16,5.31,5.37,5.42,5.26,386929,206777038.00,3.01,0.94,0.05,2.53
2025-06-17,5.45,5.43,5.62,5.41,610983,335806763.00,3.91,1.12,0.06,4.00
2025-06-18,5.38,5.31,5.43,5.30,444202,237192791.00,2.39,-2.21,-0.12,2.91
2025-06-19,5.31,5.16,5.34,5.15,386027,201648614.00,3.58,-2.82,-0.15,2.53
2025-06-20,5.15,5.06,5.18,5.06,273389,139312585.00,2.33,-1.94,-0.10,1.79
2025-06-23,5.01,5.41,5.50,5.00,964077,514113781.00,9.88,6.92,0.35,6.31
2025-06-24,5.39,5.39,5.46,5.28,697380,373899281.00,3.33,-0.37,-0.02,4.57
2025-06-25,5.36,5.52,5.54,5.35,683530,372758473.00,3.53,2.41,0.13,4.48
2025-06-26,5.52,5.59,5.72,5.52,894262,503250234.00,3.62,1.27,0.07,5.86
2025-06-27,5.56,5.69,5.97,5.52,1160170,667378118.00,8.05,1.79,0.10,7.60
2025-06-30,5.69,5.65,5.71,5.59,592062,333587546.00,2.11,-0.70,-0.04,3.88
2025-07-01,5.84,5.73,5.90,5.62,749799,430055589.00,4.96,1.42,0.08,4.91
2025-07-02,5.63,5.57,5.67,5.51,537160,299119328.00,2.79,-2.79,-0.16,3.52
2025-07-03,5.54,5.57,5.60,5.53,311028,172863202.00,1.26,0.00,0.00,2.04
2025-07-04,5.57,5.52,5.63,5.50,450399,250612493.00,2.33,-0.90,-0.05,2.95
2025-07-07,5.50,5.47,5.56,5.46,289780,159021440.00,1.81,-0.91,-0.05,1.90
2025-07-08,5.48,5.55,5.55,5.42,354376,195772611.00,2.38,1.46,0.08,2.32
2025-07-09,5.53,5.50,5.57,5.48,328847,181757890.00,1.62,-0.90,-0.05,2.15
2025-07-10,5.42,5.46,5.51,5.36,450574,245175158.00,2.73,-0.73,-0.04,2.95
2025-07-11,5.47,5.59,5.63,5.41,570889,316693757.00,4.03,2.38,0.13,3.74
2025-07-14,5.62,5.52,5.62,5.47,380413,209651613.00,2.68,-1.25,-0.07,2.49
2025-07-15,5.51,5.60,5.62,5.35,719471,394854943.00,4.89,1.45,0.08,4.71
2025-07-16,5.57,5.59,5.66,5.54,550982,308646367.00,2.14,-0.18,-0.01,3.61
2025-07-17,5.55,5.67,5.69,5.55,477526,269439233.00,2.50,1.43,0.08,3.13
2025-07-18,5.68,5.66,5.77,5.63,421767,239995178.00,2.47,-0.18,-0.01,2.76
2025-07-21,5.65,5.70,5.83,5.61,535698,306474996.00,3.89,0.71,0.04,3.51
2025-07-22,5.66,5.61,5.71,5.57,435521,244744821.00,2.46,-1.58,-0.09,2.85
2025-07-23,5.60,5.55,5.67,5.53,391430,219323364.00,2.50,-1.07,-0.06,2.56
2025-07-24,5.53,5.69,5.69,5.53,511197,288421667.00,2.88,2.52,0.14,3.35
2025-07-25,5.71,5.84,5.89,5.66,912757,530348263.00,4.04,2.64,0.15,5.98
2025-07-28,5.84,5.82,5.87,5.69,610645,351912216.00,3.08,-0.34,-0.02,4.00
2025-07-29,5.78,5.84,5.86,5.69,504988,291488496.00,2.92,0.34,0.02,3.31
2025-07-30,5.82,5.79,5.90,5.71,690635,400902618.00,3.25,-0.86,-0.05,4.52
2025-07-31,5.74,5.79,5.97,5.74,824359,482295142.00,3.97,0.00,0.00,5.40
2025-08-01,5.86,5.95,5.96,5.77,1026528,603898214.00,3.28,2.76,0.16,6.72
2025-08-04,5.88,5.94,5.95,5.78,761704,446017562.00,2.86,-0.17,-0.01,4.99
2025-08-05,5.90,5.96,6.03,5.88,606474,361465774.00,2.53,0.34,0.02,3.97
2025-08-06,5.83,5.80,5.90,5.75,938222,546144306.00,2.52,-2.68,-0.16,6.15
2025-08-07,5.82,5.84,6.02,5.81,1047150,617744660.00,3.62,0.69,0.04,6.86
2025-08-08,5.85,5.45,5.90,5.42,1354417,755778063.00,8.22,-6.68,-0.39,8.87
2025-08-11,5.42,5.50,5.52,5.41,600447,328707367.00,2.02,0.92,0.05,3.93
2025-08-12,5.50,5.44,5.50,5.40,516349,280533114.00,1.82,-1.09,-0.06,3.38
2025-08-13,5.43,5.43,5.45,5.37,510545,276522053.00,1.47,-0.18,-0.01,3.34
2025-08-14,5.42,5.29,5.43,5.25,584964,312826989.00,3.31,-2.58,-0.14,3.83
2025-08-15,5.29,5.39,5.41,5.27,550575,295431400.00,2.65,1.89,0.10,3.61
2025-08-18,5.40,5.51,5.58,5.39,831169,458922614.00,3.53,2.23,0.12,5.44
2025-08-19,5.51,5.50,5.61,5.47,651322,360003530.00,2.54,-0.18,-0.01,4.27
2025-08-20,5.48,5.52,5.52,5.40,591348,322397441.00,2.18,0.36,0.02,3.87
2025-08-21,5.53,5.52,5.66,5.49,683479,380503130.00,3.08,0.00,0.00,4.48
2025-08-22,5.52,5.68,5.69,5.52,874845,490090027.00,3.08,2.90,0.16,5.73
2025-08-25,5.70,5.74,5.81,5.67,970484,556269851.00,2.46,1.06,0.06,6.36
2025-08-26,5.71,5.75,5.81,5.66,658351,379469403.00,2.61,0.17,0.01,4.31
2025-08-27,5.81,5.52,5.90,5.52,944692,540624728.00,6.61,-4.00,-0.23,6.19
2025-08-28,5.45,5.51,5.59,5.25,891534,483482185.00,6.16,-0.18,-0.01,5.84
2025-08-29,5.53,5.39,5.55,5.37,533711,289239158.00,3.27,-2.18,-0.12,3.50
2025-09-01,5.40,5.37,5.47,5.32,540863,290952986.00,2.78,-0.37,-0.02,3.54
2025-09-02,5.35,5.16,5.36,5.12,716375,372414427.00,4.47,-3.91,-0.21,4.69
2025-09-03,5.17,5.05,5.19,5.03,465489,237616338.00,3.10,-2.13,-0.11,3.05
2025-09-04,5.06,5.07,5.12,4.99,577235,291818788.00,2.57,0.40,0.02,3.78
2025-09-05,5.05,5.11,5.11,5.00,397589,200801019.00,2.17,0.79,0.04,2.60
2025-09-08,5.11,5.12,5.15,5.06,373737,190782707.00,1.76,0.20,0.01,2.45
2025-09-09,5.11,5.05,5.11,5.03,325326,164842207.00,1.56,-1.37,-0.07,2.13
2025-09-10,5.05,5.06,5.09,5.04,223633,113207545.00,0.99,0.20,0.01,1.46
2025-09-11,5.05,5.10,5.10,4.98,441806,223185774.00,2.37,0.79,0.04,2.89
2025-09-12,5.08,5.12,5.18,5.07,257206,132189268.30,2.16,0.39,0.02,1.68
