2026-03-04,4.90,4.94,4.99,4.88,262720,129792879.00,2.21,-0.60,-0.03,1.72
2026-03-05,5.08,5.00,5.11,4.99,354226,178462455.00,2.43,1.21,0.06,2.32
2026-03-06,4.95,5.08,5.09,4.95,249746,126257094.00,2.80,1.60,0.08,1.64
2026-03-09,5.00,5.10,5.12,4.96,298204,149901193.00,3.15,0.39,0.02,1.95
2026-03-10,5.15,5.14,5.23,5.08,287309,147828172.00,2.94,0.78,0.04,1.88
2026-03-11,5.12,5.06,5.14,5.05,227076,115440138.00,1.75,-1.56,-0.08,1.49
2026-03-12,5.05,5.06,5.11,5.03,182450,92457711.00,1.58,0.00,0.00,1.20
2026-03-13,5.05,4.98,5.07,4.98,209404,105158947.00,1.78,-1.58,-0.08,1.37
2026-03-16,5.01,5.05,5.07,4.98,261203,131293581.00,1.81,1.41,0.07,1.71
2026-03-17,5.06,4.96,5.09,4.96,250627,126059892.00,2.57,-1.78,-0.09,1.64
2026-03-18,4.98,5.04,5.05,4.95,179810,89787092.00,2.02,1.61,0.08,1.18
2026-03-19,4.97,4.93,5.01,4.91,200133,99238031.00,1.98,-2.18,-0.11,1.31
2026-03-20,4.95,4.76,4.98,4.76,251736,121716446.00,4.46,-3.45,-0.17,1.65
2026-03-23,4.68,4.45,4.68,4.40,339618,154488257.00,5.88,-6.51,-0.31,2.22
2026-03-24,4.55,4.59,4.60,4.45,250663,113502390.00,3.37,3.15,0.14,1.64
2026-03-25,4.61,4.63,4.67,4.61,221907,103049459.00,1.31,0.87,0.04,1.45
2026-03-26,4.61,4.57,4.80,4.57,366501,171646314.00,4.97,-1.30,-0.06,2.40
2026-03-27,4.53,4.67,4.68,4.45,247500,114006318.00,5.03,2.19,0.10,1.62
2026-03-30,4.60,4.80,4.80,4.59,285032,134838965.00,4.50,2.78,0.13,1.87
2026-03-31,4.80,4.70,4.88,4.69,199089,95144126.00,3.96,-2.08,-0.10,1.30
2026-04-01,4.78,4.74,4.82,4.68,187553,88814791.00,2.98,0.85,0.04,1.23
2026-04-02,4.74,4.80,4.94,4.70,410124,198256686.00,5.06,1.27,0.06,2.69
2026-04-03,4.81,4.60,4.85,4.59,245977,114643101.00,5.42,-4.17,-0.20,1.61
2026-04-07,4.61,4.63,4.67,4.59,127108,58882542.00,1.74,0.65,0.03,0.83
2026-04-08,4.74,4.85,4.86,4.70,306410,147089925.00,3.46,4.75,0.22,2.01
2026-04-09,4.80,4.69,4.81,4.67,287362,135693531.00,2.89,-3.30,-0.16,1.88
2026-04-10,4.70,4.70,4.78,4.69,187688,88715212.00,1.92,0.21,0.01,1.23
2026-04-13,4.65,4.65,4.69,4.63,189525,88271185.00,1.28,-1.06,-0.05,1.24
2026-04-14,4.68,4.68,4.74,4.62,190331,88920539.00,2.58,0.65,0.03,1.25
2026-04-15,4.68,4.57,4.72,4.53,365714,167779457.00,4.06,-2.35,-0.11,2.40
2026-04-16,4.59,4.61,4.64,4.55,228125,104842298.00,1.97,0.88,0.04,1.49
2026-04-17,4.59,4.48,4.60,4.46,337896,151949082.00,3.04,-2.82,-0.13,2.21
2026-04-20,4.46,4.41,4.48,4.36,405683,178768174.00,2.68,-1.56,-0.07,2.66
2026-04-21,4.41,4.31,4.41,4.28,346137,149609145.00,2.95,-2.27,-0.10,2.27
2026-04-22,4.31,4.35,4.35,4.24,249985,107485987.00,2.55,0.93,0.04,1.64
2026-04-23,4.34,4.35,4.48,4.31,297369,130049057.00,3.91,0.00,0.00,1.95
2026-04-24,4.30,4.28,4.33,4.23,220681,94275750.00,2.30,-1.61,-0.07,1.45
2026-04-27,4.26,4.36,4.37,4.22,231986,99952864.00,3.50,1.87,0.08,1.52
2026-04-28,4.36,4.34,4.40,4.30,212805,92431518.00,2.29,-0.46,-0.02,1.39
2026-04-29,4.26,4.41,4.48,4.26,301310,133014444.00,5.07,1.61,0.07,1.97
2026-04-30,4.40,4.41,4.45,4.36,200996,88779732.00,2.04,0.00,0.00,1.32
2026-05-06,4.45,4.43,4.49,4.40,291054,129430614.00,2.04,0.45,0.02,1.91
2026-05-07,4.44,4.41,4.45,4.38,260844,115034588.00,1.58,-0.45,-0.02,1.71
2026-05-08,4.43,4.53,4.70,4.42,568751,259790153.00,6.35,2.72,0.12,3.73
2026-05-11,4.52,4.51,4.55,4.45,402898,180417525.00,2.21,-0.44,-0.02,2.64
2026-05-12,4.51,4.41,4.55,4.40,261012,116105824.00,3.33,-2.22,-0.10,1.71
2026-05-13,4.42,4.41,4.43,4.35,266835,117170130.00,1.81,0.00,0.00,1.75
2026-05-14,4.41,4.25,4.48,4.25,358428,155266222.00,5.22,-3.63,-0.16,2.35
2026-05-15,4.25,4.25,4.35,4.22,288428,123198311.00,3.06,0.00,0.00,1.89
2026-05-18,4.25,4.25,4.29,4.19,241379,102190502.00,2.35,0.00,0.00,1.58
2026-05-19,4.26,4.33,4.37,4.25,285313,122930761.00,2.82,1.88,0.08,1.87
2026-05-20,4.30,4.15,4.32,4.14,336572,141304109.00,4.16,-4.16,-0.18,2.20
2026-05-21,4.14,4.03,4.21,4.03,286184,118168529.00,4.34,-2.89,-0.12,1.87
2026-05-22,4.07,4.09,4.18,3.98,276711,112548191.00,4.96,1.49,0.06,1.81
2026-05-25,4.08,4.06,4.14,4.02,232086,94479130.00,2.93,-0.73,-0.03,1.52
2026-05-26,4.02,3.98,4.07,3.94,214834,85894673.00,3.20,-1.97,-0.08,1.41
2026-05-27,3.98,3.88,4.02,3.87,228810,89758908.00,3.77,-2.51,-0.10,1.50
2026-05-28,3.88,3.90,3.94,3.83,260046,101102873.00,2.84,0.52,0.02,1.70
2026-05-29,3.91,3.83,4.00,3.80,269017,104560980.00,5.13,-1.79,-0.07,1.76
2026-06-01,3.83,3.96,4.02,3.82,329703,129831234.00,5.22,3.39,0.13,2.16
2026-06-02,3.97,3.84,3.98,3.82,247681,95812554.00,4.04,-3.03,-0.12,1.62
2026-06-03,3.83,3.76,3.85,3.74,222918,84399793.00,2.86,-2.08,-0.08,1.46
2026-06-04,3.74,3.66,3.78,3.64,238577,88085495.00,3.72,-2.66,-0.10,1.56
2026-06-05,3.70,3.71,3.78,3.65,261371,96961677.00,3.55,1.37,0.05,1.71
2026-06-08,3.62,3.67,3.75,3.59,254264,93363223.00,4.31,-1.08,-0.04,1.67
2026-06-09,3.67,3.72,3.73,3.60,241265,88843316.00,3.54,1.36,0.05,1.58
2026-06-10,3.71,3.65,3.74,3.59,211265,77288933.00,4.03,-1.88,-0.07,1.38
2026-06-11,3.63,3.53,3.65,3.49,226168,79998653.00,4.38,-3.29,-0.12,1.48
2026-06-12,3.60,3.55,3.70,3.55,284587,102587172.00,4.25,0.57,0.02,1.86
2026-06-15,3.59,3.55,3.64,3.50,265844,94604561.00,3.94,0.00,0.00,1.74
2026-06-16,3.52,3.56,3.58,3.47,260803,91888495.00,3.10,0.28,0.01,1.71
2026-06-17,3.53,3.47,3.54,3.44,221307,76969969.00,2.81,-2.53,-0.09,1.45
2026-06-18,3.45,3.46,3.54,3.43,256123,89176026.00,3.17,-0.29,-0.01,1.68
2026-06-22,3.44,3.44,3.45,3.27,339763,114184193.00,5.20,-0.58,-0.02,2.23
2026-06-23,3.42,3.45,3.56,3.40,299236,104658708.00,4.65,0.29,0.01,1.96
2026-06-24,3.45,3.33,3.45,3.27,264670,88247178.00,5.22,-3.48,-0.12,1.73
2026-06-25,3.33,3.25,3.33,3.21,309103,100647819.00,3.60,-2.40,-0.08,2.02
2026-06-26,3.24,3.14,3.25,3.12,255772,81131037.00,4.00,-3.38,-0.11,1.68
2026-06-29,3.15,3.21,3.22,3.06,295889,93508947.00,5.10,2.23,0.07,1.94
2026-06-30,3.20,3.20,3.24,3.14,233067,74411971.00,3.12,-0.31,-0.01,1.53
2026-07-01,3.23,3.32,3.36,3.17,315277,103671867.00,5.94,3.75,0.12,2.07
2026-07-02,3.31,3.25,3.40,3.25,286766,95136114.00,4.52,-2.11,-0.07,1.88
2026-07-03,3.26,3.30,3.34,3.23,213586,70234203.00,3.38,1.54,0.05,1.40
2026-07-06,3.30,3.24,3.35,3.22,181616,59305056.00,3.94,-1.82,-0.06,1.19
2026-07-07,3.21,3.14,3.24,3.13,179558,57007309.00,3.40,-3.09,-0.10,1.18
2026-07-08,3.15,3.21,3.23,3.10,243885,77406924.00,4.14,2.23,0.07,1.60
2026-07-09,3.19,3.23,3.28,3.14,249785,80106113.00,4.36,0.62,0.02,1.64
2026-07-10,3.21,3.41,3.63,3.17,668611,230087244.00,14.24,5.57,0.18,4.38
2026-07-13,3.45,3.41,3.67,3.38,498090,172570308.00,8.50,0.00,0.00,3.26
2026-07-14,3.38,3.38,3.47,3.30,368803,124260623.00,4.99,-0.88,-0.03,2.42
2026-07-15,3.37,3.48,3.56,3.33,421508,146789614.00,6.80,2.96,0.10,2.76
2026-07-16,3.44,3.56,3.59,3.40,398677,140551682.00,5.46,2.30,0.08,2.61
2026-07-17,3.54,3.32,3.59,3.30,412955,140886641.00,8.15,-6.74,-0.24,2.70
2026-07-20,3.34,3.34,3.41,3.26,306373,102127086.00,4.52,0.60,0.02,2.01
2026-07-21,3.30,3.33,3.36,3.21,349543,115143978.00,4.49,-0.30,-0.01,2.29
2026-07-22,3.31,3.26,3.35,3.25,207613,68338145.00,3.00,-2.10,-0.07,1.36
2026-07-23,3.24,3.31,3.32,3.22,197639,64533122.00,3.07,1.53,0.05,1.29
2026-07-24,3.26,3.16,3.33,3.15,209344,67566287.00,5.44,-4.53,-0.15,1.37
2026-07-27,3.14,3.31,3.32,3.13,257110,83944557.00,6.01,4.75,0.15,1.68
2026-07-28,3.30,3.36,3.41,3.29,260341,87648002.00,3.63,1.51,0.05,1.71
2026-07-29,3.36,3.39,3.44,3.34,260798,88528770.22,2.98,0.89,0.03,1.71
