2024-02-02,4.28,4.08,4.38,3.85,452029,187049692.00,12.41,-4.45,-0.19,3.37
2024-02-05,3.98,3.58,4.04,3.49,719445,265818788.00,13.48,-12.25,-0.50,5.36
2024-02-06,3.53,3.75,3.81,3.38,818700,294451068.00,12.01,4.75,0.17,6.10
2024-02-07,3.78,3.89,4.00,3.70,736453,286172937.00,8.00,3.73,0.14,5.49
2024-02-08,3.91,4.15,4.20,3.89,623793,255633935.00,7.97,6.68,0.26,4.65
2024-02-19,4.27,4.23,4.29,4.11,561624,236827421.00,4.34,1.93,0.08,4.19
2024-02-20,4.24,4.29,4.31,4.14,415978,176686090.00,4.02,1.42,0.06,3.10
2024-02-21,4.24,4.35,4.50,4.20,391431,171833438.00,6.99,1.40,0.06,2.92
2024-02-22,4.39,4.51,4.51,4.34,289634,129245961.00,3.91,3.68,0.16,2.16
2024-02-23,4.53,4.70,4.70,4.48,318287,146435521.00,4.88,4.21,0.19,2.37
2024-02-26,4.75,4.74,4.83,4.62,361123,170988901.00,4.47,0.85,0.04,2.69
2024-02-27,4.77,5.01,5.01,4.72,364469,178050989.00,6.12,5.70,0.27,2.72
2024-02-28,5.02,4.53,5.08,4.51,629313,304248891.00,11.38,-9.58,-0.48,4.69
2024-02-29,4.51,4.77,4.79,4.49,395154,185868675.00,6.62,5.30,0.24,2.95
2024-03-01,4.75,4.84,4.86,4.66,476939,227581613.00,4.19,1.47,0.07,3.55
2024-03-04,4.87,4.79,4.88,4.66,343816,164173606.00,4.55,-1.03,-0.05,2.56
2024-03-05,4.81,4.63,4.81,4.61,310142,145388228.00,4.18,-3.34,-0.16,2.31
2024-03-06,4.64,4.62,4.69,4.55,297753,137693853.00,3.02,-0.22,-0.01,2.22
2024-03-07,4.64,4.48,4.65,4.48,311369,142362773.00,3.68,-3.03,-0.14,2.32
2024-03-08,4.50,4.54,4.59,4.43,295550,133206600.00,3.57,1.34,0.06,2.20
2024-03-11,4.55,4.66,4.66,4.49,320036,146555454.00,3.74,2.64,0.12,2.39
2024-03-12,4.69,4.76,4.80,4.67,345265,163868412.00,2.79,2.15,0.10,2.57
2024-03-13,4.79,4.81,4.89,4.70,342167,164258437.00,3.99,1.05,0.05,2.55
2024-03-14,4.84,4.77,4.88,4.67,319522,152670453.00,4.37,-0.83,-0.04,2.38
2024-03-15,4.76,4.83,4.84,4.66,311973,147929215.00,3.77,1.26,0.06,2.33
2024-03-18,4.92,5.04,5.05,4.87,564585,282030880.00,3.73,4.35,0.21,4.21
2024-03-19,5.04,4.98,5.13,4.97,470771,238428485.00,3.17,-1.19,-0.06,3.51
2024-03-20,5.00,5.18,5.20,4.96,611111,313606896.00,4.82,4.02,0.20,4.55
2024-03-21,5.16,5.11,5.25,5.07,459199,236144312.00,3.47,-1.35,-0.07,3.42
2024-03-22,5.10,5.02,5.12,4.89,456777,228360784.00,4.50,-1.76,-0.09,3.40
2024-03-25,5.02,4.81,5.05,4.80,340513,167581910.00,4.98,-4.18,-0.21,2.54
2024-03-26,4.80,4.70,4.85,4.63,315548,149438636.00,4.57,-2.29,-0.11,2.35
2024-03-27,4.71,4.41,4.72,4.40,322593,146533412.00,6.81,-6.17,-0.29,2.40
2024-03-28,4.40,4.55,4.63,4.35,354416,160621464.00,6.35,3.17,0.14,2.64
2024-03-29,4.55,4.53,4.56,4.42,222271,99924976.00,3.08,-0.44,-0.02,1.66
2024-04-01,4.54,4.68,4.68,4.54,258125,119953338.00,3.09,3.31,0.15,1.92
2024-04-02,4.65,4.58,4.68,4.53,272070,125085166.00,3.21,-2.14,-0.10,2.03
2024-04-03,4.58,4.44,4.59,4.42,291161,130595260.00,3.71,-3.06,-0.14,2.17
2024-04-08,4.42,4.16,4.42,4.15,426705,180768509.00,6.08,-6.31,-0.28,3.18
2024-04-09,4.16,4.29,4.29,4.16,323847,137152083.00,3.13,3.13,0.13,2.41
2024-04-10,4.31,4.13,4.31,4.09,300055,124871434.00,5.13,-3.73,-0.16,2.24
2024-04-11,4.10,4.13,4.21,4.08,289039,120354765.00,3.15,0.00,0.00,2.15
2024-04-12,4.10,4.05,4.17,4.03,249940,102408022.00,3.39,-1.94,-0.08,1.86
2024-04-15,4.03,3.82,4.06,3.76,554578,215013880.00,7.41,-5.68,-0.23,4.13
2024-04-16,3.83,3.57,3.85,3.56,490699,180113565.00,7.59,-6.54,-0.25,3.66
2024-04-17,3.63,3.82,3.83,3.62,444000,167771635.00,5.88,7.00,0.25,3.31
2024-04-18,3.83,3.83,3.96,3.70,436310,167657732.00,6.81,0.26,0.01,3.25
2024-04-19,3.81,3.75,3.87,3.71,285255,108061135.00,4.18,-2.09,-0.08,2.13
2024-04-22,3.75,3.78,3.85,3.64,277069,104491857.00,5.60,0.80,0.03,2.07
2024-04-23,3.79,3.93,3.98,3.77,367197,143395509.00,5.56,3.97,0.15,2.74
2024-04-24,3.96,4.04,4.04,3.92,282081,113116274.00,3.05,2.80,0.11,2.10
2024-04-25,4.01,4.02,4.07,3.96,215092,86726921.00,2.72,-0.50,-0.02,1.60
2024-04-26,4.04,4.22,4.25,4.01,391275,163145134.00,5.97,4.98,0.20,2.92
2024-04-29,4.23,4.33,4.35,4.22,326125,140937114.00,3.08,2.61,0.11,2.43
2024-04-30,4.36,4.26,4.36,4.19,269520,114948451.00,3.93,-1.62,-0.07,2.01
2024-05-06,4.34,4.35,4.45,4.26,350247,153303437.00,4.46,2.11,0.09,2.61
2024-05-07,4.35,4.43,4.45,4.31,309185,136496174.00,3.22,1.84,0.08,2.30
2024-05-08,4.40,4.27,4.42,4.26,241232,104591267.00,3.61,-3.61,-0.16,1.80
2024-05-09,4.31,4.35,4.39,4.28,214576,93519779.00,2.58,1.87,0.08,1.60
2024-05-10,4.37,4.20,4.37,4.17,279716,118878779.00,4.60,-3.45,-0.15,2.08
2024-05-13,4.18,4.08,4.19,4.04,263258,107949287.00,3.57,-2.86,-0.12,1.96
2024-05-14,4.11,4.13,4.19,4.09,226764,94001419.00,2.45,1.23,0.05,1.69
2024-05-15,4.10,4.06,4.14,4.03,249340,101888325.00,2.66,-1.69,-0.07,1.86
2024-05-16,4.11,4.16,4.21,4.08,307818,128242836.00,3.20,2.46,0.10,2.29
2024-05-17,4.16,4.28,4.30,4.12,318258,135197376.00,4.33,2.88,0.12,2.37
2024-05-20,4.28,4.32,4.36,4.21,335728,145174195.00,3.50,0.93,0.04,2.50
2024-05-21,4.31,4.21,4.32,4.19,224456,95223442.00,3.01,-2.55,-0.11,1.67
2024-05-22,4.17,4.22,4.24,4.13,246724,103493685.00,2.61,0.24,0.01,1.84
2024-05-23,4.21,4.13,4.22,4.11,257110,106830471.00,2.61,-2.13,-0.09,1.92
2024-05-24,4.13,4.04,4.17,4.04,174917,71693461.00,3.15,-2.18,-0.09,1.30
2024-05-27,4.05,4.02,4.07,3.89,317381,125869882.00,4.46,-0.50,-0.02,2.37
2024-05-28,4.04,3.93,4.04,3.92,213140,84716679.00,2.99,-2.24,-0.09,1.59
2024-05-29,3.94,3.91,4.03,3.88,252096,99828061.00,3.82,-0.51,-0.02,1.88
2024-05-30,3.90,3.93,3.96,3.84,172374,67714447.00,3.07,0.51,0.02,1.28
2024-05-31,3.93,4.09,4.13,3.92,283941,115083577.00,5.34,4.07,0.16,2.12
2024-06-03,4.05,3.89,4.09,3.85,406427,159555915.00,5.87,-4.89,-0.20,3.03
2024-06-04,3.91,3.93,3.95,3.81,290337,112446301.00,3.60,1.03,0.04,2.16
2024-06-05,3.90,3.84,3.95,3.84,316230,123519242.00,2.80,-2.29,-0.09,2.36
2024-06-06,3.85,3.69,3.89,3.65,411036,152954960.00,6.25,-3.91,-0.15,3.06
2024-06-07,3.77,3.71,3.82,3.66,274897,102276804.00,4.34,0.54,0.02,2.05
2024-06-11,3.70,3.75,3.76,3.62,348599,128936384.00,3.77,1.08,0.04,2.60
2024-06-12,3.74,3.74,3.81,3.71,301612,113641242.00,2.67,-0.27,-0.01,2.25
2024-06-13,3.75,3.72,3.78,3.65,368332,136590690.00,3.48,-0.53,-0.02,2.75
2024-06-14,3.71,3.80,3.82,3.64,538802,200899820.00,4.84,2.15,0.08,4.02
2024-06-17,3.79,3.80,3.88,3.70,520100,197509745.00,4.74,0.00,0.00,3.88
2024-06-18,3.79,3.97,4.02,3.79,501985,197150152.00,6.05,4.47,0.17,3.74
2024-06-19,3.97,3.86,4.02,3.85,448078,175012995.00,4.28,-2.77,-0.11,3.34
2024-06-20,3.85,3.69,3.87,3.68,399279,150327705.00,4.92,-4.40,-0.17,2.98
2024-06-21,3.67,3.67,3.73,3.63,333701,122725982.00,2.71,-0.54,-0.02,2.49
2024-06-24,3.63,3.49,3.64,3.47,420693,148910024.00,4.63,-4.90,-0.18,3.14
2024-06-25,3.52,3.44,3.56,3.39,329567,113990099.00,4.87,-1.43,-0.05,2.46
2024-06-26,3.42,3.59,3.60,3.40,437801,152735372.00,5.81,4.36,0.15,3.26
2024-06-27,3.58,3.51,3.63,3.50,338925,120947939.00,3.62,-2.23,-0.08,2.53
2024-06-28,3.51,3.46,3.59,3.46,336339,118692682.00,3.70,-1.42,-0.05,2.51
2024-07-01,3.49,3.44,3.49,3.38,343885,117572880.00,3.18,-0.58,-0.02,2.56
2024-07-02,3.44,3.48,3.58,3.43,418716,147188227.00,4.36,1.16,0.04,3.12
2024-07-03,3.48,3.43,3.51,3.42,285523,98623782.00,2.59,-1.44,-0.05,2.13
2024-07-04,3.44,3.29,3.46,3.29,394721,132198309.00,4.96,-4.08,-0.14,2.94
2024-07-05,3.29,3.38,3.40,3.23,418204,139853201.00,5.17,2.74,0.09,3.12
2024-07-08,3.37,3.21,3.37,3.18,400484,130328438.00,5.62,-5.03,-0.17,2.99
2024-07-09,3.21,3.23,3.26,3.10,507371,161597168.00,4.98,0.62,0.02,3.78
2024-07-10,3.19,3.20,3.26,3.15,384719,123244379.00,3.41,-0.93,-0.03,2.87
2024-07-11,3.28,3.36,3.38,3.27,448776,149478659.00,3.44,5.00,0.16,3.34
2024-07-12,3.37,3.32,3.40,3.31,271068,90628975.00,2.68,-1.19,-0.04,2.02
2024-07-15,3.30,3.20,3.32,3.18,360325,116116754.00,4.22,-3.61,-0.12,2.69
2024-07-16,3.20,3.23,3.26,3.16,266801,85818252.00,3.13,0.94,0.03,1.99
2024-07-17,3.24,3.23,3.28,3.22,277616,90290131.00,1.86,0.00,0.00,2.07
2024-07-18,3.21,3.22,3.23,3.13,314935,99995402.00,3.10,-0.31,-0.01,2.35
2024-07-19,3.22,3.25,3.28,3.17,301808,97452823.00,3.42,0.93,0.03,2.25
2024-07-22,3.28,3.34,3.35,3.23,381207,126023592.00,3.69,2.77,0.09,2.84
2024-07-23,3.32,3.58,3.89,3.29,1264782,446540500.00,17.96,7.19,0.24,9.43
2024-07-24,3.48,3.42,3.52,3.35,1557505,532454793.00,4.75,-4.47,-0.16,11.61
2024-07-25,3.33,3.27,3.38,3.23,953791,313769756.88,4.39,-4.39,-0.15,7.11
