2021-05-06,7.83,7.89,7.98,7.81,70447,72856690.00,2.17,0.64,0.05,0.70
2021-05-07,7.93,7.88,8.19,7.86,101570,106388802.00,4.18,-0.13,-0.01,1.01
2021-05-10,7.88,7.71,7.91,7.67,89504,91253900.00,3.05,-2.16,-0.17,0.89
2021-05-11,7.67,8.11,8.15,7.54,164623,170400267.00,7.91,5.19,0.40,1.63
2021-05-12,8.04,8.27,8.46,8.00,177151,191937631.00,5.67,1.97,0.16,1.76
2021-05-13,8.18,8.16,8.32,8.10,115321,123921588.00,2.66,-1.33,-0.11,1.15
2021-05-14,8.20,8.14,8.23,8.04,110333,117478322.00,2.33,-0.25,-0.02,1.10
2021-05-17,8.16,7.96,8.17,7.87,151247,158087452.00,3.69,-2.21,-0.18,1.50
2021-05-18,7.91,8.04,8.06,7.87,99937,104458600.00,2.39,1.01,0.08,0.99
2021-05-19,8.08,8.01,8.08,7.93,66806,69912566.00,1.87,-0.37,-0.03,0.66
2021-05-20,7.99,8.11,8.17,7.98,84736,89612575.00,2.37,1.25,0.10,0.84
2021-05-21,8.17,8.09,8.29,8.08,109164,116930843.00,2.59,-0.25,-0.02,1.08
2021-05-24,8.08,8.30,8.34,8.03,116061,125198195.00,3.83,2.60,0.21,1.15
2021-05-25,8.40,8.53,8.68,8.31,240012,267768310.00,4.46,2.77,0.23,2.38
2021-05-26,8.58,8.53,8.74,8.48,172527,194380392.00,3.05,0.00,0.00,1.71
2021-05-27,8.52,8.41,8.59,8.38,109203,120843791.00,2.46,-1.41,-0.12,1.08
2021-05-28,8.43,8.36,8.51,8.30,143682,157822357.00,2.50,-0.59,-0.05,1.43
2021-05-31,8.41,8.32,8.42,8.21,127896,139249408.00,2.51,-0.48,-0.04,1.27
2021-06-01,8.38,8.68,8.72,8.33,224099,252592896.00,4.69,4.33,0.36,2.23
2021-06-02,8.68,8.47,8.71,8.44,120851,134942026.00,3.11,-2.42,-0.21,1.20
2021-06-03,8.47,8.50,8.61,8.40,116031,129340002.00,2.48,0.35,0.03,1.15
2021-06-04,8.45,8.64,8.69,8.44,122224,137216622.00,2.94,1.65,0.14,1.21
2021-06-07,8.67,8.85,8.94,8.58,209317,240432012.00,4.17,2.43,0.21,2.08
2021-06-08,8.88,8.73,8.98,8.67,101503,116172766.00,3.50,-1.36,-0.12,1.01
2021-06-09,8.74,8.66,8.78,8.56,86947,98282453.00,2.52,-0.80,-0.07,0.86
2021-06-10,8.56,8.77,8.82,8.56,114838,131253912.00,3.00,1.27,0.11,1.14
2021-06-11,9.01,9.35,9.55,8.91,379434,459183136.00,7.30,6.61,0.58,3.77
2021-06-15,9.29,9.08,9.40,9.04,236044,284621216.00,3.85,-2.89,-0.27,2.34
2021-06-16,9.11,8.84,9.22,8.82,148455,174574603.00,4.41,-2.64,-0.24,1.47
2021-06-17,8.90,8.98,9.09,8.82,120352,140718133.00,3.05,1.58,0.14,1.19
2021-06-18,8.97,8.86,9.01,8.75,115159,133613005.00,2.90,-1.34,-0.12,1.14
2021-06-21,8.90,9.14,9.22,8.85,143525,170711896.00,4.18,3.16,0.28,1.43
2021-06-22,9.14,8.83,9.15,8.74,170950,198814863.00,4.49,-3.39,-0.31,1.70
2021-06-23,8.84,8.90,8.98,8.60,179426,205770694.00,4.30,0.79,0.07,1.78
2021-06-24,8.86,9.07,9.14,8.71,141276,165683384.00,4.83,1.91,0.17,1.40
2021-06-25,9.04,8.91,9.08,8.84,115515,134675158.00,2.65,-1.76,-0.16,1.15
2021-06-28,8.92,8.71,9.00,8.65,173554,153826090.00,3.93,-2.24,-0.20,1.33
2021-06-29,8.71,8.71,8.85,8.63,121658,106667097.00,2.53,0.00,0.00,0.93
2021-06-30,8.73,8.80,8.89,8.65,126057,110821870.00,2.76,1.03,0.09,0.96
2021-07-01,8.76,8.98,9.20,8.70,253416,229590986.00,5.68,2.05,0.18,1.94
2021-07-02,9.01,8.80,9.28,8.77,207790,187854233.00,5.68,-2.00,-0.18,1.59
2021-07-05,8.84,8.90,9.14,8.76,226952,203796225.00,4.32,1.14,0.10,1.73
2021-07-06,8.86,8.73,8.86,8.65,158107,138410951.00,2.36,-1.91,-0.17,1.21
2021-07-07,8.73,8.72,8.83,8.67,92800,81433066.00,1.83,-0.11,-0.01,0.71
2021-07-08,8.75,8.33,8.81,8.31,248672,211970643.00,5.73,-4.47,-0.39,1.90
2021-07-09,8.36,8.18,8.43,8.16,164635,136678060.00,3.24,-1.80,-0.15,1.26
2021-07-12,8.21,8.75,8.81,8.16,284781,245894323.00,7.95,6.97,0.57,2.18
2021-07-13,8.71,8.77,8.87,8.58,190947,167775542.00,3.31,0.23,0.02,1.46
2021-07-14,8.75,8.70,8.90,8.67,153758,135846709.00,2.62,-0.80,-0.07,1.17
2021-07-15,8.67,8.76,8.85,8.55,165514,144578440.00,3.45,0.69,0.06,1.26
2021-07-16,8.76,8.59,8.89,8.58,111463,97323390.00,3.54,-1.94,-0.17,0.85
2021-07-26,8.31,8.01,8.31,7.92,460966,374268640.00,4.54,-6.75,-0.58,3.52
2021-07-27,8.06,7.84,8.12,7.69,287675,228862562.00,5.37,-2.12,-0.17,2.20
2021-07-28,7.92,7.71,7.96,7.66,204692,161022593.00,3.83,-1.66,-0.13,1.56
2021-07-29,7.80,7.69,7.89,7.63,168178,130731922.00,3.37,-0.26,-0.02,1.28
2021-07-30,7.72,7.76,7.85,7.40,228284,174020539.00,5.85,0.91,0.07,1.74
2021-08-02,7.86,8.02,8.07,7.66,186083,147998945.00,5.28,3.35,0.26,1.42
2021-08-03,8.02,8.05,8.19,7.95,180341,146393200.00,2.99,0.37,0.03,1.38
2021-08-04,8.12,8.05,8.13,7.96,120331,96802827.00,2.11,0.00,0.00,0.92
2021-08-05,8.08,8.02,8.13,7.96,127004,102813687.00,2.11,-0.37,-0.03,0.97
2021-08-06,8.03,7.85,8.05,7.73,168125,132337007.00,3.99,-2.12,-0.17,1.28
2021-08-09,7.88,7.93,8.09,7.84,149651,119274438.00,3.18,1.02,0.08,1.14
2021-08-10,7.95,8.15,8.26,7.86,172045,139709305.00,5.04,2.77,0.22,1.31
2021-08-11,8.12,7.94,8.15,7.92,137928,110691319.00,2.82,-2.58,-0.21,1.05
2021-08-12,7.94,7.91,8.02,7.85,107535,85610528.00,2.14,-0.38,-0.03,0.82
2021-08-13,7.94,7.79,7.94,7.66,177929,138600092.00,3.54,-1.52,-0.12,1.36
2021-08-16,7.79,7.73,7.83,7.71,103180,80507408.00,1.54,-0.77,-0.06,0.79
2021-08-17,7.83,7.68,7.96,7.61,177027,138386896.00,4.53,-0.65,-0.05,1.35
2021-08-18,7.72,7.52,7.75,7.41,160183,120686157.00,4.43,-2.08,-0.16,1.22
2021-08-19,7.50,7.40,7.59,7.27,231611,172364833.00,4.26,-1.60,-0.12,1.77
2021-08-20,7.28,7.32,7.37,7.26,98577,72502560.00,1.49,-1.08,-0.08,0.75
2021-08-23,7.36,7.47,7.65,7.33,145881,110373941.00,4.37,2.05,0.15,1.11
2021-08-24,7.50,7.54,7.63,7.41,106099,80362845.00,2.95,0.94,0.07,0.81
2021-08-25,7.62,7.32,7.67,7.31,217553,162017286.00,4.77,-2.92,-0.22,1.66
2021-08-26,7.31,7.54,7.67,7.29,223058,168099907.00,5.19,3.01,0.22,1.70
2021-08-27,7.55,7.60,7.70,7.34,217594,165531367.00,4.77,0.80,0.06,1.66
2021-08-30,7.66,7.66,7.80,7.51,176236,135632826.00,3.82,0.79,0.06,1.35
2021-08-31,7.59,7.54,7.70,7.52,128027,97719076.00,2.35,-1.57,-0.12,0.98
2021-09-01,7.58,7.72,7.73,7.47,126891,97158244.00,3.45,2.39,0.18,0.97
2021-09-02,7.72,7.58,7.74,7.56,147399,112727198.00,2.33,-1.81,-0.14,1.13
2021-09-03,7.65,7.63,7.71,7.57,110422,84828802.00,1.85,0.66,0.05,0.84
2021-09-06,7.59,7.63,7.68,7.57,106755,81888166.00,1.44,0.00,0.00,0.82
2021-09-07,7.63,7.81,7.82,7.59,188664,146619689.00,3.01,2.36,0.18,1.44
2021-09-08,7.81,7.85,7.86,7.70,187098,146636202.00,2.05,0.51,0.04,1.43
2021-09-09,7.82,8.09,8.19,7.77,262652,212001288.00,5.35,3.06,0.24,2.01
2021-09-10,8.07,7.91,8.12,7.89,171233,137032686.00,2.84,-2.22,-0.18,1.31
2021-09-13,7.97,8.04,8.10,7.84,188444,151836986.00,3.29,1.64,0.13,1.44
2021-09-14,8.06,7.91,8.16,7.88,175034,140757837.00,3.48,-1.62,-0.13,1.34
2021-09-15,7.89,7.74,7.94,7.69,162397,126942798.00,3.16,-2.15,-0.17,1.24
2021-09-16,7.73,7.55,7.81,7.55,151726,116611134.00,3.36,-2.45,-0.19,1.16
2021-09-17,7.55,7.54,7.60,7.46,107675,81527145.00,1.85,-0.13,-0.01,0.82
2021-09-22,7.52,7.37,7.52,7.37,104869,78153363.00,1.99,-2.25,-0.17,0.80
2021-09-23,7.50,7.83,7.98,7.44,340900,266748077.00,7.33,6.24,0.46,2.60
2021-09-24,7.86,7.80,8.02,7.73,229785,182362295.00,3.70,-0.38,-0.03,1.75
2021-09-27,7.81,7.88,7.94,7.74,190678,150693097.00,2.56,1.03,0.08,1.45
2021-09-28,7.78,7.58,7.84,7.43,232434,177374400.00,5.20,-3.81,-0.30,1.77
2021-09-29,7.50,7.41,7.58,7.39,135534,101559906.00,2.51,-2.24,-0.17,1.03
2021-09-30,7.48,7.41,7.59,7.40,157035,118112082.00,2.56,0.00,0.00,1.20
2021-10-08,7.46,7.45,7.64,7.42,140098,105992195.00,2.97,0.54,0.04,1.07
2021-10-11,7.53,7.65,7.80,7.45,151857,116964826.00,4.70,2.68,0.20,1.16
2021-10-12,7.56,7.59,7.64,7.51,98405,74807825.00,1.70,-0.78,-0.06,0.75
2021-10-13,7.55,7.77,7.80,7.55,137435,106480402.00,3.29,2.37,0.18,1.05
2021-10-14,7.77,7.77,7.81,7.61,123304,95764671.00,2.57,0.00,0.00,0.94
2021-10-15,7.79,8.19,8.28,7.78,358625,291881136.00,6.44,5.41,0.42,2.74
2021-10-18,8.00,8.12,8.29,7.97,225528,184293699.00,3.91,-0.85,-0.07,1.72
2021-10-19,8.08,8.08,8.16,7.98,155916,126329157.00,2.22,-0.49,-0.04,1.19
2021-10-20,8.13,8.08,8.20,8.01,143424,116898660.00,2.35,0.00,0.00,1.09
2021-10-21,8.02,8.02,8.11,7.94,115139,92847885.00,2.10,-0.74,-0.06,0.88
2021-10-22,8.03,7.97,8.08,7.89,115198,92391893.00,2.37,-0.62,-0.05,0.88
2021-10-25,7.90,7.86,7.95,7.80,118313,93458573.00,1.88,-1.38,-0.11,0.90
2021-10-26,7.87,7.70,7.94,7.66,195823,152501022.00,3.56,-2.04,-0.16,1.49
2021-10-27,7.74,7.95,8.03,7.69,235230,186103285.00,4.42,3.25,0.25,1.79
2021-10-28,7.88,7.99,8.04,7.83,175203,140061796.00,2.64,0.50,0.04,1.34
2021-10-29,7.96,7.96,8.11,7.89,159859,128324662.00,2.75,-0.38,-0.03,1.22
2021-11-01,7.99,8.13,8.25,7.95,238811,194936456.00,3.77,2.14,0.17,1.82
2021-11-02,8.12,8.23,8.39,8.10,250949,208248153.00,3.57,1.23,0.10,1.91
2021-11-03,8.25,8.29,8.33,8.17,155253,128591054.00,1.94,0.73,0.06,1.18
2021-11-04,8.27,8.32,8.48,8.26,155946,131101556.00,2.65,0.36,0.03,1.19
2021-11-05,8.35,8.44,8.53,8.31,260506,220701485.00,2.64,1.44,0.12,1.99
2021-11-08,8.44,8.34,8.50,8.19,155874,130214311.00,3.67,-1.18,-0.10,1.19
2021-11-09,8.34,8.27,8.39,8.21,109807,91381521.00,2.16,-0.84,-0.07,0.84
2021-11-10,8.26,8.29,8.33,8.16,209483,173605260.00,2.06,0.24,0.02,1.60
2021-11-11,8.21,8.44,8.53,8.18,176455,148651846.00,4.22,1.81,0.15,1.35
2021-11-12,8.44,8.34,8.48,8.24,127790,106918223.00,2.84,-1.18,-0.10,0.97
2021-11-15,8.39,8.33,8.41,8.24,108600,90635476.00,2.04,-0.12,-0.01,0.83
2021-11-16,8.38,8.61,8.71,8.31,271907,234508615.00,4.80,3.36,0.28,2.07
2021-11-17,8.62,8.92,8.94,8.54,294795,259247284.00,4.65,3.60,0.31,2.25
2021-11-18,8.87,9.12,9.23,8.85,354562,324254912.00,4.26,2.24,0.20,2.70
2021-11-19,9.03,9.26,9.42,8.98,252090,233883349.00,4.82,1.54,0.14,1.92
2021-11-22,9.25,9.22,9.43,9.08,228788,212489633.00,3.78,-0.43,-0.04,1.75
2021-11-23,9.17,9.14,9.23,8.99,169207,154506538.00,2.60,-0.87,-0.08,1.29
2021-11-24,9.21,9.02,9.49,8.91,199832,182680233.00,6.35,-1.31,-0.12,1.52
2021-11-25,9.15,8.95,9.16,8.93,126659,114765866.00,2.55,-0.78,-0.07,0.97
2021-11-26,8.95,8.85,8.99,8.71,137056,121452240.00,3.13,-1.12,-0.10,1.05
2021-11-29,8.86,9.21,9.44,8.86,291303,269351584.00,6.55,4.07,0.36,2.22
2021-11-30,9.31,9.60,9.96,9.16,435828,423302640.00,8.69,4.23,0.39,3.32
2021-12-01,9.63,9.79,9.87,9.48,354318,345554416.00,4.06,1.98,0.19,2.70
2021-12-02,9.66,9.65,9.78,9.41,273656,263464646.00,3.78,-1.43,-0.14,2.09
2021-12-03,9.66,9.52,9.74,9.48,174887,168397373.00,2.69,-1.35,-0.13,1.33
2021-12-06,9.53,9.92,10.16,9.47,370808,368603664.00,7.25,4.20,0.40,2.83
2021-12-07,9.86,9.39,9.89,9.14,343189,324985440.00,7.56,-5.34,-0.53,2.62
2021-12-08,9.46,9.42,9.56,9.24,195981,184644021.00,3.41,0.32,0.03,1.50
2021-12-09,9.36,9.40,9.53,9.24,223829,210631099.00,3.08,-0.21,-0.02,1.71
2021-12-10,9.28,8.90,9.39,8.87,331846,300773584.00,5.53,-5.32,-0.50,2.53
2021-12-13,8.92,8.97,9.11,8.80,192317,172501209.00,3.48,0.79,0.07,1.47
2021-12-14,9.01,9.50,9.69,9.01,476405,452541456.00,7.58,5.91,0.53,3.64
2021-12-15,9.43,9.43,9.78,9.35,267327,255572443.00,4.53,-0.74,-0.07,2.04
2021-12-16,9.43,9.59,9.72,9.37,221539,213599116.00,3.71,1.70,0.16,1.69
2021-12-17,9.59,9.66,9.71,9.49,187854,181197939.00,2.29,0.73,0.07,1.43
2021-12-20,9.26,9.22,9.51,8.86,370289,343287904.00,6.73,-4.55,-0.44,2.83
2021-12-21,9.31,9.68,10.06,9.30,426385,413891072.00,8.24,4.99,0.46,3.26
2021-12-22,9.66,9.78,9.85,9.49,260165,253521452.00,3.72,1.03,0.10,1.99
2021-12-23,9.71,9.68,9.79,9.56,170434,165331064.00,2.35,-1.02,-0.10,1.30
2021-12-24,9.68,9.56,10.04,9.54,219549,215491178.00,5.17,-1.24,-0.12,1.68
2021-12-27,9.45,9.52,9.66,9.35,173560,165750136.00,3.24,-0.42,-0.04,1.33
2021-12-28,9.46,10.05,10.11,9.37,370895,369415872.00,7.77,5.57,0.53,2.83
2021-12-29,10.05,10.16,10.31,9.83,311965,318688032.00,4.78,1.09,0.11,2.38
2021-12-30,10.13,10.81,10.94,10.12,591408,633306576.00,8.07,6.40,0.65,4.52
2021-12-31,10.81,11.14,11.36,10.64,533744,592171408.00,6.66,3.05,0.33,4.07
