2016-02-29,6.08,5.47,6.08,5.47,8011,80307007.00,10.02,-10.18,-0.62,4.71
2016-03-01,5.39,5.35,5.61,5.10,11440,111261067.00,9.32,-2.19,-0.12,6.73
2016-03-02,5.44,5.90,5.90,5.38,15542,161640894.00,9.72,10.28,0.55,9.14
2016-03-03,5.99,6.12,6.35,5.98,22163,245364095.00,6.27,3.73,0.22,13.04
2016-03-04,6.01,5.67,6.12,5.55,14809,153785703.00,9.31,-7.35,-0.45,8.71
2016-03-07,5.84,6.25,6.25,5.77,26519,295909840.00,8.47,10.23,0.58,15.60
2016-03-08,6.22,6.19,6.26,5.64,25316,271199744.00,9.92,-0.96,-0.06,14.89
2016-03-09,5.95,5.87,6.15,5.72,13782,146987638.00,6.95,-5.17,-0.32,8.11
2016-03-10,5.78,5.73,6.01,5.68,12009,126786776.00,5.62,-2.39,-0.14,7.06
2016-03-11,5.57,5.92,5.92,5.45,13430,138939240.00,8.20,3.32,0.19,7.90
2016-03-14,6.05,6.46,6.53,6.05,25279,290730192.00,8.11,9.12,0.54,14.87
2016-03-15,6.35,6.26,6.58,6.26,18392,211567047.00,4.95,-3.10,-0.20,10.82
2016-03-16,6.46,6.21,6.58,6.06,13098,147626764.00,8.31,-0.80,-0.05,7.70
2016-03-17,6.26,6.69,6.84,6.21,19147,225218544.00,10.14,7.73,0.48,11.26
2016-03-18,6.77,6.98,7.14,6.64,20213,251904822.00,7.47,4.33,0.29,11.89
2016-03-21,7.09,7.15,7.22,6.94,19730,250121031.00,4.01,2.44,0.17,11.61
2016-03-22,7.03,6.96,7.09,6.94,14545,182342332.00,2.10,-2.66,-0.19,8.56
2016-03-23,6.95,7.18,7.22,6.86,15486,196903388.00,5.17,3.16,0.22,9.11
2016-03-24,7.09,7.13,7.38,6.88,19926,254699430.00,6.96,-0.70,-0.05,11.72
2016-03-25,7.09,7.67,7.83,7.09,24077,326111136.00,10.38,7.57,0.54,14.16
2016-03-28,7.95,7.45,8.06,7.39,29778,413922032.00,8.74,-2.87,-0.22,17.52
2016-03-29,7.29,7.60,7.68,7.05,23902,314909984.00,8.46,2.01,0.15,14.06
2016-03-30,7.57,8.00,8.05,7.49,24324,338876416.00,7.37,5.26,0.40,14.31
2016-03-31,8.06,8.82,8.82,7.88,32675,487824864.00,11.75,10.25,0.82,19.22
2016-04-01,8.85,8.62,8.90,8.41,24789,383783040.00,5.56,-2.27,-0.20,14.58
2016-04-05,8.58,8.94,9.42,8.37,22601,356803920.00,12.18,3.71,0.32,13.29
2016-04-06,8.69,9.11,9.15,8.57,22467,355280256.00,6.49,1.90,0.17,13.22
2016-04-07,9.08,9.30,9.76,8.89,25643,426789424.00,9.55,2.09,0.19,15.08
2016-04-08,9.06,9.03,9.38,8.69,20933,336836496.00,7.42,-2.90,-0.27,12.31
2016-04-11,9.09,8.89,9.20,8.82,15933,255830472.00,4.21,-1.55,-0.14,9.37
2016-04-12,8.87,8.29,8.97,8.12,20393,308233232.00,9.56,-6.75,-0.60,12.00
2016-04-13,8.37,8.34,8.57,8.20,16606,249467384.00,4.46,0.60,0.05,9.77
2016-04-14,8.38,8.48,8.52,8.28,10536,158201790.00,2.88,1.68,0.14,6.20
2016-04-15,8.48,8.34,8.56,8.30,7724,115552734.00,3.07,-1.65,-0.14,4.54
2016-04-18,8.34,8.49,8.68,8.29,13541,206161434.00,4.68,1.80,0.15,7.97
2016-04-19,8.61,8.53,8.69,8.46,11925,182405964.00,2.71,0.47,0.04,7.01
2016-04-20,8.52,7.68,8.55,7.66,20442,290417360.00,10.43,-9.96,-0.85,12.02
2016-04-21,7.60,7.14,7.62,7.13,15451,204207322.00,6.38,-7.03,-0.54,9.09
2016-04-22,6.99,7.48,7.54,6.78,13186,173210660.00,10.64,4.76,0.34,7.76
2016-04-25,7.38,7.31,7.41,7.06,8223,106954952.00,4.68,-2.27,-0.17,4.84
2016-04-26,7.26,7.43,7.55,7.21,8159,108233961.00,4.65,1.64,0.12,4.80
2016-04-27,7.38,7.23,7.43,7.20,8808,115611405.00,3.10,-2.69,-0.20,5.18
2016-04-28,7.18,7.55,7.60,7.15,10194,134345890.00,6.22,4.43,0.32,6.00
2016-04-29,7.48,7.34,7.55,7.34,8989,119142815.00,2.78,-2.78,-0.21,5.29
2016-05-03,7.38,7.69,7.69,7.15,15891,211727166.00,7.36,4.77,0.35,9.35
2016-05-04,7.55,7.66,7.77,7.55,11250,153939800.00,2.86,-0.39,-0.03,6.62
2016-05-05,7.65,8.05,8.11,7.62,15593,219911388.00,6.40,5.09,0.39,9.17
2016-05-06,8.00,7.55,8.21,7.55,16661,233865114.00,8.20,-6.21,-0.50,9.80
2016-05-09,7.33,7.02,7.38,6.81,9844,125619153.00,7.55,-7.02,-0.53,5.79
2016-05-10,7.02,6.96,7.13,6.90,6655,83697236.00,3.28,-0.85,-0.06,3.91
2016-05-11,6.95,6.45,7.08,6.25,13971,164718916.00,11.93,-7.33,-0.51,8.22
2016-05-12,6.24,6.58,6.63,6.01,10176,114738850.00,9.61,2.02,0.13,5.99
2016-05-13,6.44,6.52,6.69,6.35,8293,97050977.00,5.17,-0.91,-0.06,4.88
2016-05-16,6.35,6.59,6.61,6.24,8498,98633819.00,5.67,1.07,0.07,2.18
2016-05-17,6.66,7.03,7.25,6.57,14636,180942624.00,10.32,6.68,0.44,3.76
2016-05-18,6.98,6.41,6.98,6.31,13371,158382484.00,9.53,-8.82,-0.62,3.44
2016-05-19,6.40,6.71,7.03,6.38,15054,182986819.00,10.14,4.68,0.30,3.87
2016-05-20,6.54,7.40,7.40,6.52,22811,293160144.00,13.11,10.28,0.69,5.86
2016-05-23,7.72,7.82,7.92,7.41,27133,369354512.00,6.89,5.68,0.42,6.98
2016-05-24,7.61,7.45,7.81,7.30,67259,300309696.00,6.52,-4.73,-0.37,5.76
2016-05-25,7.48,7.97,8.21,7.48,107294,512785440.00,9.80,6.98,0.52,9.19
2016-05-26,7.73,7.79,7.79,7.25,90822,407133312.00,6.78,-2.26,-0.18,7.78
2016-05-27,7.58,7.45,7.73,7.45,50644,228765968.00,3.59,-4.36,-0.34,4.34
2016-08-25,8.21,8.21,8.21,8.08,69193,337987792.00,1.74,10.20,0.76,5.93
2016-08-26,8.50,8.20,8.81,8.07,159766,806170512.00,9.01,-0.12,-0.01,13.69
2016-08-29,8.41,8.27,8.75,8.26,95136,477524416.00,5.98,0.85,0.07,8.15
2016-08-30,8.38,7.52,8.38,7.46,97115,446638240.00,11.12,-9.07,-0.75,8.32
2016-08-31,7.52,7.32,7.52,7.14,55381,240495441.00,5.05,-2.66,-0.20,4.75
2016-09-01,7.32,7.27,7.41,7.23,34550,150752707.00,2.46,-0.68,-0.05,2.96
2016-09-02,7.28,7.15,7.36,7.14,33037,143027856.00,3.03,-1.65,-0.12,2.83
2016-09-05,7.07,7.09,7.25,7.07,27392,117194342.00,2.52,-0.84,-0.06,2.35
2016-09-06,7.09,7.08,7.11,6.87,34915,145434969.00,3.39,-0.14,-0.01,2.99
2016-09-07,7.08,6.98,7.11,6.97,26559,111651945.00,1.98,-1.41,-0.10,2.28
2016-09-08,6.98,7.06,7.12,6.96,22986,96624947.00,2.29,1.15,0.08,1.97
2016-09-09,7.06,6.89,7.06,6.88,24658,101973830.00,2.55,-2.41,-0.17,2.11
2016-09-12,6.70,6.44,6.72,6.44,26553,104675781.00,4.06,-6.53,-0.45,2.28
2016-09-13,6.54,6.36,6.56,6.32,20714,79274180.00,3.73,-1.24,-0.08,1.78
2016-09-14,6.34,6.29,6.35,6.19,16401,61657242.00,2.52,-1.10,-0.07,1.41
2016-09-19,6.36,6.36,6.39,6.32,16800,63766855.00,1.11,1.11,0.07,1.44
2016-09-20,6.33,6.55,6.61,6.33,24855,96641257.00,4.40,2.99,0.19,2.13
2016-09-21,6.53,6.50,6.59,6.45,14733,57246444.00,2.14,-0.76,-0.05,1.26
2016-09-22,6.53,6.45,6.56,6.44,11617,45037588.00,1.85,-0.77,-0.05,1.00
2016-09-23,6.48,6.37,6.50,6.36,10648,40949170.00,2.17,-1.24,-0.08,0.91
2016-09-26,6.31,6.17,6.70,6.15,22173,84541801.00,8.63,-3.14,-0.20,1.90
2016-09-27,6.17,6.01,6.25,5.85,37207,133154382.00,6.48,-2.59,-0.16,3.19
2016-09-28,6.01,5.87,6.01,5.85,23079,81415899.00,2.66,-2.33,-0.14,1.98
2016-09-29,5.86,5.83,5.89,5.82,21677,75995023.00,1.19,-0.68,-0.04,1.86
2016-09-30,5.82,5.87,5.91,5.81,12614,44306082.00,1.72,0.69,0.04,1.08
2016-10-10,5.93,6.48,6.48,5.93,35373,131688054.00,9.37,10.39,0.61,3.03
2016-10-11,6.63,6.64,6.75,6.56,53168,210852840.00,2.93,2.47,0.16,4.56
2016-10-12,6.63,6.57,6.63,6.53,29810,116910141.00,1.51,-1.05,-0.07,2.55
2016-10-13,6.54,6.62,6.80,6.53,30800,122748673.00,4.11,0.76,0.05,2.64
2016-10-14,6.53,6.60,6.61,6.36,26264,101743524.00,3.78,-0.30,-0.02,2.25
2016-10-17,7.10,6.88,7.27,6.82,86585,362220112.00,6.82,4.24,0.28,7.42
2016-10-18,6.85,6.82,6.85,6.61,42081,169458488.00,3.49,-0.87,-0.06,3.61
2016-10-19,6.81,6.85,6.95,6.75,34364,140296867.00,2.93,0.44,0.03,2.94
2016-10-20,6.80,7.06,7.11,6.75,49270,203933983.00,5.26,3.07,0.21,4.22
2016-10-21,7.06,6.83,7.06,6.79,30130,123555648.00,3.82,-3.26,-0.23,2.58
2016-10-24,6.82,6.84,6.90,6.78,22087,89982098.00,1.76,0.15,0.01,1.89
2016-10-25,6.85,6.70,6.85,6.68,24515,98847425.00,2.49,-2.05,-0.14,2.10
2016-10-26,6.70,6.65,6.79,6.61,21316,85163456.00,2.69,-0.75,-0.05,1.83
2016-11-04,7.18,7.33,7.33,7.06,26903,116373718.00,4.06,10.23,0.68,2.31
2016-11-07,7.90,7.10,7.90,7.03,96584,426209424.00,11.87,-3.14,-0.23,8.28
2016-11-08,7.04,7.00,7.04,6.88,46544,193597594.00,2.25,-1.41,-0.10,3.99
2016-11-09,7.00,6.93,7.21,6.87,46800,196502466.00,4.86,-1.00,-0.07,4.01
2016-11-10,6.95,6.93,7.03,6.87,35584,147063071.00,2.31,0.00,0.00,3.05
2016-11-11,6.89,6.85,6.93,6.79,30434,124111639.00,2.02,-1.15,-0.08,2.61
2016-11-14,6.78,6.91,6.99,6.78,33574,137927163.00,3.07,0.88,0.06,2.88
2016-11-15,6.91,6.88,6.91,6.75,24672,100442633.00,2.32,-0.43,-0.03,2.11
2016-11-16,6.94,6.93,7.08,6.88,38639,160910166.00,2.91,0.73,0.05,3.31
2016-11-17,6.93,7.17,7.21,6.76,64433,270301488.00,6.49,3.46,0.24,5.52
2016-11-18,7.11,7.02,7.21,6.99,37908,159744643.00,3.07,-2.09,-0.15,3.25
2016-11-21,6.93,6.95,7.10,6.89,25594,106009992.00,2.99,-1.00,-0.07,2.19
2016-11-22,6.95,7.02,7.05,6.92,27904,116322178.00,1.87,1.01,0.07,2.39
2016-11-23,7.02,6.88,7.02,6.87,26728,110577900.00,2.14,-1.99,-0.14,2.29
2016-11-24,6.85,6.67,6.91,6.66,24138,97547658.00,3.63,-3.05,-0.21,2.07
2016-11-25,6.66,6.84,7.01,6.44,31295,126239785.00,8.55,2.55,0.17,2.68
2016-11-28,6.81,6.71,6.85,6.71,16360,65994658.00,2.05,-1.90,-0.13,1.40
2016-11-29,6.67,6.59,6.75,6.58,17763,70506325.00,2.53,-1.79,-0.12,1.52
2016-11-30,6.54,6.59,6.75,6.53,18581,73493497.00,3.34,0.00,0.00,1.59
2016-12-01,6.65,6.59,6.71,6.58,12641,50046601.00,1.97,0.00,0.00,1.08
2016-12-02,6.61,6.44,6.62,6.44,15413,60048829.00,2.73,-2.28,-0.15,1.32
2016-12-05,6.35,6.41,6.49,6.29,10732,41220382.00,3.11,-0.47,-0.03,0.92
2016-12-06,6.39,6.36,6.49,6.34,10916,41767325.00,2.34,-0.78,-0.05,0.94
2016-12-07,6.45,6.40,6.46,6.37,11029,42160429.00,1.42,0.63,0.04,0.95
2016-12-08,6.40,6.45,6.46,6.34,16729,64112122.00,1.88,0.78,0.05,1.43
2016-12-09,6.45,6.55,6.60,6.36,23575,91090902.00,3.72,1.55,0.10,2.02
2016-12-12,6.50,6.00,6.53,5.90,21453,79656646.00,9.62,-8.40,-0.55,1.84
2016-12-13,6.00,5.93,6.00,5.80,13142,46567328.00,3.33,-1.17,-0.07,1.13
2016-12-14,5.98,5.85,5.98,5.84,9779,34389778.00,2.36,-1.35,-0.08,0.84
2016-12-15,5.85,5.90,6.00,5.85,11200,39657664.00,2.56,0.85,0.05,0.96
2016-12-16,5.90,5.97,6.00,5.85,9022,32095771.00,2.54,1.19,0.07,0.76
2016-12-19,5.92,5.89,5.99,5.88,8470,30013985.00,1.84,-1.34,-0.08,0.72
2016-12-20,5.88,5.89,5.93,5.85,6265,22076132.00,1.36,0.00,0.00,0.53
2016-12-21,5.92,5.93,5.96,5.88,7168,25412449.00,1.36,0.68,0.04,0.61
2016-12-22,5.98,6.53,6.53,5.91,28389,108045820.00,10.46,10.12,0.60,2.40
2016-12-23,6.63,6.40,6.75,6.40,54112,213435150.00,5.36,-1.99,-0.13,4.58
2016-12-26,6.36,6.52,6.69,6.21,43803,170943544.00,7.50,1.88,0.12,3.71
2016-12-27,6.52,6.37,6.63,6.34,29586,114526540.00,4.45,-2.30,-0.15,2.50
2016-12-28,6.35,6.27,6.49,6.23,18361,69174444.00,4.08,-1.57,-0.10,1.55
2016-12-29,6.27,6.26,6.38,6.25,13904,52375665.00,2.07,-0.16,-0.01,1.18
2016-12-30,6.19,6.17,6.34,6.05,19455,71986225.00,4.63,-1.44,-0.09,1.65
