2013-03-14,4.87,4.93,4.99,4.87,3161,4191638.00,2.44,0.20,0.01,0.51
2013-03-15,4.92,4.92,4.99,4.86,3921,5187441.00,2.64,-0.20,-0.01,0.64
2013-03-18,4.94,4.82,4.94,4.80,3660,4771088.00,2.85,-2.03,-0.10,0.59
2013-03-19,4.81,4.82,4.88,4.72,4100,5267206.00,3.32,0.00,0.00,0.66
2013-03-20,4.80,5.17,5.20,4.80,19576,26392780.00,8.30,7.26,0.35,3.17
2013-03-21,5.11,5.12,5.18,5.08,10981,15081872.00,1.93,-0.97,-0.05,1.78
2013-03-22,5.16,5.11,5.17,5.05,6810,9294004.00,2.34,-0.20,-0.01,1.10
2013-03-25,5.15,5.03,5.17,5.01,8760,11872735.00,3.13,-1.57,-0.08,1.42
2013-03-26,5.03,5.01,5.04,4.92,6369,8518622.00,2.39,-0.40,-0.02,1.03
2013-03-27,5.00,5.01,5.06,4.96,5181,6976729.00,2.00,0.00,0.00,0.84
2013-03-28,4.98,4.82,4.98,4.82,6517,8506908.00,3.19,-3.79,-0.19,1.06
2013-03-29,4.80,4.80,4.87,4.80,2903,3774407.00,1.45,-0.41,-0.02,0.47
2013-04-01,4.86,4.87,4.93,4.83,1682,2201566.00,2.08,1.46,0.07,0.27
2013-04-02,4.87,4.81,4.90,4.81,2314,3010775.00,1.85,-1.23,-0.06,0.38
2013-04-03,4.76,4.80,4.86,4.76,1839,2371828.00,2.08,-0.21,-0.01,0.30
2013-04-08,4.67,4.75,4.79,4.65,2819,3580277.00,2.92,-1.04,-0.05,0.46
2013-04-09,4.76,4.78,4.82,4.75,3741,4738386.00,1.47,0.63,0.03,0.61
2013-04-10,4.78,4.80,4.80,4.73,2599,3274238.00,1.46,0.42,0.02,0.42
2013-04-11,4.84,4.82,4.84,4.79,4772,6078651.00,1.04,0.42,0.02,0.77
2013-04-12,4.80,4.79,4.83,4.76,1874,2380808.00,1.45,-0.62,-0.03,0.30
2013-04-15,4.84,4.90,4.91,4.70,7250,9227235.00,4.38,2.30,0.11,1.18
2013-04-16,4.84,5.07,5.15,4.84,13658,18240479.00,6.33,3.47,0.17,2.21
2013-04-17,5.03,5.05,5.07,4.97,6324,8385822.00,1.97,-0.39,-0.02,1.03
2013-04-18,5.03,4.99,5.05,4.99,4796,6366360.00,1.19,-1.19,-0.06,0.78
2013-04-19,5.05,5.12,5.13,5.00,9158,12296118.00,2.61,2.61,0.13,1.49
2013-04-22,5.12,5.10,5.12,5.05,7656,10296814.00,1.37,-0.39,-0.02,1.24
2013-04-23,5.13,5.10,5.28,5.09,13560,18516524.00,3.73,0.00,0.00,2.20
2013-04-24,5.10,5.19,5.22,5.01,11507,15644056.00,4.12,1.76,0.09,1.87
2013-04-25,5.19,5.13,5.20,5.09,8045,10941052.00,2.12,-1.16,-0.06,1.30
2013-04-26,5.10,5.09,5.16,5.07,4852,6554207.00,1.75,-0.78,-0.04,0.79
2013-05-02,5.09,5.16,5.20,5.03,8258,11254962.00,3.34,1.38,0.07,1.34
2013-05-03,5.18,5.29,5.32,5.17,12911,17999656.00,2.91,2.52,0.13,2.09
2013-05-06,5.29,5.29,5.39,5.28,9629,13550714.00,2.08,0.00,0.00,1.56
2013-05-07,5.30,5.33,5.33,5.24,6601,9220512.00,1.70,0.76,0.04,1.07
2013-05-08,5.35,5.33,5.37,5.29,8426,11836100.00,1.50,0.00,0.00,1.37
2013-05-09,5.34,5.28,5.36,5.24,8517,11885125.00,2.25,-0.94,-0.05,1.38
2013-05-10,5.30,5.36,5.37,5.27,7758,10913674.00,1.89,1.52,0.08,1.26
2013-05-13,5.36,5.37,5.40,5.31,6656,9421319.00,1.68,0.19,0.01,1.08
2013-05-14,5.38,5.29,5.38,5.26,5852,8187599.00,2.23,-1.49,-0.08,0.95
2013-05-15,5.21,5.32,5.32,5.21,3949,5503571.00,2.08,0.57,0.03,0.64
2013-05-16,5.30,5.42,5.43,5.27,11706,16644934.00,3.01,1.88,0.10,1.90
2013-05-17,5.49,5.45,5.49,5.37,10852,15565731.00,2.21,0.55,0.03,1.76
2013-05-20,5.45,5.53,5.58,5.42,21236,30881334.00,2.94,1.47,0.08,3.44
2013-05-21,5.53,5.59,5.63,5.50,13604,19971180.00,2.35,1.08,0.06,2.21
2013-05-22,5.57,5.47,5.63,5.42,11932,17431879.00,3.76,-2.15,-0.12,1.93
2013-05-23,5.44,5.36,5.54,5.36,9967,14345415.00,3.29,-2.01,-0.11,1.62
2013-05-24,5.37,5.49,5.50,5.36,6822,9800510.00,2.61,2.43,0.13,1.11
2013-05-27,5.49,5.54,5.60,5.45,12446,18250740.00,2.73,0.91,0.05,2.02
2013-05-28,5.52,5.53,5.56,5.47,7527,10962096.00,1.62,-0.18,-0.01,1.22
2013-05-29,5.53,5.52,5.54,5.47,10710,15565727.00,1.27,-0.18,-0.01,1.74
2013-05-30,5.50,5.49,5.52,5.42,9924,14281342.00,1.81,-0.54,-0.03,1.61
2013-05-31,5.48,5.55,5.57,5.45,11203,16268762.00,2.19,1.09,0.06,1.82
2013-06-03,5.58,5.42,5.58,5.42,8693,12610694.00,2.88,-2.34,-0.13,1.41
2013-06-04,5.42,5.23,5.42,5.20,11442,15936553.00,4.06,-3.51,-0.19,1.86
2013-06-05,5.26,5.26,5.32,5.23,6631,9246039.00,1.72,0.57,0.03,1.08
2013-06-06,5.26,5.21,5.29,5.21,3068,4254824.00,1.52,-0.95,-0.05,0.50
2013-06-07,5.21,5.19,5.27,5.17,4510,6202505.00,1.92,-0.38,-0.02,0.73
2013-06-13,5.11,5.05,5.15,4.95,4024,5347936.00,3.85,-2.70,-0.14,0.65
2013-06-14,5.05,5.12,5.12,4.99,4896,6551359.00,2.57,1.39,0.07,0.79
2013-06-17,5.13,5.11,5.17,5.05,4842,6542342.00,2.34,-0.20,-0.01,0.79
2013-06-18,5.11,5.15,5.18,5.04,4164,5628089.00,2.74,0.78,0.04,0.68
2013-06-19,5.14,5.20,5.20,5.07,5061,6867377.00,2.52,0.97,0.05,0.82
2013-06-20,5.15,5.32,5.72,5.15,23633,33669817.00,10.96,2.31,0.12,3.83
2013-06-21,5.29,5.46,5.47,5.15,16486,23231995.00,6.02,2.63,0.14,2.67
2013-06-24,5.54,5.18,5.54,5.08,21596,30569700.00,8.42,-5.13,-0.28,3.50
2013-06-25,5.04,5.07,5.23,4.65,18572,24110755.00,11.20,-2.12,-0.11,3.01
2013-06-26,5.05,5.06,5.13,4.94,10260,13707258.00,3.75,-0.20,-0.01,1.66
2013-06-27,5.10,4.87,5.16,4.87,10513,14025996.00,5.73,-3.75,-0.19,1.70
2013-06-28,4.76,4.79,4.93,4.72,7125,9072957.00,4.31,-1.64,-0.08,1.16
2013-07-01,4.80,4.90,4.91,4.76,6818,8709574.00,3.13,2.30,0.11,1.09
2013-07-02,4.88,4.95,4.95,4.83,12523,16202822.00,2.45,1.02,0.05,2.01
2013-07-03,4.90,4.87,4.90,4.77,10476,13403263.00,2.63,-1.62,-0.08,1.68
2013-07-04,4.85,4.97,5.02,4.77,11443,14910310.00,5.13,2.05,0.10,1.84
2013-07-05,4.97,4.94,5.02,4.91,5955,7794170.00,2.21,-0.60,-0.03,0.96
2013-07-08,4.88,4.74,4.88,4.67,6133,7728492.00,4.25,-4.05,-0.20,0.98
2013-07-09,4.76,4.74,4.79,4.73,3813,4801387.00,1.27,0.00,0.00,0.61
2013-07-10,4.74,4.89,4.91,4.72,6335,8079975.00,4.01,3.16,0.15,1.02
2013-07-11,4.89,5.02,5.07,4.85,12927,17129037.00,4.50,2.66,0.13,2.07
2013-07-12,5.01,4.97,5.04,4.97,8538,11283036.00,1.39,-1.00,-0.05,1.37
2013-07-15,4.94,5.04,5.06,4.94,9042,12002472.00,2.41,1.41,0.07,1.45
2013-07-16,5.04,5.09,5.11,5.00,8257,11031228.00,2.18,0.99,0.05,1.33
2013-07-17,5.09,4.97,5.10,4.96,8125,10800788.00,2.75,-2.36,-0.12,1.30
2013-07-18,4.98,4.99,5.04,4.94,6002,7936272.00,2.01,0.40,0.02,0.96
2013-07-19,4.99,4.97,5.14,4.97,13065,17455156.00,3.41,-0.40,-0.02,2.10
2013-07-22,4.94,5.10,5.11,4.94,11229,15038734.00,3.42,2.62,0.13,1.80
2013-07-23,5.13,5.40,5.45,5.11,30794,43486380.00,6.67,5.88,0.30,4.94
2013-07-24,5.37,5.37,5.40,5.30,10805,15244153.00,1.85,-0.56,-0.03,1.73
2013-07-25,5.37,5.39,5.61,5.32,18401,26649297.00,5.40,0.37,0.02,2.95
2013-07-26,5.38,5.58,5.68,5.34,22675,33159885.00,6.31,3.53,0.19,3.64
2013-07-29,5.58,5.45,5.58,5.40,12901,18672565.00,3.23,-2.33,-0.13,2.07
2013-07-30,5.42,5.36,5.48,5.22,9171,12967979.00,4.77,-1.65,-0.09,1.47
2013-07-31,5.37,5.62,5.76,5.34,22867,33812815.00,7.84,4.85,0.26,3.67
2013-08-01,5.68,5.71,5.72,5.58,25032,37448642.00,2.49,1.60,0.09,4.02
2013-08-02,5.70,5.67,5.74,5.65,16822,25218377.00,1.58,-0.70,-0.04,2.70
2013-08-05,5.63,5.67,5.78,5.61,19707,29544944.00,3.00,0.00,0.00,3.16
2013-08-06,5.65,5.66,5.68,5.53,19086,28333245.00,2.65,-0.18,-0.01,3.06
2013-08-07,5.62,5.82,6.03,5.53,37330,56947427.00,8.83,2.83,0.16,5.99
2013-08-08,5.75,5.64,5.83,5.61,25786,38990348.00,3.78,-3.09,-0.18,4.14
2013-08-09,5.64,5.67,5.75,5.54,17263,25674979.00,3.72,0.53,0.03,2.77
2013-08-12,5.71,5.73,5.75,5.61,18928,28392671.00,2.47,1.06,0.06,3.04
2013-08-13,5.74,5.86,5.87,5.67,28170,43130393.00,3.49,2.27,0.13,4.52
2013-08-14,5.85,5.72,5.87,5.71,21125,32158132.00,2.73,-2.39,-0.14,3.39
2013-08-15,5.73,5.61,5.74,5.60,13001,19396086.00,2.45,-1.92,-0.11,2.09
2013-08-16,5.59,5.40,5.73,5.30,19507,28610080.00,7.66,-3.74,-0.21,3.13
2013-08-19,5.41,5.54,5.54,5.41,14724,21324189.00,2.41,2.59,0.14,2.36
2013-08-20,5.54,5.42,5.55,5.39,16001,23091950.00,2.89,-2.17,-0.12,2.57
2013-08-21,5.47,5.78,5.80,5.46,31764,47846618.00,6.27,6.64,0.36,5.10
2013-08-22,5.78,5.78,5.85,5.71,19641,29882574.00,2.42,0.00,0.00,3.15
2013-08-23,5.78,5.82,5.99,5.60,35955,55135587.00,6.75,0.69,0.04,5.77
2013-08-26,5.70,6.09,6.09,5.69,44156,68594615.00,6.87,4.64,0.27,7.09
2013-08-27,6.05,6.03,6.10,5.95,29791,47265158.00,2.46,-0.99,-0.06,4.78
2013-08-28,6.00,6.13,6.37,5.95,47678,77822124.00,6.97,1.66,0.10,7.65
2013-08-29,6.12,6.14,6.24,6.07,19535,31640832.00,2.77,0.16,0.01,3.14
2013-08-30,6.13,5.95,6.25,5.90,26718,42458606.00,5.70,-3.09,-0.19,4.29
2013-09-02,5.92,6.44,6.44,5.91,40746,67402203.00,8.91,8.24,0.49,6.54
2013-09-03,6.45,6.43,6.64,6.36,37962,64604215.00,4.35,-0.16,-0.01,6.09
2013-09-04,6.39,6.42,6.62,6.39,25947,44414468.00,3.58,-0.16,-0.01,4.16
2013-09-05,6.44,6.40,6.52,6.34,20766,35044403.00,2.80,-0.31,-0.02,3.33
2013-09-06,6.40,6.44,6.52,6.30,18556,31406927.00,3.44,0.63,0.04,2.98
2013-09-09,6.45,6.39,6.49,6.31,18807,31551772.00,2.80,-0.78,-0.05,3.02
2013-09-10,6.36,6.28,6.44,6.21,22189,36821542.00,3.60,-1.72,-0.11,3.56
2013-09-11,6.27,6.17,6.32,6.13,14092,23017743.00,3.03,-1.75,-0.11,2.26
2013-09-12,6.15,6.37,6.40,6.13,20574,34140944.00,4.38,3.24,0.20,3.30
2013-09-13,6.39,6.28,6.39,6.26,15109,25157654.00,2.04,-1.41,-0.09,2.42
2013-09-16,6.29,6.27,6.44,6.24,15996,26715067.00,3.18,-0.16,-0.01,2.57
2013-09-17,6.28,6.20,6.39,6.20,13990,23291408.00,3.03,-1.12,-0.07,2.25
2013-09-18,6.21,6.20,6.24,6.07,15643,25406017.00,2.74,0.00,0.00,2.51
2013-09-23,6.17,6.39,6.43,6.07,31431,51336570.00,5.81,3.06,0.19,5.04
2013-09-24,6.34,6.45,6.50,6.28,27590,46396221.00,3.44,0.94,0.06,4.43
2013-09-25,6.45,6.44,6.71,6.40,36568,63084471.00,4.81,-0.16,-0.01,5.87
2013-09-26,6.45,6.15,6.45,6.11,31391,51603304.00,5.28,-4.50,-0.29,5.04
2013-09-27,6.14,6.17,6.25,6.13,7925,12923764.00,1.95,0.33,0.02,1.27
2013-09-30,6.16,6.22,6.30,6.13,12327,20149875.00,2.76,0.81,0.05,1.98
2013-10-08,6.14,6.32,6.32,6.13,12688,20861608.00,3.05,1.61,0.10,2.04
2013-10-09,6.33,6.42,6.50,6.32,19051,32208391.00,2.85,1.58,0.10,3.06
2013-10-10,6.45,6.35,6.45,6.34,12579,21135638.00,1.71,-1.09,-0.07,2.02
2013-10-11,6.40,6.44,6.63,6.38,21535,36754560.00,3.94,1.42,0.09,3.46
2013-10-14,6.43,6.62,6.74,6.42,31655,55280634.00,4.97,2.80,0.18,5.08
2013-10-15,6.34,6.29,6.38,6.15,67454,111528410.00,3.47,-4.98,-0.33,10.83
2013-10-16,6.23,6.11,6.26,5.96,28975,46727050.00,4.77,-2.86,-0.18,4.65
2013-10-17,6.14,6.45,6.73,6.14,76126,128741817.00,9.66,5.56,0.34,12.22
2013-10-18,6.43,6.45,6.57,6.38,23531,40094242.00,2.95,0.00,0.00,3.78
2013-10-21,6.46,6.47,6.53,6.36,30043,51033517.00,2.64,0.31,0.02,4.82
2013-10-22,6.45,6.51,6.69,6.44,32745,56589489.00,3.86,0.62,0.04,5.26
2013-10-23,6.61,6.24,6.61,6.17,36075,60167990.00,6.76,-4.15,-0.27,5.79
2013-10-24,6.26,6.20,6.27,6.14,10609,17375707.00,2.08,-0.64,-0.04,1.70
2013-10-25,6.19,6.05,6.34,5.95,17258,27798991.00,6.29,-2.42,-0.15,2.77
2013-10-28,6.07,6.14,6.19,6.07,11573,18692493.00,1.98,1.49,0.09,1.86
2013-10-29,6.17,5.76,6.17,5.66,28239,43610586.00,8.31,-6.19,-0.38,4.53
2013-10-30,5.76,5.88,5.91,5.73,12955,19838096.00,3.13,2.08,0.12,2.08
2013-10-31,5.79,5.69,5.83,5.68,14736,22363408.00,2.55,-3.23,-0.19,2.37
2013-11-01,5.67,5.73,5.80,5.64,8958,13530819.00,2.81,0.70,0.04,1.44
2013-11-04,5.73,5.83,5.85,5.73,8044,12323857.00,2.09,1.75,0.10,1.08
2013-11-05,5.78,5.88,5.91,5.72,8712,13376071.00,3.26,0.86,0.05,1.17
2013-11-06,5.84,5.77,5.92,5.75,10928,16868838.00,2.89,-1.87,-0.11,1.47
2013-11-07,5.75,5.55,5.75,5.54,14460,21540166.00,3.64,-3.81,-0.22,1.95
2013-11-08,5.51,5.45,5.55,5.43,8704,12604772.00,2.16,-1.80,-0.10,1.17
2013-11-11,5.50,5.60,5.63,5.43,6959,10212068.00,3.67,2.75,0.15,0.94
2013-11-12,5.60,5.88,5.90,5.60,22543,34465740.00,5.36,5.00,0.28,3.03
2013-11-13,5.82,5.74,5.87,5.73,8681,13251822.00,2.38,-2.38,-0.14,1.17
2013-11-14,5.77,5.95,6.01,5.73,15869,24826366.00,4.88,3.66,0.21,2.14
2013-11-15,5.93,6.02,6.10,5.93,20601,32852276.00,2.86,1.18,0.07,2.77
2013-11-18,6.07,6.11,6.19,6.04,15221,24563552.00,2.49,1.50,0.09,2.05
2013-11-19,6.10,6.07,6.16,6.02,13578,21770154.00,2.29,-0.65,-0.04,1.83
2013-11-20,6.09,6.11,6.14,6.06,10544,16961390.00,1.32,0.66,0.04,1.42
2013-11-21,6.09,6.04,6.09,5.97,12410,19704464.00,1.96,-1.15,-0.07,1.67
2013-11-22,6.05,6.03,6.12,6.00,11399,18223833.00,1.99,-0.17,-0.01,1.53
2013-11-25,6.07,6.22,6.25,6.04,19063,31133315.00,3.48,3.15,0.19,2.57
2013-11-26,6.21,6.27,6.33,6.16,23023,38005993.00,2.73,0.80,0.05,3.10
2013-11-27,6.22,6.32,6.36,6.19,23494,39021619.00,2.71,0.80,0.05,3.16
2013-11-28,6.30,6.52,6.55,6.28,39822,67760426.00,4.27,3.16,0.20,5.36
2013-11-29,6.52,6.79,6.94,6.49,57714,102952273.00,6.90,4.14,0.27,7.77
2013-12-02,6.61,6.19,6.61,6.10,58196,97329427.00,7.51,-8.84,-0.60,7.83
2013-12-03,6.14,6.64,6.77,6.14,51940,88639825.00,10.18,7.27,0.45,6.99
2013-12-04,6.64,6.80,7.18,6.61,69854,127601091.00,8.58,2.41,0.16,9.40
2013-12-05,6.77,6.86,7.06,6.77,46214,83717737.00,4.26,0.88,0.06,6.22
2013-12-06,6.88,6.84,7.14,6.80,42601,78075323.00,4.96,-0.29,-0.02,5.73
2013-12-09,6.87,7.22,7.22,6.73,50822,93748539.00,7.16,5.56,0.38,6.84
2013-12-10,7.20,7.17,7.39,7.03,58957,111521664.00,4.99,-0.69,-0.05,7.93
2013-12-11,7.07,7.07,7.13,6.93,32684,60397713.00,2.79,-1.39,-0.10,4.40
2013-12-12,7.00,7.13,7.21,6.98,30608,57171928.00,3.25,0.85,0.06,4.12
2013-12-13,7.14,6.98,7.14,6.95,27728,51328706.00,2.66,-2.10,-0.15,3.73
2013-12-16,6.98,6.74,7.02,6.68,34004,60973565.00,4.87,-3.44,-0.24,4.58
2013-12-17,6.74,6.71,6.82,6.69,16055,28496922.00,1.93,-0.45,-0.03,2.16
2013-12-18,6.70,6.72,6.82,6.65,13169,23361202.00,2.53,0.15,0.01,1.77
2013-12-19,6.77,6.86,6.90,6.71,25923,46643017.00,2.83,2.08,0.14,3.49
2013-12-20,6.88,6.82,6.99,6.69,37627,68065818.00,4.37,-0.58,-0.04,5.06
2013-12-23,6.83,6.51,6.83,6.45,25332,44327293.00,5.57,-4.55,-0.31,3.41
2013-12-24,6.55,6.63,6.71,6.49,27715,48212578.00,3.38,1.84,0.12,3.73
2013-12-25,6.65,7.08,7.10,6.64,51857,94356472.00,6.94,6.79,0.45,6.98
2013-12-26,7.08,6.76,7.08,6.76,43968,80187153.00,4.52,-4.52,-0.32,5.92
2013-12-27,6.75,7.00,7.10,6.69,38982,71094141.00,6.07,3.55,0.24,5.25
2013-12-30,7.01,7.18,7.29,6.96,47907,90107252.00,4.71,2.57,0.18,6.45
2013-12-31,7.13,6.99,7.17,6.87,34596,63667220.00,4.18,-2.65,-0.19,4.66
