2019-03-28,6.36,6.66,6.81,6.31,216402,142717827.00,7.79,3.74,0.24,7.34
2019-03-29,6.57,6.63,6.68,6.15,179561,116448609.00,7.96,-0.45,-0.03,6.09
2019-04-01,6.58,6.80,6.82,6.54,185287,124207296.00,4.22,2.56,0.17,6.28
2019-04-02,6.80,6.70,6.83,6.65,138258,93454183.00,2.65,-1.47,-0.10,4.69
2019-04-03,6.66,6.67,6.69,6.60,89449,59520690.00,1.34,-0.45,-0.03,3.03
2019-04-04,6.71,6.61,6.75,6.57,94328,62818370.00,2.70,-0.90,-0.06,3.20
2019-04-08,6.61,6.49,6.66,6.41,95105,62199113.00,3.78,-1.82,-0.12,3.22
2019-04-09,6.49,6.54,6.58,6.47,66835,43701915.00,1.69,0.77,0.05,2.27
2019-04-10,6.50,6.53,6.58,6.40,69097,44900179.00,2.75,-0.15,-0.01,2.34
2019-04-11,6.55,6.51,6.57,6.42,61862,40345403.00,2.30,-0.31,-0.02,2.10
2019-04-12,6.49,6.46,6.54,6.40,44216,28642351.00,2.15,-0.77,-0.05,1.50
2019-04-15,6.54,6.46,6.63,6.45,48588,31892739.00,2.79,0.00,0.00,1.65
2019-04-16,6.41,6.52,6.54,6.29,52963,34058225.00,3.87,0.93,0.06,1.80
2019-04-17,6.52,6.68,6.83,6.50,105967,70746532.00,5.06,2.45,0.16,3.59
2019-04-18,6.67,6.55,6.73,6.51,69561,46072478.00,3.29,-1.95,-0.13,2.36
2019-04-19,6.52,6.57,6.64,6.50,47969,31532863.00,2.14,0.31,0.02,1.63
2019-04-22,6.58,6.60,6.72,6.57,80714,53596157.00,2.28,0.46,0.03,2.74
2019-04-23,6.61,6.34,6.63,6.31,81735,52820881.00,4.85,-3.94,-0.26,2.77
2019-04-24,6.34,6.37,6.40,6.20,56779,35896752.00,3.15,0.47,0.03,1.92
2019-04-25,6.34,6.00,6.34,5.99,79624,49201498.00,5.49,-5.81,-0.37,2.70
2019-04-26,5.98,5.90,6.03,5.90,47001,28105497.00,2.17,-1.67,-0.10,1.59
2019-04-29,5.90,5.62,5.94,5.61,57797,33136190.00,5.59,-4.75,-0.28,1.96
2019-04-30,5.64,5.69,5.77,5.63,31378,17926386.00,2.49,1.25,0.07,1.06
2019-05-06,5.61,5.31,5.61,5.22,57309,31142718.00,6.85,-6.68,-0.38,1.94
2019-05-07,5.35,5.41,5.48,5.31,33203,17944936.00,3.20,1.88,0.10,1.13
2019-05-08,5.34,5.50,5.56,5.20,35082,19214674.00,6.65,1.66,0.09,1.19
2019-05-09,5.47,5.47,5.54,5.44,18806,10352982.00,1.82,-0.55,-0.03,0.64
2019-05-10,5.52,5.62,5.62,5.39,42293,23496454.00,4.20,2.74,0.15,1.43
2019-05-13,5.61,5.63,5.69,5.51,27433,15437555.00,3.20,0.18,0.01,0.93
2019-05-14,5.55,5.56,5.64,5.51,31971,17842751.00,2.31,-1.24,-0.07,1.08
2019-05-15,5.58,5.65,5.68,5.55,28745,16190768.00,2.34,1.62,0.09,0.97
2019-05-16,5.68,5.78,5.88,5.65,40582,23351446.00,4.07,2.30,0.13,1.38
2019-05-17,5.83,5.62,5.87,5.59,42911,24605768.00,4.84,-2.77,-0.16,1.45
2019-05-20,5.62,5.64,5.68,5.50,25210,14055763.00,3.20,0.36,0.02,0.85
2019-05-21,5.63,5.70,5.75,5.60,28678,16301709.00,2.66,1.06,0.06,0.97
2019-05-22,5.75,5.74,5.85,5.66,29921,17209856.00,3.33,0.70,0.04,1.01
2019-05-23,5.68,5.56,5.72,5.54,27953,15770825.00,3.14,-3.14,-0.18,0.95
2019-05-24,5.56,5.56,5.63,5.45,18325,10246030.00,3.24,0.00,0.00,0.62
2019-05-27,5.58,5.69,5.70,5.57,25775,14588725.00,2.34,2.34,0.13,0.87
2019-05-28,5.70,5.71,5.81,5.66,26300,15113976.00,2.64,0.35,0.02,0.89
2019-05-29,5.78,5.78,5.83,5.69,32481,18794972.00,2.45,1.23,0.07,1.10
2019-05-30,5.73,5.74,5.76,5.62,25023,14244392.00,2.42,-0.69,-0.04,0.85
2019-05-31,5.78,5.64,5.78,5.64,21627,12321848.00,2.44,-1.74,-0.10,0.73
2019-06-03,5.68,5.48,5.68,5.45,28118,15701237.00,4.08,-2.84,-0.16,0.95
2019-06-04,5.53,5.43,5.53,5.35,20301,10984335.00,3.28,-0.91,-0.05,0.69
2019-06-05,5.48,5.38,5.50,5.37,22293,12099852.00,2.39,-0.92,-0.05,0.76
2019-06-06,5.40,5.23,5.41,5.23,19717,10409003.00,3.35,-2.79,-0.15,0.67
2019-06-10,5.23,5.26,5.29,5.23,21222,11149624.00,1.15,0.57,0.03,0.72
2019-06-11,5.26,5.43,5.44,5.24,29324,15693531.00,3.80,3.23,0.17,0.99
2019-06-12,5.45,5.44,5.52,5.40,26835,14640552.00,2.21,0.18,0.01,0.91
2019-06-13,5.45,5.45,5.50,5.38,14902,8109048.00,2.21,0.18,0.01,0.51
2019-06-14,5.47,5.29,5.47,5.29,19427,10454303.00,3.30,-2.94,-0.16,0.66
2019-06-17,5.28,5.36,5.37,5.28,14715,7854717.00,1.70,1.32,0.07,0.50
2019-06-18,5.37,5.36,5.39,5.32,11611,6219931.00,1.31,0.00,0.00,0.39
2019-06-19,5.45,5.41,5.49,5.39,18809,10225683.00,1.87,0.93,0.05,0.64
2019-06-20,5.42,5.46,5.49,5.36,20506,11166137.00,2.40,0.92,0.05,0.70
2019-06-21,5.60,5.53,5.62,5.50,31250,17428798.00,2.20,1.28,0.07,1.06
2019-06-24,5.57,5.54,5.60,5.51,24745,13702045.00,1.63,0.18,0.01,0.84
2019-06-25,5.53,5.55,5.56,5.46,26367,14559164.00,1.81,0.18,0.01,0.89
2019-06-26,5.55,5.50,5.59,5.49,16363,9046634.00,1.80,-0.90,-0.05,0.55
2019-06-27,5.50,5.50,5.58,5.49,15733,8703566.00,1.64,0.00,0.00,0.53
2019-06-28,5.50,5.42,5.54,5.39,24338,13286757.00,2.73,-1.45,-0.08,0.82
2019-07-01,5.50,5.68,5.69,5.50,59310,33215379.00,3.51,4.80,0.26,2.01
2019-07-02,5.70,6.13,6.13,5.67,151338,89323313.00,8.10,7.92,0.45,5.13
2019-07-03,6.00,5.83,6.26,5.71,183372,108497094.00,8.97,-4.89,-0.30,6.22
2019-07-04,5.70,5.70,5.80,5.63,84863,48224086.00,2.92,-2.23,-0.13,2.88
2019-07-05,5.67,5.59,5.70,5.57,45233,25399101.00,2.28,-1.93,-0.11,1.53
2019-07-08,5.58,5.39,5.62,5.38,40748,22246718.00,4.29,-3.58,-0.20,1.38
2019-07-09,5.40,5.42,5.44,5.32,23730,12749788.00,2.23,0.56,0.03,0.80
2019-07-10,5.42,5.34,5.42,5.28,25847,13830938.00,2.58,-1.48,-0.08,0.88
2019-07-11,5.36,5.31,5.42,5.29,19090,10213977.00,2.43,-0.56,-0.03,0.65
2019-07-12,5.32,5.35,5.37,5.27,12230,6521253.00,1.88,0.75,0.04,0.41
2019-07-15,5.37,5.41,5.44,5.27,22085,11849759.00,3.18,1.12,0.06,0.75
2019-07-16,5.41,5.42,5.43,5.37,13269,7172718.00,1.11,0.18,0.01,0.45
2019-07-17,5.42,5.42,5.45,5.38,15151,8202456.00,1.29,0.00,0.00,0.51
2019-07-18,5.44,5.36,5.44,5.36,14473,7787044.00,1.48,-1.11,-0.06,0.49
2019-07-19,5.39,5.37,5.45,5.35,10954,5902894.00,1.87,0.19,0.01,0.37
2019-07-22,5.39,5.21,5.42,5.21,24125,12662424.00,3.91,-2.98,-0.16,0.82
2019-07-23,5.21,5.26,5.29,5.20,10018,5260887.00,1.73,0.96,0.05,0.34
2019-07-24,5.28,5.29,5.33,5.26,16191,8577247.00,1.33,0.57,0.03,0.55
2019-07-25,5.29,5.27,5.31,5.25,10565,5574661.00,1.13,-0.38,-0.02,0.36
2019-07-26,5.27,5.28,5.31,5.24,11617,6118918.00,1.33,0.19,0.01,0.39
2019-07-29,5.26,5.28,5.29,5.25,6064,3194398.00,0.76,0.00,0.00,0.21
2019-07-30,5.30,5.31,5.34,5.25,13173,6988152.00,1.70,0.57,0.03,0.45
2019-07-31,5.28,5.29,5.32,5.27,10247,5428481.00,0.94,-0.38,-0.02,0.35
2019-08-01,5.27,5.25,5.29,5.22,12317,6462302.00,1.32,-0.76,-0.04,0.42
2019-08-02,5.15,5.12,5.18,5.05,25186,12887464.00,2.48,-2.48,-0.13,0.85
2019-08-05,5.17,5.06,5.17,5.05,13802,7017865.00,2.34,-1.17,-0.06,0.47
2019-08-06,5.00,4.87,5.00,4.77,27867,13572139.00,4.55,-3.75,-0.19,0.94
2019-08-07,4.88,4.86,4.94,4.85,12557,6136342.00,1.85,-0.21,-0.01,0.43
2019-08-08,4.89,4.90,4.95,4.87,14902,7313926.00,1.65,0.82,0.04,0.51
2019-08-09,4.93,4.83,4.95,4.82,12574,6136148.00,2.65,-1.43,-0.07,0.43
2019-08-12,4.86,4.88,4.89,4.82,6765,3286089.00,1.45,1.04,0.05,0.23
2019-08-13,4.87,4.81,4.87,4.77,12514,6015796.00,2.05,-1.43,-0.07,0.42
2019-08-14,4.85,4.83,4.89,4.82,11537,5597041.00,1.46,0.42,0.02,0.39
2019-08-15,4.72,4.82,4.83,4.66,12913,6134731.00,3.52,-0.21,-0.01,0.44
2019-08-16,4.84,4.85,4.87,4.80,10716,5190200.00,1.45,0.62,0.03,0.36
2019-08-19,4.87,4.95,4.96,4.86,14610,7201640.00,2.06,2.06,0.10,0.50
2019-08-20,4.99,4.96,5.02,4.95,14377,7170536.00,1.41,0.20,0.01,0.49
2019-08-21,4.97,4.96,5.00,4.94,10925,5429418.00,1.21,0.00,0.00,0.37
2019-08-22,4.99,4.99,5.01,4.95,11034,5495094.00,1.21,0.60,0.03,0.37
2019-08-23,4.99,5.02,5.04,4.99,17293,8672040.00,1.00,0.60,0.03,0.59
2019-08-26,4.90,4.95,4.97,4.86,16024,7880422.00,2.19,-1.39,-0.07,0.54
2019-08-27,4.99,5.03,5.06,4.97,17839,8965363.00,1.82,1.62,0.08,0.60
2019-08-28,5.08,5.04,5.08,5.02,19245,9715663.00,1.19,0.20,0.01,0.65
2019-08-29,5.05,5.05,5.09,5.04,16750,8477395.00,0.99,0.20,0.01,0.57
2019-08-30,5.08,4.94,5.09,4.90,23849,11897019.00,3.76,-2.18,-0.11,0.81
2019-09-02,4.96,5.04,5.05,4.94,19603,9824035.00,2.23,2.02,0.10,0.66
2019-09-03,5.06,5.05,5.09,5.03,20329,10286176.00,1.19,0.20,0.01,0.69
2019-09-04,5.05,5.08,5.09,5.03,21940,11113268.00,1.19,0.59,0.03,0.74
2019-09-05,5.10,5.13,5.22,5.08,35711,18433609.00,2.76,0.98,0.05,1.21
2019-09-06,5.20,5.14,5.22,5.12,26749,13797494.00,1.95,0.19,0.01,0.91
2019-09-09,5.18,5.23,5.24,5.15,29777,15465253.00,1.75,1.75,0.09,1.01
2019-09-10,5.25,5.26,5.28,5.19,25604,13415464.00,1.72,0.57,0.03,0.87
2019-09-11,5.25,5.22,5.31,5.22,21152,11108971.00,1.71,-0.76,-0.04,0.72
2019-09-12,5.22,5.27,5.27,5.20,17150,8997704.00,1.34,0.96,0.05,0.58
2019-09-16,5.30,5.28,5.32,5.25,21043,11118292.00,1.33,0.19,0.01,0.71
2019-09-17,5.28,5.13,5.29,5.10,28185,14572117.00,3.60,-2.84,-0.15,0.96
2019-09-18,5.15,5.17,5.21,5.14,16319,8435949.00,1.36,0.78,0.04,0.55
2019-09-19,5.19,5.24,5.25,5.15,18501,9628999.00,1.93,1.35,0.07,0.63
2019-09-20,5.24,5.18,5.25,5.17,16709,8693367.00,1.53,-1.15,-0.06,0.57
2019-09-23,5.19,5.09,5.19,5.04,28967,14751712.00,2.90,-1.74,-0.09,0.98
2019-09-24,5.10,5.14,5.18,5.09,20316,10438222.00,1.77,0.98,0.05,0.69
2019-09-25,5.14,5.01,5.16,4.98,25231,12747508.00,3.50,-2.53,-0.13,0.86
2019-09-26,4.99,4.87,5.05,4.87,26440,13042676.00,3.59,-2.79,-0.14,0.90
2019-09-27,4.92,4.93,4.96,4.88,13834,6826202.00,1.64,1.23,0.06,0.47
2019-09-30,4.93,4.86,4.97,4.86,12425,6103823.00,2.23,-1.42,-0.07,0.42
2019-10-08,4.88,4.94,4.99,4.88,16235,8037964.00,2.26,1.65,0.08,0.55
2019-10-09,4.92,4.98,4.98,4.89,11460,5662864.00,1.82,0.81,0.04,0.39
2019-10-10,5.00,5.00,5.01,4.97,10892,5434404.00,0.80,0.40,0.02,0.37
2019-10-11,5.00,5.06,5.07,5.00,17647,8908733.00,1.40,1.20,0.06,0.60
2019-10-14,5.08,5.11,5.13,5.04,19713,10048988.00,1.78,0.99,0.05,0.67
2019-10-15,5.13,5.03,5.13,5.00,20127,10128126.00,2.54,-1.57,-0.08,0.68
2019-10-16,5.04,5.00,5.12,5.00,16712,8448128.00,2.39,-0.60,-0.03,0.57
2019-10-17,5.03,4.95,5.03,4.95,12418,6187620.00,1.60,-1.00,-0.05,0.42
2019-10-18,4.98,4.91,5.02,4.86,17194,8468421.00,3.23,-0.81,-0.04,0.58
2019-10-21,4.86,4.91,4.94,4.84,15992,7811966.00,2.04,0.00,0.00,0.54
2019-10-22,4.90,5.01,5.03,4.87,21528,10664387.00,3.26,2.04,0.10,0.73
2019-10-23,5.02,5.51,5.51,4.94,202990,110564854.00,11.38,9.98,0.50,6.88
2019-10-24,5.32,5.12,5.39,5.12,197706,103534602.00,4.90,-7.08,-0.39,6.70
2019-10-25,5.16,5.25,5.53,5.13,135447,71466588.00,7.81,2.54,0.13,4.59
2019-10-28,5.15,5.33,5.33,5.11,126654,65951322.00,4.19,1.52,0.08,4.29
2019-10-29,5.22,5.18,5.26,5.16,70286,36551175.00,1.88,-2.81,-0.15,2.38
2019-10-30,5.18,4.99,5.18,4.99,54435,27505472.00,3.67,-3.67,-0.19,1.85
2019-10-31,4.97,4.89,5.02,4.89,42950,21194558.00,2.61,-2.00,-0.10,1.46
2019-11-01,4.87,4.94,4.95,4.85,27663,13594240.00,2.04,1.02,0.05,0.94
2019-11-04,4.93,4.93,4.98,4.92,23869,11806640.00,1.21,-0.20,-0.01,0.81
2019-11-05,4.93,4.94,4.95,4.89,18226,8965774.00,1.22,0.20,0.01,0.62
2019-11-06,4.98,4.88,4.98,4.87,17654,8658813.00,2.23,-1.21,-0.06,0.60
2019-11-07,4.91,4.90,4.94,4.85,16254,7972984.00,1.84,0.41,0.02,0.55
2019-11-08,4.92,4.88,4.94,4.88,18911,9264002.00,1.22,-0.41,-0.02,0.64
2019-11-11,4.84,4.70,4.84,4.67,42025,19887637.00,3.48,-3.69,-0.18,1.42
2019-11-12,4.72,4.73,4.75,4.66,13828,6510403.00,1.91,0.64,0.03,0.47
2019-11-13,4.74,4.72,4.74,4.68,14068,6627350.00,1.27,-0.21,-0.01,0.48
2019-11-14,4.71,4.70,4.74,4.69,13805,6504083.00,1.06,-0.42,-0.02,0.47
2019-11-15,4.72,4.63,4.72,4.63,14155,6596323.00,1.91,-1.49,-0.07,0.48
2019-11-18,4.63,4.65,4.67,4.62,11257,5230767.00,1.08,0.43,0.02,0.38
2019-11-19,4.65,4.72,4.73,4.63,15488,7265014.00,2.15,1.51,0.07,0.52
2019-11-20,4.72,4.69,4.77,4.68,17194,8111784.00,1.91,-0.64,-0.03,0.58
2019-11-21,4.69,4.70,4.73,4.66,9020,4239515.00,1.49,0.21,0.01,0.30
2019-11-22,4.70,4.70,4.76,4.68,15410,7272907.00,1.70,0.00,0.00,0.52
2019-11-25,4.72,4.72,4.75,4.66,12867,6048105.00,1.91,0.43,0.02,0.43
2019-11-26,4.72,4.87,5.03,4.70,54487,26462327.00,6.99,3.18,0.15,1.84
2019-11-27,4.80,4.80,4.83,4.76,27207,13026438.00,1.44,-1.44,-0.07,0.92
2019-11-28,4.80,4.72,4.83,4.71,21187,10098054.00,2.50,-1.67,-0.08,0.72
2019-11-29,4.72,4.68,4.72,4.67,18097,8493484.00,1.06,-0.85,-0.04,0.61
2019-12-02,4.69,4.68,4.72,4.67,12466,5848603.00,1.07,0.00,0.00,0.42
2019-12-03,4.69,4.73,4.73,4.65,13203,6196693.00,1.71,1.07,0.05,0.45
2019-12-04,4.71,4.75,4.77,4.71,10768,5109624.00,1.27,0.42,0.02,0.36
2019-12-05,4.75,4.76,4.80,4.74,19865,9477186.00,1.26,0.21,0.01,0.67
2019-12-06,4.79,4.77,4.79,4.74,13273,6328538.00,1.05,0.21,0.01,0.45
2019-12-09,4.78,4.78,4.80,4.77,13218,6323654.00,0.63,0.21,0.01,0.45
2019-12-10,4.78,4.82,4.82,4.75,17668,8447403.00,1.46,0.84,0.04,0.60
2019-12-11,4.82,4.76,4.83,4.75,14018,6705211.00,1.66,-1.24,-0.06,0.47
2019-12-12,4.76,4.73,4.78,4.73,13560,6438064.00,1.05,-0.63,-0.03,0.46
2019-12-13,4.75,4.79,4.81,4.75,17646,8439884.00,1.27,1.27,0.06,0.60
2019-12-16,4.81,4.87,4.87,4.79,22342,10794863.00,1.67,1.67,0.08,0.75
2019-12-17,4.86,4.90,4.93,4.84,30350,14866451.00,1.85,0.62,0.03,1.03
2019-12-18,4.89,4.88,4.95,4.87,22682,11114940.00,1.63,-0.41,-0.02,0.77
2019-12-19,4.87,5.03,5.24,4.87,97282,49251913.00,7.58,3.07,0.15,3.29
2019-12-20,5.04,5.53,5.53,5.00,297125,160033631.00,10.54,9.94,0.50,10.04
2019-12-23,5.38,5.20,5.38,5.11,196494,102888547.00,4.88,-5.97,-0.33,6.64
2019-12-24,5.20,5.23,5.34,4.99,161278,83003057.00,6.73,0.58,0.03,5.45
2019-12-25,5.15,5.22,5.26,5.06,123320,63771118.00,3.82,-0.19,-0.01,4.17
2019-12-26,5.18,5.74,5.74,5.10,372221,207588152.00,12.26,9.96,0.52,12.58
2019-12-27,5.89,6.02,6.26,5.75,522159,311344064.00,8.89,4.88,0.28,17.64
2019-12-30,5.76,5.66,5.84,5.42,311216,175684096.00,6.98,-5.98,-0.36,10.52
2019-12-31,5.52,5.86,5.94,5.50,292505,169095462.00,7.77,3.53,0.20,9.91
