2014-07-31,6.40,6.39,6.44,6.33,11124,14294787.00,1.72,-0.16,-0.01,1.15
2014-08-01,6.39,6.26,6.39,6.26,19706,25141378.00,2.03,-2.03,-0.13,2.04
2014-08-04,6.28,6.35,6.36,6.25,16423,20904001.00,1.76,1.44,0.09,1.70
2014-08-05,6.36,6.44,6.44,6.31,19465,25013019.00,2.05,1.42,0.09,2.01
2014-08-06,6.42,6.44,6.52,6.39,20491,26684195.00,2.02,0.00,0.00,2.12
2014-08-07,6.44,6.50,6.62,6.41,38130,50276543.00,3.26,0.93,0.06,3.95
2014-08-08,6.92,6.85,7.15,6.70,95330,131950163.00,6.92,5.38,0.35,9.87
2014-08-11,6.78,7.05,7.28,6.73,92648,131165493.00,8.03,2.92,0.20,9.59
2014-08-12,6.94,6.89,7.00,6.81,53144,73641042.00,2.70,-2.27,-0.16,5.50
2014-08-13,6.92,6.88,7.03,6.75,37750,52226186.00,4.06,-0.15,-0.01,3.91
2014-08-14,6.82,6.73,6.88,6.73,29266,40071537.00,2.18,-2.18,-0.15,3.03
2014-08-15,6.73,6.82,6.83,6.73,21933,30000900.00,1.49,1.34,0.09,2.27
2014-08-18,6.85,6.90,6.90,6.80,27359,37836947.00,1.47,1.17,0.08,2.83
2014-08-19,6.91,6.90,7.00,6.85,32085,44753575.00,2.17,0.00,0.00,3.32
2014-08-20,6.88,6.94,6.96,6.80,26326,36468411.00,2.32,0.58,0.04,2.73
2014-08-21,6.92,6.80,6.92,6.73,29665,40609314.00,2.74,-2.02,-0.14,3.07
2014-08-22,6.78,6.83,6.85,6.76,18535,25430945.00,1.32,0.44,0.03,1.92
2014-08-25,6.83,6.70,6.87,6.70,25798,35081984.00,2.49,-1.90,-0.13,2.67
2014-08-26,6.69,6.53,6.75,6.48,26206,34799302.00,4.03,-2.54,-0.17,2.71
2014-08-27,6.50,6.56,6.59,6.50,12350,16309240.00,1.38,0.46,0.03,1.28
2014-08-28,6.55,6.59,6.62,6.50,15815,20901927.00,1.83,0.46,0.03,1.64
2014-08-29,6.55,6.64,6.66,6.54,13380,17822876.00,1.82,0.76,0.05,1.39
2014-09-01,6.65,6.79,6.79,6.65,17261,23417763.00,2.11,2.26,0.15,1.79
2014-09-02,6.78,6.85,6.85,6.77,25779,35330949.00,1.18,0.88,0.06,2.67
2014-09-03,6.84,6.85,6.88,6.80,22590,31133618.00,1.17,0.00,0.00,2.34
2014-09-04,6.84,6.91,6.95,6.82,26148,36357983.00,1.90,0.88,0.06,2.71
2014-09-05,6.93,6.90,6.97,6.86,17718,24590864.00,1.59,-0.14,-0.01,1.83
2014-09-09,6.91,6.96,7.00,6.91,25312,35456735.00,1.30,0.87,0.06,2.62
2014-09-10,6.93,6.96,6.97,6.86,20682,28814699.00,1.58,0.00,0.00,2.14
2014-09-11,6.95,6.90,7.05,6.87,35790,50199570.00,2.59,-0.86,-0.06,3.70
2014-09-12,6.87,7.03,7.03,6.83,30270,42252285.00,2.90,1.88,0.13,3.13
2014-09-15,7.03,7.19,7.25,7.03,52282,75365915.00,3.13,2.28,0.16,5.41
2014-09-16,7.23,6.89,7.23,6.88,42327,60357065.00,4.87,-4.17,-0.30,4.38
2014-09-17,6.91,7.10,7.14,6.84,32085,44965784.00,4.35,3.05,0.21,3.32
2014-09-18,7.10,7.48,7.54,7.06,86940,129010925.00,6.76,5.35,0.38,9.00
2014-09-19,7.42,7.45,7.48,7.33,41225,61452955.00,2.01,-0.40,-0.03,4.27
2014-09-22,7.53,7.47,7.76,7.44,69198,105688388.00,4.30,0.27,0.02,7.16
2014-09-23,7.51,7.56,7.60,7.39,32730,49397249.00,2.81,1.20,0.09,3.39
2014-09-24,7.56,7.76,8.32,7.51,77509,121918729.00,10.71,2.65,0.20,8.02
2014-09-25,7.83,7.70,8.00,7.64,41086,64824361.00,4.64,-0.77,-0.06,4.25
2014-09-26,7.65,7.71,7.90,7.60,28613,44505459.00,3.90,0.13,0.01,2.96
2014-09-29,7.73,7.90,7.95,7.71,35567,55858998.00,3.11,2.46,0.19,3.68
2014-09-30,7.91,7.93,7.95,7.83,30067,47725020.00,1.52,0.38,0.03,3.11
2014-10-08,8.18,8.15,8.43,8.05,63224,103971366.00,4.79,2.77,0.22,6.54
2014-10-09,8.19,8.09,8.20,7.93,48633,78691601.00,3.31,-0.74,-0.06,5.03
2014-10-10,8.09,8.25,8.28,8.01,44306,72928172.00,3.34,1.98,0.16,4.59
2014-10-13,8.26,8.28,8.42,8.10,77211,128626943.00,3.88,0.36,0.03,7.99
2014-10-14,8.23,8.11,8.34,8.10,39233,64915094.00,2.90,-2.05,-0.17,4.06
2014-10-15,8.09,7.98,8.09,7.86,39916,64148700.00,2.84,-1.60,-0.13,4.13
2014-10-16,7.90,7.96,8.18,7.88,34529,55996530.00,3.76,-0.25,-0.02,3.57
2014-10-17,7.95,7.87,8.03,7.71,34785,55037576.00,4.02,-1.13,-0.09,3.60
2014-10-20,7.80,8.02,8.03,7.79,28200,45027108.00,3.05,1.91,0.15,2.92
2014-10-21,7.98,8.06,8.16,7.97,32009,52169740.00,2.37,0.50,0.04,3.31
2014-10-22,8.05,7.93,8.15,7.92,26913,43531850.00,2.85,-1.61,-0.13,2.79
2014-10-23,7.87,7.64,7.87,7.60,32554,50454096.00,3.40,-3.66,-0.29,3.37
2014-10-24,7.70,7.71,7.84,7.62,21053,32712930.00,2.88,0.92,0.07,2.18
2014-10-27,7.66,7.75,7.77,7.59,14223,22030245.00,2.33,0.52,0.04,1.47
2014-10-28,7.73,8.00,8.02,7.73,38817,61913687.00,3.74,3.23,0.25,4.02
2014-10-29,8.03,8.06,8.07,7.94,38374,61891084.00,1.63,0.75,0.06,3.97
2014-10-30,8.04,8.04,8.08,7.96,26970,43537184.00,1.49,-0.25,-0.02,2.79
2014-10-31,8.04,7.99,8.08,7.92,22172,35652201.00,1.99,-0.62,-0.05,2.30
2014-11-03,7.99,8.13,8.17,7.99,31401,51181754.00,2.25,1.75,0.14,3.25
2014-11-04,8.10,8.05,8.19,8.04,24932,40652212.00,1.85,-0.98,-0.08,2.58
2014-11-05,8.08,8.01,8.10,7.97,17023,27492088.00,1.61,-0.50,-0.04,1.76
2014-11-06,8.01,8.10,8.13,7.98,23347,37827963.00,1.87,1.12,0.09,2.42
2014-11-07,8.09,7.92,8.13,7.90,30829,49853270.00,2.84,-2.22,-0.18,3.19
2014-11-10,7.92,7.82,7.97,7.72,37502,59053919.00,3.16,-1.26,-0.10,3.88
2014-11-11,7.82,7.45,7.82,7.40,39761,60666586.00,5.37,-4.73,-0.37,4.12
2014-11-12,7.48,7.61,7.61,7.45,15028,22810461.00,2.15,2.15,0.16,1.56
2014-11-13,7.59,7.45,7.61,7.43,17488,26349111.00,2.37,-2.10,-0.16,1.81
2014-11-14,7.37,7.45,7.49,7.35,13417,20076684.00,1.88,0.00,0.00,1.39
2014-11-17,7.50,7.61,7.67,7.40,18743,28550237.00,3.62,2.15,0.16,1.94
2014-11-18,7.55,7.59,7.64,7.54,11169,17034851.00,1.31,-0.26,-0.02,1.16
2014-11-19,7.62,7.57,7.62,7.51,12314,18739211.00,1.45,-0.26,-0.02,1.27
2014-11-20,7.51,7.50,7.56,7.48,9615,14532109.00,1.06,-0.92,-0.07,1.00
2014-11-21,7.50,7.95,8.00,7.46,42502,65904575.00,7.20,6.00,0.45,4.40
2014-11-24,7.93,7.98,8.09,7.87,58605,94037022.00,2.77,0.38,0.03,6.07
2014-11-25,7.95,7.95,7.96,7.87,26374,41973667.00,1.13,-0.38,-0.03,2.73
2014-11-26,7.95,7.99,8.09,7.90,25181,40483324.00,2.39,0.50,0.04,2.61
2014-11-27,8.00,8.10,8.15,7.98,38340,62241250.00,2.13,1.38,0.11,3.97
2014-11-28,8.06,7.95,8.20,7.88,38154,61397490.00,3.95,-1.85,-0.15,3.95
2014-12-01,7.95,7.78,7.95,7.76,27893,43878493.00,2.39,-2.14,-0.17,2.89
2014-12-02,7.79,7.85,7.99,7.79,22959,36515887.00,2.57,0.90,0.07,2.38
2014-12-03,7.85,7.95,7.95,7.71,31798,49911709.00,3.06,1.27,0.10,3.29
2014-12-04,7.95,7.98,8.00,7.91,30733,49224492.00,1.13,0.38,0.03,3.18
2014-12-05,7.98,7.60,7.98,7.53,39181,60833929.00,5.64,-4.76,-0.38,4.06
2014-12-08,7.55,7.51,7.66,7.49,30633,46544270.00,2.24,-1.18,-0.09,3.17
2014-12-09,7.49,7.09,7.49,7.09,40401,59313082.00,5.33,-5.59,-0.42,4.18
2014-12-10,7.10,7.31,7.32,7.10,16002,23301411.00,3.10,3.10,0.22,1.66
2014-12-11,7.23,7.32,7.35,7.20,15538,22806011.00,2.05,0.14,0.01,1.61
2014-12-12,7.33,7.43,7.45,7.30,18004,26680192.00,2.05,1.50,0.11,1.86
2014-12-15,7.43,7.54,7.55,7.43,20436,30873157.00,1.62,1.48,0.11,2.12
2014-12-16,7.53,7.43,7.54,7.40,18541,27841198.00,1.86,-1.46,-0.11,1.92
2014-12-17,7.41,7.33,7.42,7.22,15283,22467171.00,2.69,-1.35,-0.10,1.58
2014-12-18,7.30,7.24,7.30,7.20,16003,23349730.00,1.36,-1.23,-0.09,1.66
2014-12-19,7.25,7.01,7.25,6.97,25396,36135423.00,3.87,-3.18,-0.23,2.63
2014-12-22,7.03,6.64,7.04,6.55,25569,34643480.00,6.99,-5.28,-0.37,2.65
2014-12-23,6.64,6.72,6.85,6.64,15007,20425660.00,3.16,1.20,0.08,1.55
2014-12-24,6.79,6.85,6.88,6.76,12093,16630225.00,1.79,1.93,0.13,1.25
2014-12-25,6.86,6.89,6.92,6.83,13503,18723525.00,1.31,0.58,0.04,1.40
2014-12-26,6.89,6.89,7.04,6.85,16177,22569594.00,2.76,0.00,0.00,1.67
2014-12-29,6.88,6.63,6.88,6.63,21092,28418874.00,3.63,-3.77,-0.26,2.18
2014-12-30,6.71,6.75,6.89,6.68,15023,20552414.00,3.17,1.81,0.12,1.56
2014-12-31,6.71,6.75,6.77,6.66,11096,15006830.00,1.63,0.00,0.00,1.14
