MjAxNS0wMS0wNSw2Ljc1LDYuODgsNi45Miw2LjczLDE2MjY0LDIyNDUwODM2LjAwLDIuODEsMS45MywwLjEzLDEuNjc=
2015-07-29,15.93,16.35,16.35,13.95,283481,436651856.00,15.55,5.96,0.92,11.38
2015-07-30,15.89,14.76,16.31,14.75,245067,387298576.00,9.54,-9.72,-1.59,9.84
2015-07-31,14.13,13.67,14.72,13.34,200932,283865120.00,9.35,-7.38,-1.09,8.07
2015-08-03,12.95,12.30,13.36,12.30,217003,274637648.00,7.75,-10.02,-1.37,8.71
2015-08-04,12.65,13.54,13.54,12.45,133927,179254295.00,8.86,10.08,1.24,5.38
2015-08-05,14.90,14.90,14.90,14.78,239066,357368256.00,0.89,10.04,1.36,9.60
2015-08-06,14.40,14.42,14.71,13.98,335811,484040208.00,4.90,-3.22,-0.48,13.48
2015-08-07,14.56,15.10,15.33,14.35,341666,512017136.00,6.80,4.72,0.68,13.71
2015-08-10,15.05,16.22,16.55,14.86,344641,536529248.00,11.19,7.42,1.12,13.83
2015-08-11,15.95,16.65,17.35,15.67,377150,621381072.00,10.36,2.65,0.43,15.14
2015-08-12,16.65,15.86,17.45,15.76,335521,561496832.00,10.15,-4.74,-0.79,13.47
2015-08-13,15.25,16.34,16.36,14.95,297720,464552448.00,8.89,3.03,0.48,11.95
2015-08-14,16.45,16.04,16.73,15.96,259688,425806928.00,4.71,-1.84,-0.30,10.42
2015-08-17,15.75,16.25,16.40,15.15,244700,384539424.00,7.79,1.31,0.21,9.82
2015-08-18,16.23,14.62,16.64,14.62,311070,496630592.00,12.43,-10.03,-1.63,12.49
2015-08-19,13.92,14.86,15.19,13.16,250519,352849120.00,13.89,1.64,0.24,10.06
2015-08-20,14.83,13.96,14.88,13.83,154620,223751886.00,7.07,-6.06,-0.90,6.21
2015-08-21,13.56,12.93,13.93,12.70,169899,226925659.00,8.81,-7.38,-1.03,6.82
2015-08-24,12.06,11.63,12.45,11.63,111843,132350188.00,6.34,-10.05,-1.30,4.49
2015-08-25,10.46,10.46,10.73,10.46,99749,105400649.00,2.32,-10.06,-1.17,4.00
2015-08-26,10.23,9.41,10.90,9.41,196058,198736732.00,14.24,-10.04,-1.05,7.87
2015-08-27,9.75,10.17,10.17,8.95,185956,181476467.00,12.96,8.08,0.76,7.46
2015-08-28,10.37,11.00,11.11,9.96,222424,232731797.00,11.31,8.16,0.83,8.93
2015-08-31,10.99,9.96,10.99,9.95,149566,156491073.00,9.45,-9.45,-1.04,6.00
2015-09-01,9.91,8.96,9.91,8.96,121919,112458503.00,9.54,-10.04,-1.00,4.89
2015-09-02,8.23,8.36,9.40,8.16,136741,120426649.00,13.84,-6.70,-0.60,5.49
2015-09-07,8.63,8.95,9.15,8.63,125557,112731534.00,6.22,7.06,0.59,5.04
2015-09-08,8.77,9.85,9.85,8.65,147333,137671781.00,13.41,10.06,0.90,5.91
2015-09-09,10.10,10.84,10.84,9.90,202391,210190010.00,9.54,10.05,0.99,8.12
2015-09-10,10.75,11.93,11.93,10.43,282699,327203744.00,13.84,10.06,1.09,11.35
2015-09-11,11.92,11.75,12.79,11.35,473619,570685744.00,12.07,-1.51,-0.18,19.01
2015-09-14,11.67,10.57,11.75,10.57,249570,279976384.00,10.04,-10.04,-1.18,10.02
2015-09-15,9.60,9.51,10.02,9.51,180258,174862168.00,4.82,-10.03,-1.06,7.24
2015-09-16,9.52,10.47,10.47,9.40,261019,260333454.00,11.25,10.09,0.96,10.48
2015-09-17,10.60,10.02,11.15,9.95,304376,327597824.00,11.46,-4.30,-0.45,12.22
2015-09-18,10.10,10.06,10.33,9.75,191088,192200499.00,5.79,0.40,0.04,7.67
2015-09-21,9.95,10.83,11.03,9.80,200915,210569367.00,12.23,7.65,0.77,8.06
2015-09-22,10.83,10.55,11.01,10.40,241486,260428995.00,5.63,-2.59,-0.28,9.69
2015-09-23,10.15,10.25,10.49,10.06,162162,166791480.00,4.08,-2.84,-0.30,6.51
2015-09-24,10.27,10.67,10.93,10.27,195505,208735269.00,6.44,4.10,0.42,7.85
2015-09-25,10.50,9.89,10.62,9.71,182449,185318458.00,8.53,-7.31,-0.78,7.32
2015-09-28,9.95,10.32,10.45,9.65,119867,121793733.00,8.09,4.35,0.43,4.81
2015-09-29,10.05,9.93,10.25,9.81,106199,106838973.00,4.26,-3.78,-0.39,4.26
2015-09-30,10.08,10.93,10.93,10.07,121320,132043165.00,8.66,10.07,1.00,4.87
2015-10-08,12.03,12.03,12.03,12.03,87064,105173481.00,0.00,10.06,1.10,3.49
2015-10-09,12.15,12.02,12.40,11.52,447470,532728848.00,7.32,-0.08,-0.01,17.96
2015-10-12,11.83,12.59,12.95,11.77,377570,470133456.00,9.82,4.74,0.57,15.16
2015-10-13,12.40,12.78,12.99,12.20,324573,408988656.00,6.27,1.51,0.19,13.03
2015-10-14,12.76,12.36,12.76,12.24,226813,284224272.00,4.07,-3.29,-0.42,9.10
2015-10-15,12.13,12.97,13.16,12.13,279310,358701696.00,8.33,4.94,0.61,11.21
2015-10-16,12.97,13.81,14.26,12.56,378516,504164944.00,13.11,6.48,0.84,15.19
2015-10-19,13.62,14.00,14.66,13.62,345090,489961536.00,7.53,1.38,0.19,13.85
2015-10-20,14.10,14.37,14.60,13.65,271011,385786768.00,6.79,2.64,0.37,10.88
2015-10-21,14.65,13.41,15.61,13.13,454698,667357952.00,17.26,-6.68,-0.96,18.25
2015-10-22,13.40,14.31,14.55,13.25,278396,385720960.00,9.69,6.71,0.90,11.17
2015-10-23,14.50,15.75,15.75,14.50,374351,574997552.00,8.74,10.06,1.44,15.03
2015-10-26,17.33,16.35,17.33,15.82,587985,994981952.00,9.59,3.81,0.60,23.60
2015-10-27,16.23,17.99,17.99,15.40,452521,774077712.00,15.84,10.03,1.64,18.16
2015-10-28,17.99,17.58,19.33,17.55,465253,857944560.00,9.89,-2.28,-0.41,18.68
2015-10-29,17.16,18.00,18.24,16.80,265646,467605488.00,8.19,2.39,0.42,10.66
2015-10-30,17.76,16.75,17.94,16.75,238241,412676144.00,6.61,-6.94,-1.25,9.56
2015-11-02,15.55,16.05,17.33,15.55,216678,356883952.00,10.63,-4.18,-0.70,8.70
2015-11-03,15.95,16.65,17.04,15.75,159201,261648296.00,8.04,3.74,0.60,6.39
2015-11-04,16.85,18.32,18.32,16.80,249664,442253184.00,9.13,10.03,1.67,10.02
2015-11-05,18.96,19.82,20.16,18.42,454502,891167856.00,9.50,8.19,1.50,18.24
2015-11-06,19.41,21.09,21.45,19.27,307801,641456720.00,11.00,6.41,1.27,12.36
2015-11-09,20.65,20.42,22.40,19.95,327552,690948960.00,11.62,-3.18,-0.67,13.15
2015-11-10,20.01,22.47,22.47,20.00,300695,643572352.00,12.10,10.04,2.05,12.07
2015-11-11,22.44,24.13,24.45,21.85,220252,513505648.00,11.57,7.39,1.66,8.84
2015-11-12,23.45,23.86,24.83,23.05,185832,450163920.00,7.38,-1.12,-0.27,7.46
2015-11-13,23.51,21.66,23.51,21.56,145831,328938672.00,8.17,-9.22,-2.20,5.85
2015-11-16,20.96,23.83,23.83,20.65,164592,379049232.00,14.68,10.02,2.17,6.61
2015-11-17,24.80,23.99,25.07,23.75,145720,356653872.00,5.54,0.67,0.16,5.85
2015-11-18,23.95,22.77,24.20,22.45,111956,261631766.00,7.29,-5.09,-1.22,4.49
2015-11-19,22.96,23.50,23.61,21.12,178839,400736640.00,10.94,3.21,0.73,7.18
2015-11-20,23.16,22.35,23.33,22.25,151786,344071744.00,4.60,-4.89,-1.15,6.09
2015-11-23,22.36,22.04,23.40,21.45,112629,253360222.00,8.72,-1.39,-0.31,4.52
2015-11-24,21.65,22.44,22.67,21.65,98068,217627181.00,4.63,1.81,0.40,3.94
2015-11-25,22.55,24.69,24.69,22.54,199439,477786640.00,9.58,10.03,2.25,8.01
2015-11-26,25.08,23.47,25.20,23.38,175236,426576064.00,7.37,-4.94,-1.22,7.03
2015-11-27,23.40,21.78,23.47,21.15,126099,282689392.00,9.88,-7.20,-1.69,5.06
2015-11-30,21.48,21.45,22.17,19.96,157156,331296368.00,10.15,-1.52,-0.33,6.31
2015-12-01,21.48,20.98,22.26,20.61,105676,226333338.00,7.69,-2.19,-0.47,4.24
2015-12-02,21.00,19.89,21.15,18.95,98630,196934780.00,10.49,-5.20,-1.09,3.96
2015-12-03,20.15,20.85,21.11,19.89,92842,192337652.00,6.13,4.83,0.96,3.73
2015-12-04,20.96,20.85,21.80,20.56,101989,214915409.00,5.95,0.00,0.00,4.09
2015-12-07,21.06,22.94,22.94,20.31,197711,433858672.00,12.61,10.02,2.09,7.94
2015-12-08,22.61,23.50,25.03,22.35,251355,597065248.00,11.68,2.44,0.56,10.09
2015-12-09,23.04,23.95,24.80,23.04,195885,473084512.00,7.49,1.91,0.45,7.86
2015-12-10,23.95,23.64,24.15,22.75,131247,308112528.00,5.85,-1.29,-0.31,5.27
2015-12-11,23.45,22.29,23.45,21.97,84686,192804359.00,6.26,-5.71,-1.35,3.40
2015-12-14,22.00,22.65,22.91,21.23,76633,167610231.00,7.54,1.62,0.36,3.08
2015-12-15,22.55,23.41,24.30,22.45,126811,298946576.00,8.17,3.36,0.76,5.09
2015-12-16,23.44,23.88,24.54,23.06,104499,250990647.00,6.32,2.01,0.47,4.19
2015-12-17,24.25,26.27,26.27,24.15,196135,504172960.00,8.88,10.01,2.39,7.87
2015-12-18,26.76,27.15,28.15,26.31,211482,577622512.00,7.00,3.35,0.88,8.49
2015-12-21,25.96,26.40,27.83,25.96,100082,268195794.00,6.89,-2.76,-0.75,4.02
2015-12-22,26.14,25.75,27.13,25.53,89916,234640300.00,6.06,-2.46,-0.65,3.61
2015-12-23,26.12,25.30,26.55,25.15,97747,252480702.00,5.44,-1.75,-0.45,3.92
2015-12-24,25.15,26.06,26.15,24.02,102937,259475434.00,8.42,3.00,0.76,4.13
2015-12-25,25.85,26.50,26.85,25.65,80869,213629472.00,4.60,1.69,0.44,3.25
2015-12-28,26.51,25.55,27.00,25.53,86430,226663697.00,5.55,-3.58,-0.95,3.47
2015-12-29,25.24,26.88,27.05,24.48,112215,291032512.00,10.06,5.21,1.33,4.50
2015-12-30,27.00,27.36,27.67,26.36,109001,296641040.00,4.87,1.79,0.48,4.38
2015-12-31,27.32,26.45,27.37,26.25,90624,242691330.00,4.09,-3.33,-0.91,3.67
