2020-03-13,4.60,4.90,5.23,4.53,102779,49176910.00,14.43,1.03,0.05,3.48
2020-03-16,4.94,4.80,5.10,4.78,100600,49679200.00,6.53,-2.04,-0.10,3.41
2020-03-17,4.81,4.70,4.94,4.57,67608,31772096.00,7.71,-2.08,-0.10,2.29
2020-03-18,4.74,4.61,4.82,4.61,43206,20403148.00,4.47,-1.91,-0.09,1.46
2020-03-19,4.58,4.64,4.66,4.52,38928,17876592.00,3.04,0.65,0.03,1.32
2020-03-20,4.64,4.70,4.71,4.62,37995,17739070.00,1.94,1.29,0.06,1.29
2020-03-23,4.54,4.55,4.65,4.54,37874,17341403.00,2.34,-3.19,-0.15,1.28
2020-03-24,4.61,4.70,4.70,4.57,39007,18131514.00,2.86,3.30,0.15,1.32
2020-03-25,4.80,4.76,4.80,4.71,38152,18133150.00,1.91,1.28,0.06,1.29
2020-03-26,4.72,4.73,4.79,4.70,29403,13948602.00,1.89,-0.63,-0.03,1.00
2020-03-27,4.76,5.20,5.20,4.76,236480,121502505.00,9.30,9.94,0.47,8.02
2020-03-30,5.12,5.13,5.13,4.93,253632,127897660.00,3.85,-1.35,-0.07,8.60
2020-03-31,5.18,5.08,5.26,5.03,179084,91450881.00,4.48,-0.97,-0.05,6.07
2020-04-01,5.15,5.31,5.47,5.09,284932,149536875.00,7.48,4.53,0.23,9.66
2020-04-02,5.16,5.18,5.24,4.99,178336,91224022.00,4.71,-2.45,-0.13,6.04
2020-04-03,5.10,4.95,5.13,4.95,139280,70051098.00,3.47,-4.44,-0.23,4.72
2020-04-07,5.03,5.09,5.10,4.97,121359,61143395.00,2.63,2.83,0.14,4.11
2020-04-08,4.93,5.38,5.40,4.91,286701,150570381.00,9.63,5.70,0.29,9.72
2020-04-09,5.27,5.25,5.33,5.20,171328,90089170.00,2.42,-2.42,-0.13,5.81
2020-04-10,5.25,5.09,5.26,5.04,121865,62220253.00,4.19,-3.05,-0.16,4.13
2020-04-13,5.09,5.25,5.29,5.02,122088,63212130.00,5.30,3.14,0.16,4.14
2020-04-14,5.19,5.22,5.28,5.14,87373,45377123.00,2.67,-0.57,-0.03,2.96
2020-04-15,5.24,5.15,5.38,5.15,136399,71915839.00,4.41,-1.34,-0.07,4.62
2020-04-16,5.06,5.05,5.14,5.00,98605,49812408.00,2.72,-1.94,-0.10,3.34
2020-04-17,5.06,4.86,5.06,4.86,92611,45993381.00,3.96,-3.76,-0.19,3.14
2020-04-20,4.77,4.88,4.91,4.77,56620,27511583.00,2.88,0.41,0.02,1.92
2020-04-21,4.84,4.81,4.87,4.75,57235,27518238.00,2.46,-1.43,-0.07,1.94
2020-04-22,4.78,4.87,4.88,4.74,39480,18989500.00,2.91,1.25,0.06,1.34
2020-04-23,4.87,4.82,4.92,4.82,32858,15959257.00,2.05,-1.03,-0.05,1.11
2020-04-24,4.79,4.68,4.83,4.66,49374,23354644.00,3.53,-2.90,-0.14,1.67
2020-04-27,4.68,4.61,4.72,4.60,30488,14205000.00,2.56,-1.50,-0.07,1.03
2020-04-28,4.61,4.48,4.63,4.35,46775,20938838.00,6.07,-2.82,-0.13,1.59
2020-04-29,4.47,4.47,4.56,4.45,23792,10702864.00,2.46,-0.22,-0.01,0.81
2020-04-30,4.47,4.57,4.59,4.47,27999,12722669.00,2.68,2.24,0.10,0.95
2020-05-06,4.53,4.65,4.66,4.52,24935,11512588.00,3.06,1.75,0.08,0.85
2020-05-07,4.68,4.64,4.70,4.61,17569,8166405.00,1.94,-0.22,-0.01,0.60
2020-05-08,4.65,4.67,4.69,4.64,19372,9042247.00,1.08,0.65,0.03,0.66
2020-05-11,4.67,4.70,4.82,4.67,22144,10419097.00,3.21,0.64,0.03,0.75
2020-05-12,4.70,4.71,4.73,4.63,16765,7839370.00,2.13,0.21,0.01,0.57
2020-05-13,4.63,4.71,4.72,4.63,17601,8269350.00,1.91,0.00,0.00,0.60
2020-05-14,4.68,4.63,4.70,4.63,21301,9935390.00,1.49,-1.70,-0.08,0.72
2020-05-15,4.63,4.74,4.77,4.63,38848,18364449.00,3.02,2.38,0.11,1.32
2020-05-18,4.74,4.66,4.76,4.64,28017,13170624.00,2.53,-1.69,-0.08,0.95
2020-05-19,4.69,4.68,4.70,4.64,27852,13011561.00,1.29,0.43,0.02,0.94
2020-05-20,4.73,4.64,4.73,4.63,28212,13185510.00,2.14,-0.85,-0.04,0.96
2020-05-21,4.62,4.65,4.69,4.62,24464,11375750.00,1.51,0.22,0.01,0.83
2020-05-22,4.64,4.54,4.64,4.51,29202,13297656.00,2.80,-2.37,-0.11,0.99
2020-05-25,4.54,4.50,4.56,4.36,49772,22177530.00,4.41,-0.88,-0.04,1.69
2020-05-26,4.43,4.55,4.55,4.43,30262,13645325.00,2.67,1.11,0.05,1.03
2020-05-27,4.55,4.54,4.58,4.49,29305,13307526.00,1.98,-0.22,-0.01,0.99
2020-05-28,4.54,4.53,4.59,4.47,21697,9815997.00,2.64,-0.22,-0.01,0.74
2020-05-29,4.50,4.59,4.60,4.49,28494,12999065.00,2.43,1.32,0.06,0.97
2020-06-01,4.64,4.76,4.76,4.64,48710,22973133.00,2.61,3.70,0.17,1.65
2020-06-02,4.76,4.95,5.20,4.72,152041,75321777.00,10.08,3.99,0.19,5.15
2020-06-03,5.20,5.45,5.45,5.20,134056,72701088.00,5.05,10.10,0.50,4.54
2020-06-04,6.00,6.00,6.00,6.00,47151,28290636.00,0.00,10.09,0.55,1.60
2020-06-05,6.15,5.44,6.35,5.43,596549,354192720.00,15.33,-9.33,-0.56,20.22
2020-06-08,5.00,4.94,5.19,4.90,359131,179274567.00,5.33,-9.19,-0.50,12.17
2020-06-09,4.90,4.91,4.96,4.82,171075,83556280.00,2.83,-0.61,-0.03,5.80
2020-06-10,4.88,4.93,4.94,4.77,135103,65534083.00,3.46,0.41,0.02,4.58
2020-06-11,4.89,4.80,4.91,4.79,114193,55363768.00,2.43,-2.64,-0.13,3.87
2020-06-12,4.68,4.80,4.81,4.64,109645,51919305.00,3.54,0.00,0.00,3.72
2020-06-15,4.74,4.68,4.77,4.67,90926,42903511.00,2.08,-2.50,-0.12,3.08
2020-06-16,4.71,4.74,4.76,4.67,60877,28682659.00,1.92,1.28,0.06,2.06
2020-06-17,4.75,4.69,4.75,4.65,65341,30670685.00,2.11,-1.05,-0.05,2.21
2020-06-18,4.68,4.83,4.86,4.68,140531,67595437.00,3.84,2.99,0.14,4.76
2020-06-19,4.84,4.87,4.99,4.80,136424,66948412.00,3.93,0.83,0.04,4.62
2020-06-22,4.82,4.72,4.86,4.72,108093,51494233.00,2.87,-3.08,-0.15,3.66
2020-06-23,4.75,4.73,4.80,4.71,65026,30861572.00,1.91,0.21,0.01,2.20
2020-06-24,4.72,4.64,4.74,4.63,54789,25657146.00,2.33,-1.90,-0.09,1.86
2020-06-29,4.64,4.60,4.66,4.57,50251,23145390.00,1.94,-0.86,-0.04,1.70
2020-06-30,4.63,4.69,4.69,4.61,49404,23037334.00,1.74,1.96,0.09,1.67
2020-07-01,4.72,4.73,4.75,4.66,63052,29652321.00,1.92,0.85,0.04,2.14
2020-07-02,4.70,4.76,4.78,4.69,65415,30971520.00,1.90,0.63,0.03,2.22
2020-07-03,4.76,4.81,4.86,4.74,73565,35335553.00,2.52,1.05,0.05,2.49
2020-07-06,4.83,4.96,4.96,4.82,137983,67693220.00,2.91,3.12,0.15,4.68
2020-07-07,4.99,4.94,5.04,4.88,132900,66129252.00,3.23,-0.40,-0.02,4.50
2020-07-08,4.94,5.04,5.05,4.90,109758,54670445.00,3.04,2.02,0.10,3.72
2020-07-09,5.06,5.15,5.19,5.02,131088,66872625.00,3.37,2.18,0.11,4.44
2020-07-10,5.14,5.04,5.17,5.03,97603,49740388.00,2.72,-2.14,-0.11,3.31
2020-07-13,5.06,5.15,5.17,5.05,103262,52974721.00,2.38,2.18,0.11,3.50
2020-07-14,5.18,5.12,5.24,5.04,98964,50646556.00,3.88,-0.58,-0.03,3.35
2020-07-15,5.13,4.95,5.16,4.90,111145,55644826.00,5.08,-3.32,-0.17,3.77
2020-07-16,4.96,4.76,4.99,4.74,109525,53625996.00,5.05,-3.84,-0.19,3.71
2020-07-17,4.84,4.78,4.85,4.71,71890,34259082.00,2.94,0.42,0.02,2.44
2020-07-20,4.79,4.97,4.97,4.79,71943,35144360.00,3.77,3.97,0.19,2.44
2020-07-21,4.98,5.03,5.05,4.95,68399,34186078.00,2.01,1.21,0.06,2.32
2020-07-22,5.05,4.96,5.08,4.92,55224,27630665.00,3.18,-1.39,-0.07,1.87
2020-07-23,4.93,4.90,4.96,4.81,58267,28432811.00,3.02,-1.21,-0.06,1.98
2020-07-24,4.90,4.75,4.93,4.72,78166,37642804.00,4.29,-3.06,-0.15,2.65
2020-07-27,4.77,4.68,4.80,4.63,56015,26211842.00,3.58,-1.47,-0.07,1.90
2020-07-28,4.70,5.15,5.15,4.70,150074,75355770.00,9.62,10.04,0.47,5.09
2020-07-29,5.15,5.08,5.15,4.95,241879,121974926.00,3.88,-1.36,-0.07,8.20
2020-07-30,5.06,5.06,5.13,4.99,143531,72332763.00,2.76,-0.39,-0.02,4.87
2020-07-31,5.05,5.08,5.10,4.99,136036,68789722.00,2.17,0.40,0.02,4.61
2020-08-03,5.10,5.14,5.15,5.07,135978,69581897.00,1.57,1.18,0.06,4.61
2020-08-04,5.15,5.04,5.15,5.03,108644,55019308.00,2.33,-1.95,-0.10,3.68
2020-08-05,5.05,5.20,5.31,5.01,170680,88007909.00,5.95,3.17,0.16,5.79
2020-08-06,5.23,5.16,5.25,5.07,106648,54755845.00,3.46,-0.77,-0.04,3.61
2020-08-07,5.13,5.01,5.15,4.96,102623,51587689.00,3.68,-2.91,-0.15,3.48
2020-08-10,4.99,5.06,5.10,4.96,72259,36493848.00,2.79,1.00,0.05,2.45
2020-08-11,5.07,4.97,5.07,4.94,73679,36983984.00,2.57,-1.78,-0.09,2.50
2020-08-12,4.95,5.04,5.05,4.86,77889,38485833.00,3.82,1.41,0.07,2.64
2020-08-13,5.04,5.13,5.15,5.02,96442,49108828.00,2.58,1.79,0.09,3.27
2020-08-14,5.09,5.14,5.20,5.06,87379,44884032.00,2.73,0.19,0.01,2.96
2020-08-17,5.17,5.18,5.21,5.12,90167,46585562.00,1.75,0.78,0.04,3.06
2020-08-18,5.16,5.27,5.30,5.14,132991,69644397.00,3.09,1.74,0.09,4.51
2020-08-19,5.27,5.12,5.27,5.11,83096,42996972.00,3.04,-2.85,-0.15,2.82
2020-08-20,5.11,5.15,5.17,5.08,50747,26067686.00,1.76,0.59,0.03,1.72
2020-08-21,5.15,5.28,5.36,5.14,153354,80690577.00,4.27,2.52,0.13,5.20
2020-08-24,5.26,5.22,5.28,5.16,83960,43788767.00,2.27,-1.14,-0.06,2.85
2020-08-25,5.21,5.14,5.24,5.11,98377,50754620.00,2.49,-1.53,-0.08,3.33
2020-08-26,5.05,5.11,5.20,5.05,101123,51533097.00,2.92,-0.58,-0.03,3.43
2020-08-27,5.08,5.12,5.15,5.01,84162,42734593.00,2.74,0.20,0.01,2.85
2020-08-28,5.10,5.12,5.15,5.04,69055,35237574.00,2.15,0.00,0.00,2.34
2020-08-31,5.11,5.17,5.27,5.10,96972,50369263.00,3.32,0.98,0.05,3.29
2020-09-01,5.19,5.15,5.25,5.12,61072,31509362.00,2.51,-0.39,-0.02,2.07
2020-09-02,5.15,5.23,5.26,5.08,90996,47091638.00,3.50,1.55,0.08,3.08
2020-09-03,5.19,5.14,5.25,5.11,83855,43377059.00,2.68,-1.72,-0.09,2.84
2020-09-04,5.07,5.25,5.27,4.99,106617,55194239.00,5.45,2.14,0.11,3.61
2020-09-07,5.23,5.44,5.55,5.23,214732,115728551.00,6.10,3.62,0.19,7.28
2020-09-08,5.44,5.48,5.53,5.35,146336,79516710.00,3.31,0.74,0.04,4.96
2020-09-09,5.40,5.40,5.57,5.30,142053,77397454.00,4.93,-1.46,-0.08,4.82
2020-09-10,5.42,5.05,5.44,5.05,135173,70469541.00,7.22,-6.48,-0.35,4.58
2020-09-11,5.02,5.27,5.31,5.02,113986,59142908.00,5.74,4.36,0.22,3.86
2020-09-14,5.31,5.30,5.37,5.15,69254,36713304.00,4.17,0.57,0.03,2.35
2020-09-15,5.35,5.43,5.43,5.21,104193,55887282.00,4.15,2.45,0.13,3.53
2020-09-16,5.41,5.31,5.42,5.27,86112,45984070.00,2.76,-2.21,-0.12,2.92
2020-09-17,5.34,5.33,5.36,5.25,51943,27562805.00,2.07,0.38,0.02,1.76
2020-09-18,5.31,5.27,5.35,5.16,66401,34817034.00,3.56,-1.13,-0.06,2.25
2020-09-21,5.27,5.45,5.49,5.21,105383,56836773.00,5.31,3.42,0.18,3.57
2020-09-22,5.38,5.36,5.44,5.31,62298,33542201.00,2.39,-1.65,-0.09,2.11
2020-09-23,5.36,5.31,5.40,5.26,43440,23063903.00,2.61,-0.93,-0.05,1.47
2020-09-24,5.27,5.12,5.30,5.12,59658,30930164.00,3.39,-3.58,-0.19,2.02
2020-09-25,5.13,5.05,5.16,5.00,50091,25369437.00,3.13,-1.37,-0.07,1.70
2020-09-28,5.06,4.81,5.09,4.75,78344,38243518.00,6.73,-4.75,-0.24,2.66
2020-09-29,4.84,4.75,4.87,4.74,47697,22892610.00,2.70,-1.25,-0.06,1.62
2020-09-30,4.78,4.74,4.80,4.70,24432,11627541.00,2.11,-0.21,-0.01,0.83
2020-10-09,4.81,4.86,4.92,4.78,36632,17784513.00,2.95,2.53,0.12,1.24
2020-10-12,4.87,4.98,5.00,4.87,38286,18956236.00,2.67,2.47,0.12,1.30
2020-10-13,4.97,4.94,4.98,4.92,33625,16622393.00,1.20,-0.80,-0.04,1.14
2020-10-14,4.95,4.92,5.08,4.91,54449,27189017.00,3.44,-0.40,-0.02,1.85
2020-10-15,4.95,5.12,5.15,4.92,105277,53236976.00,4.67,4.07,0.20,3.57
2020-10-16,5.11,5.17,5.17,5.04,92012,47105982.00,2.54,0.98,0.05,3.12
2020-10-19,5.14,5.08,5.24,5.08,70910,36492419.00,3.09,-1.74,-0.09,2.40
2020-10-20,5.07,5.09,5.10,5.00,32449,16420144.00,1.97,0.20,0.01,1.10
2020-10-21,5.09,5.07,5.11,5.03,33789,17144581.00,1.57,-0.39,-0.02,1.15
2020-10-22,5.06,5.04,5.10,4.95,45213,22759469.00,2.96,-0.59,-0.03,1.53
2020-10-23,5.04,4.95,5.09,4.94,38507,19260396.00,2.98,-1.79,-0.09,1.31
2020-10-26,4.94,4.87,4.99,4.82,45370,22200984.00,3.43,-1.62,-0.08,1.54
2020-10-27,4.87,4.84,4.90,4.82,26218,12724408.00,1.64,-0.62,-0.03,0.89
2020-10-28,4.82,4.78,4.85,4.72,36180,17230391.00,2.69,-1.24,-0.06,1.23
2020-10-29,4.71,4.62,4.75,4.61,62451,29226979.00,2.93,-3.35,-0.16,2.12
2020-10-30,4.62,4.34,4.64,4.30,101891,45188736.00,7.36,-6.06,-0.28,3.45
2020-11-02,4.37,4.40,4.48,4.29,49320,21538082.00,4.38,1.38,0.06,1.67
2020-11-03,4.40,4.44,4.47,4.38,33126,14713710.00,2.05,0.91,0.04,1.12
2020-11-04,4.46,4.38,4.48,4.33,45173,19808942.00,3.38,-1.35,-0.06,1.53
2020-11-05,4.39,4.44,4.50,4.39,38733,17183669.00,2.51,1.37,0.06,1.31
2020-11-06,4.43,4.34,4.44,4.32,39433,17208221.00,2.70,-2.25,-0.10,1.34
2020-11-09,4.31,4.39,4.44,4.31,49996,21984476.00,3.00,1.15,0.05,1.69
2020-11-10,4.40,4.48,4.59,4.40,85802,38330048.00,4.33,2.05,0.09,2.91
2020-11-11,4.47,4.45,4.48,4.39,39003,17285446.00,2.01,-0.67,-0.03,1.32
2020-11-12,4.40,4.51,4.51,4.40,38296,17190709.00,2.47,1.35,0.06,1.30
2020-11-13,4.51,4.53,4.62,4.45,51144,23162999.00,3.77,0.44,0.02,1.73
2020-11-16,4.58,4.47,4.58,4.39,66274,29671881.00,4.19,-1.32,-0.06,2.25
2020-11-17,4.45,4.45,4.50,4.38,37836,16775399.00,2.68,-0.45,-0.02,1.28
2020-11-18,4.44,4.49,4.53,4.44,35750,16053051.00,2.02,0.90,0.04,1.21
2020-11-19,4.51,4.46,4.52,4.44,30142,13512704.00,1.78,-0.67,-0.03,1.02
2020-11-20,4.45,4.46,4.48,4.43,21695,9655490.00,1.12,0.00,0.00,0.74
2020-11-23,4.55,4.58,4.62,4.47,100243,45686884.00,3.36,2.69,0.12,3.40
2020-11-24,4.58,4.54,4.58,4.51,54839,24879158.00,1.53,-0.87,-0.04,1.86
2020-11-25,4.54,4.43,4.58,4.43,36867,16573132.00,3.30,-2.42,-0.11,1.25
2020-11-26,4.42,4.44,4.49,4.41,28755,12802885.00,1.81,0.23,0.01,0.97
2020-11-27,4.43,4.44,4.46,4.37,27590,12198299.00,2.03,0.00,0.00,0.94
2020-11-30,4.45,4.44,4.51,4.42,31501,14054349.00,2.03,0.00,0.00,1.07
2020-12-01,4.44,4.45,4.47,4.41,43241,19212809.00,1.35,0.23,0.01,1.47
2020-12-02,4.46,4.48,4.52,4.44,44860,20108048.00,1.80,0.67,0.03,1.52
2020-12-03,4.49,4.54,4.61,4.45,66361,30159942.00,3.57,1.34,0.06,2.25
2020-12-04,4.55,4.58,4.64,4.52,40027,18385619.00,2.64,0.88,0.04,1.36
2020-12-07,4.59,4.57,4.62,4.54,31203,14294271.00,1.75,-0.22,-0.01,1.06
2020-12-08,4.52,4.56,4.61,4.46,35308,16037802.00,3.28,-0.22,-0.01,1.20
2020-12-09,4.59,4.37,4.60,4.37,60267,26794972.00,5.04,-4.17,-0.19,2.04
2020-12-10,4.37,4.39,4.43,4.35,25190,11078869.00,1.83,0.46,0.02,0.85
2020-12-11,4.39,4.25,4.42,4.21,51263,21935207.00,4.78,-3.19,-0.14,1.74
2020-12-14,4.26,4.49,4.68,4.25,134405,60611953.00,10.12,5.65,0.24,4.56
2020-12-15,4.40,4.31,4.44,4.23,97864,42237783.00,4.68,-4.01,-0.18,3.32
2020-12-16,4.23,4.24,4.29,4.23,33975,14460766.00,1.39,-1.62,-0.07,1.15
2020-12-17,4.25,4.24,4.26,4.10,58749,24523659.00,3.77,0.00,0.00,1.99
2020-12-18,4.23,4.21,4.29,4.19,28252,11959158.00,2.36,-0.71,-0.03,0.96
2020-12-21,4.17,4.22,4.27,4.17,21254,8968479.00,2.38,0.24,0.01,0.72
2020-12-22,4.21,4.14,4.26,4.13,37305,15604971.00,3.08,-1.90,-0.08,1.26
2020-12-23,4.14,4.07,4.19,4.04,51267,21020266.00,3.62,-1.69,-0.07,1.74
2020-12-24,4.05,3.90,4.08,3.89,68716,27128443.00,4.67,-4.18,-0.17,2.33
2020-12-25,3.90,3.91,3.95,3.84,24089,9424875.00,2.82,0.26,0.01,0.82
2020-12-28,3.92,3.94,3.98,3.84,34478,13483496.00,3.58,0.77,0.03,1.17
2020-12-29,4.00,4.01,4.10,3.93,36432,14676004.00,4.31,1.78,0.07,1.23
2020-12-30,4.00,3.97,4.05,3.94,22051,8771504.00,2.74,-1.00,-0.04,0.75
2020-12-31,3.98,3.96,4.02,3.95,26109,10374591.00,1.76,-0.25,-0.01,0.88
