2023-02-15,5.20,5.18,5.24,5.16,75486,39245960.20,1.54,-0.19,-0.01,2.63
2023-02-16,5.18,5.02,5.21,4.96,144429,73670561.00,4.83,-3.09,-0.16,5.04
2023-02-17,5.01,5.04,5.16,4.99,88419,44752845.00,3.39,0.40,0.02,3.08
2023-02-20,5.12,5.06,5.15,5.02,89954,45589121.00,2.58,0.40,0.02,3.14
2023-02-21,5.09,5.15,5.28,4.97,237410,121465555.00,6.13,1.78,0.09,8.28
2023-02-22,5.10,5.10,5.13,5.03,114744,58316016.00,1.94,-0.97,-0.05,4.00
2023-02-23,5.14,5.07,5.19,5.07,85584,43814511.00,2.35,-0.59,-0.03,2.98
2023-02-24,5.06,5.06,5.11,5.00,56229,28413366.00,2.17,-0.20,-0.01,1.96
2023-02-27,5.06,5.04,5.13,5.01,67182,34047654.00,2.37,-0.40,-0.02,2.34
2023-02-28,5.01,5.14,5.20,5.01,136502,70230531.00,3.77,1.98,0.10,4.76
2023-03-01,5.16,5.22,5.22,5.11,110375,57225547.20,2.14,1.56,0.08,3.85
2023-03-02,5.22,5.25,5.32,5.19,119164,62669881.00,2.49,0.57,0.03,4.16
2023-03-03,5.26,5.17,5.28,5.13,91984,47699364.00,2.86,-1.52,-0.08,3.21
2023-03-06,5.18,5.08,5.20,5.05,73941,37663465.00,2.90,-1.74,-0.09,2.58
2023-03-07,5.09,4.92,5.10,4.87,105982,52678364.00,4.53,-3.15,-0.16,3.70
2023-03-08,4.92,4.95,4.98,4.88,58711,28982031.00,2.03,0.61,0.03,2.05
2023-03-09,4.98,4.85,4.98,4.82,73435,35763270.00,3.23,-2.02,-0.10,2.56
2023-03-10,4.84,4.78,4.85,4.76,53082,25434910.00,1.86,-1.44,-0.07,1.85
2023-03-13,4.81,4.75,4.85,4.71,49056,23349189.00,2.93,-0.63,-0.03,1.71
2023-03-14,4.76,4.63,4.79,4.60,61915,28864353.00,4.00,-2.53,-0.12,2.16
2023-03-15,4.70,4.72,4.75,4.64,42433,20024554.00,2.38,1.94,0.09,1.48
2023-03-16,4.72,4.71,4.75,4.66,47582,22441950.00,1.91,-0.21,-0.01,1.66
2023-03-17,4.72,4.73,4.77,4.69,42953,20326132.00,1.70,0.42,0.02,1.50
2023-03-20,4.71,4.77,4.79,4.68,49369,23390781.00,2.33,0.85,0.04,1.72
2023-03-21,4.76,4.84,4.86,4.72,49345,23722853.60,2.94,1.47,0.07,1.72
2023-03-22,4.84,4.93,4.96,4.84,69219,34053396.00,2.48,1.86,0.09,2.41
2023-03-23,4.93,4.91,4.95,4.85,46662,22791816.00,2.03,-0.41,-0.02,1.63
2023-03-24,4.90,4.92,4.98,4.89,47540,23498995.00,1.83,0.20,0.01,1.66
2023-03-27,4.93,4.87,4.95,4.86,43296,21191014.00,1.83,-1.02,-0.05,1.51
2023-03-28,4.87,4.83,4.89,4.81,39261,19006850.00,1.64,-0.82,-0.04,1.37
2023-03-29,4.84,4.74,4.84,4.73,31334,14937880.00,2.28,-1.86,-0.09,1.09
2023-03-30,4.75,4.74,4.79,4.68,41507,19652547.00,2.32,0.00,0.00,1.45
2023-03-31,4.75,4.79,4.83,4.72,38106,18218369.00,2.32,1.05,0.05,1.33
2023-04-03,4.77,4.78,4.85,4.76,37605,17988054.00,1.88,-0.21,-0.01,1.31
2023-04-04,4.80,4.64,4.80,4.62,72383,33761539.00,3.77,-2.93,-0.14,2.52
2023-04-06,4.65,4.60,4.67,4.57,54164,24990670.00,2.16,-0.86,-0.04,1.89
2023-04-07,4.60,4.65,4.67,4.53,33628,15547133.00,3.04,1.09,0.05,1.17
2023-04-10,4.64,4.51,4.65,4.47,77295,35002261.00,3.87,-3.01,-0.14,2.70
2023-04-11,4.53,4.49,4.54,4.44,37100,16626666.46,2.22,-0.44,-0.02,1.29
2023-04-12,4.48,4.53,4.56,4.48,45497,20562949.00,1.78,0.89,0.04,1.59
2023-04-13,4.53,4.53,4.57,4.48,34559,15648549.00,1.99,0.00,0.00,1.21
2023-04-14,4.54,4.45,4.57,4.43,45028,20172582.00,3.09,-1.77,-0.08,1.57
2023-04-17,4.47,4.43,4.47,4.38,47787,21086626.00,2.02,-0.45,-0.02,1.67
2023-04-18,4.43,4.36,4.43,4.33,58568,25490871.00,2.26,-1.58,-0.07,2.04
2023-04-19,4.36,4.35,4.40,4.31,41309,17961935.00,2.06,-0.23,-0.01,1.44
2023-04-20,4.33,4.33,4.34,4.25,39956,17133197.00,2.07,-0.46,-0.02,1.39
2023-04-21,4.30,4.19,4.33,4.18,39603,16782336.00,3.46,-3.23,-0.14,1.38
2023-04-24,4.18,4.25,4.28,4.12,51976,21847361.00,3.82,1.43,0.06,1.81
2023-04-25,4.25,4.19,4.27,4.12,44991,18848150.00,3.53,-1.41,-0.06,1.57
2023-04-26,4.20,4.27,4.30,4.19,40861,17403200.40,2.63,1.91,0.08,1.42
2023-04-27,4.27,4.33,4.38,4.24,62836,27208370.00,3.28,1.41,0.06,2.19
2023-04-28,4.33,4.51,4.52,4.33,65151,29036519.00,4.39,4.16,0.18,2.27
2023-05-04,4.48,4.62,4.63,4.48,64481,29567313.00,3.33,2.44,0.11,2.25
2023-05-05,4.62,4.68,4.68,4.58,59365,27518227.62,2.16,1.30,0.06,2.07
2023-05-08,4.68,4.63,4.70,4.61,55446,25744133.30,1.92,-1.07,-0.05,1.93
2023-05-09,4.65,4.56,4.67,4.55,45795,21141867.00,2.59,-1.51,-0.07,1.60
2023-05-10,4.57,4.58,4.63,4.54,39639,18143965.00,1.97,0.44,0.02,1.38
2023-05-11,4.62,4.70,4.71,4.59,48503,22594319.33,2.62,2.62,0.12,1.69
2023-05-12,4.68,4.73,4.78,4.67,55609,26368495.00,2.34,0.64,0.03,1.94
2023-05-15,4.72,4.65,4.76,4.57,48695,22600128.00,4.02,-1.69,-0.08,1.70
2023-05-16,4.70,4.57,4.70,4.56,36053,16578954.00,3.01,-1.72,-0.08,1.26
2023-05-17,4.60,4.63,4.65,4.52,34169,15737569.00,2.84,1.31,0.06,1.19
2023-05-18,4.64,4.65,4.69,4.62,30895,14365311.00,1.51,0.43,0.02,1.08
2023-05-19,4.68,4.60,4.68,4.56,27941,12848225.00,2.58,-1.08,-0.05,0.97
2023-05-22,4.60,4.58,4.62,4.54,27747,12676649.20,1.74,-0.43,-0.02,0.97
2023-05-23,4.56,4.58,4.64,4.55,33414,15372826.00,1.97,0.00,0.00,1.17
2023-05-24,4.57,4.54,4.62,4.52,25024,11394331.68,2.18,-0.87,-0.04,0.87
2023-05-25,4.56,4.56,4.58,4.48,42138,19078410.00,2.20,0.44,0.02,1.47
2023-05-26,4.58,4.56,4.58,4.48,34451,15584831.00,2.19,0.00,0.00,1.20
2023-05-29,4.56,4.54,4.59,4.50,43781,19852208.00,1.97,-0.44,-0.02,1.53
2023-05-30,4.55,4.48,4.55,4.41,39559,17629712.72,3.08,-1.32,-0.06,1.38
2023-05-31,4.50,4.42,4.50,4.41,27708,12281832.00,2.01,-1.34,-0.06,0.97
2023-06-01,4.41,4.42,4.45,4.36,30564,13466777.00,2.04,0.00,0.00,1.07
2023-06-02,4.42,4.47,4.48,4.42,31478,14035359.00,1.36,1.13,0.05,1.10
2023-06-05,4.49,4.62,4.63,4.44,53500,24422402.00,4.25,3.36,0.15,1.87
2023-06-06,4.62,4.50,4.63,4.49,35814,16279114.00,3.03,-2.60,-0.12,1.25
2023-06-07,4.50,4.56,4.56,4.45,29894,13516686.00,2.44,1.33,0.06,1.04
2023-06-08,4.57,4.52,4.57,4.50,27087,12271071.00,1.54,-0.88,-0.04,0.94
2023-06-09,4.52,4.43,4.53,4.42,33411,14902267.00,2.43,-1.99,-0.09,1.17
2023-06-12,4.42,4.52,4.54,4.34,41301,18324695.80,4.51,2.03,0.09,1.44
2023-06-13,4.51,4.59,4.61,4.50,40369,18464575.00,2.43,1.55,0.07,1.41
2023-06-14,4.61,4.58,4.61,4.52,29647,13536909.20,1.96,-0.22,-0.01,1.03
2023-06-15,4.58,4.51,4.63,4.49,31643,14293901.70,3.06,-1.53,-0.07,1.10
2023-06-16,4.51,4.48,4.56,4.47,29558,13313001.00,2.00,-0.67,-0.03,1.03
2023-06-19,4.48,4.44,4.51,4.42,27752,12356431.00,2.01,-0.89,-0.04,0.97
2023-06-20,4.44,4.34,4.44,4.31,41924,18216228.14,2.93,-2.25,-0.10,1.46
2023-06-21,4.34,4.28,4.38,4.28,25414,10985886.00,2.30,-1.38,-0.06,0.89
2023-06-26,4.28,4.22,4.31,4.20,31443,13365089.00,2.57,-1.40,-0.06,1.10
2023-06-27,4.24,4.41,4.43,4.21,56805,24851213.00,5.21,4.50,0.19,1.98
2023-06-28,4.42,4.43,4.44,4.29,43161,18867715.46,3.40,0.45,0.02,1.51
2023-06-29,4.38,4.50,4.54,4.37,34686,15604335.00,3.84,1.58,0.07,1.21
2023-06-30,4.52,4.63,4.65,4.50,51568,23802319.60,3.33,2.89,0.13,1.80
2023-07-03,4.65,4.70,4.71,4.62,50420,23559351.00,1.94,1.51,0.07,1.76
2023-07-04,4.70,4.76,4.76,4.63,49434,23375912.00,2.77,1.28,0.06,1.72
2023-07-05,4.75,4.73,4.79,4.71,42552,20200726.38,1.68,-0.63,-0.03,1.48
2023-07-06,4.73,4.75,4.77,4.71,26226,12429563.84,1.27,0.42,0.02,0.91
2023-07-07,4.70,4.74,4.79,4.69,24509,11625118.00,2.11,-0.21,-0.01,0.85
2023-07-10,4.76,4.79,4.80,4.71,36207,17270396.00,1.90,1.05,0.05,1.26
2023-07-11,4.80,4.81,4.82,4.75,27895,13362208.00,1.46,0.42,0.02,0.97
2023-07-12,4.81,4.72,4.82,4.69,28592,13588585.00,2.70,-1.87,-0.09,1.00
2023-07-13,4.73,4.73,4.79,4.68,29035,13730025.00,2.33,0.21,0.01,1.01
2023-07-14,4.78,4.78,4.80,4.71,31982,15257517.56,1.90,1.06,0.05,1.12
2023-07-17,4.79,4.78,4.79,4.70,28451,13540836.00,1.88,0.00,0.00,0.99
2023-07-18,4.84,4.76,4.84,4.73,30364,14479688.00,2.30,-0.42,-0.02,1.06
2023-07-19,4.77,4.82,4.84,4.76,40317,19368027.00,1.68,1.26,0.06,1.41
2023-07-20,4.82,4.81,4.88,4.78,34206,16529186.46,2.07,-0.21,-0.01,1.19
2023-07-21,4.79,4.87,4.91,4.79,35426,17209291.00,2.49,1.25,0.06,1.24
2023-07-24,4.87,4.83,4.88,4.80,31907,15415697.00,1.64,-0.82,-0.04,1.11
2023-07-25,4.86,4.88,4.89,4.81,38173,18571001.00,1.66,1.04,0.05,1.33
2023-07-26,4.90,4.95,4.95,4.86,41667,20509879.60,1.84,1.43,0.07,1.45
2023-07-27,4.95,4.99,5.05,4.90,74890,37439902.16,3.03,0.81,0.04,2.61
2023-07-28,4.94,5.05,5.10,4.92,70122,35471211.44,3.61,1.20,0.06,2.45
2023-07-31,5.06,5.14,5.15,5.02,75044,38235914.50,2.57,1.78,0.09,2.62
2023-08-01,5.14,5.10,5.19,5.07,47786,24429415.00,2.33,-0.78,-0.04,1.67
2023-08-02,5.13,5.12,5.15,5.07,38584,19686815.00,1.57,0.39,0.02,1.35
2023-08-03,5.14,5.07,5.14,5.03,40509,20514240.00,2.15,-0.98,-0.05,1.41
2023-08-04,5.10,4.96,5.11,4.94,49450,24728301.00,3.35,-2.17,-0.11,1.72
2023-08-07,4.96,4.95,5.03,4.92,38732,19185399.00,2.22,-0.20,-0.01,1.35
2023-08-08,4.95,4.93,4.96,4.88,28152,13835142.00,1.62,-0.40,-0.02,0.98
2023-08-09,4.95,4.87,4.97,4.85,36041,17610411.00,2.43,-1.22,-0.06,1.26
2023-08-10,4.89,4.87,4.89,4.83,27743,13493186.00,1.23,0.00,0.00,0.97
2023-08-11,4.92,4.78,4.92,4.77,32114,15500095.00,3.08,-1.85,-0.09,1.12
2023-08-14,4.78,4.87,4.90,4.72,39682,19107794.00,3.77,1.88,0.09,1.38
2023-08-15,4.88,4.96,4.98,4.86,54986,27152763.00,2.46,1.85,0.09,1.92
2023-08-16,4.99,4.96,5.04,4.88,45705,22738859.00,3.23,0.00,0.00,1.59
2023-08-17,4.98,5.05,5.06,4.93,48596,24306802.60,2.62,1.81,0.09,1.69
2023-08-18,5.06,4.98,5.09,4.96,43334,21786538.00,2.57,-1.39,-0.07,1.51
2023-08-21,4.99,4.96,5.07,4.95,43004,21506447.00,2.41,-0.40,-0.02,1.50
2023-08-22,5.03,4.90,5.03,4.82,52834,25854626.00,4.23,-1.21,-0.06,1.84
2023-08-23,4.97,4.84,4.97,4.79,41963,20386881.00,3.67,-1.22,-0.06,1.46
2023-08-24,4.88,4.78,4.90,4.77,35265,16978165.36,2.69,-1.24,-0.06,1.23
2023-08-25,4.76,4.72,4.88,4.69,47274,22545554.98,3.97,-1.26,-0.06,1.65
2023-08-28,4.97,4.83,5.00,4.81,67083,32859565.02,4.03,2.33,0.11,2.34
2023-08-29,4.80,5.04,5.05,4.79,76724,38100115.00,5.38,4.35,0.21,2.68
2023-08-30,5.09,5.05,5.09,4.98,47869,24078215.60,2.18,0.20,0.01,1.67
2023-08-31,5.02,5.07,5.10,5.00,51562,26008125.00,1.98,0.40,0.02,1.80
2023-09-01,5.09,5.04,5.09,4.99,43722,21989109.00,1.97,-0.59,-0.03,1.52
2023-09-04,5.07,5.18,5.19,5.03,66713,34300883.00,3.17,2.78,0.14,2.33
2023-09-05,5.18,5.12,5.18,5.09,38914,19929335.00,1.74,-1.16,-0.06,1.36
2023-09-06,5.13,5.13,5.16,5.10,35255,18102488.00,1.17,0.20,0.01,1.23
2023-09-07,5.15,5.08,5.18,5.08,32629,16714713.80,1.95,-0.97,-0.05,1.14
2023-09-08,5.08,5.02,5.11,5.00,26832,13543337.00,2.17,-1.18,-0.06,0.94
2023-09-11,5.03,5.06,5.12,4.98,49306,24928468.00,2.79,0.80,0.04,1.72
2023-09-12,5.08,4.98,5.11,4.98,34225,17174859.00,2.57,-1.58,-0.08,1.19
2023-09-13,5.01,4.96,5.03,4.93,43705,21731718.00,2.01,-0.40,-0.02,1.52
2023-09-14,4.96,4.97,5.00,4.91,37999,18856392.14,1.81,0.20,0.01,1.33
2023-09-15,4.98,5.04,5.06,4.93,41328,20733079.00,2.62,1.41,0.07,1.44
2023-09-18,5.07,5.15,5.20,4.99,72280,37088241.00,4.17,2.18,0.11,2.52
2023-09-19,5.22,5.11,5.27,5.07,114449,58851743.00,3.88,-0.78,-0.04,3.99
2023-09-20,5.12,5.08,5.15,5.07,63137,32242245.60,1.57,-0.59,-0.03,2.20
2023-09-21,5.08,5.02,5.13,5.00,49876,25133258.00,2.56,-1.18,-0.06,1.74
2023-09-22,5.01,5.16,5.19,5.01,81208,41648198.00,3.59,2.79,0.14,2.83
2023-09-25,5.13,5.04,5.17,5.00,68457,34607193.00,3.29,-2.33,-0.12,2.39
2023-09-26,5.03,4.98,5.05,4.94,49031,24523315.00,2.18,-1.19,-0.06,1.71
2023-09-27,5.03,4.98,5.03,4.93,56139,27928403.00,2.01,0.00,0.00,1.96
2023-09-28,4.98,5.14,5.15,4.95,65918,33648473.80,4.02,3.21,0.16,2.30
2023-10-09,5.13,4.94,5.16,4.92,82334,41144831.00,4.67,-3.89,-0.20,2.87
2023-10-10,4.95,5.00,5.10,4.94,53123,26608688.60,3.24,1.21,0.06,1.85
2023-10-11,5.00,4.89,5.03,4.83,59767,29238144.00,4.00,-2.20,-0.11,2.08
2023-10-12,4.91,4.92,4.96,4.87,45996,22610474.00,1.84,0.61,0.03,1.60
2023-10-13,4.90,4.79,4.92,4.77,45260,21790105.00,3.05,-2.64,-0.13,1.58
2023-10-16,4.78,4.93,4.99,4.76,72017,35143204.50,4.80,2.92,0.14,2.51
2023-10-17,4.92,5.04,5.16,4.87,91848,46330477.00,5.88,2.23,0.11,3.20
2023-10-18,5.05,4.90,5.06,4.88,63452,31452132.50,3.57,-2.78,-0.14,2.21
2023-10-19,4.91,4.80,4.95,4.75,51561,24860039.00,4.08,-2.04,-0.10,1.80
2023-10-20,4.79,4.80,4.90,4.74,71351,34413365.20,3.33,0.00,0.00,2.49
2023-10-23,4.83,4.68,4.89,4.62,60023,28428338.00,5.63,-2.50,-0.12,2.09
2023-10-24,4.64,4.95,4.99,4.64,92121,45199971.17,7.48,5.77,0.27,3.21
2023-10-25,4.99,5.09,5.10,4.97,84078,42552224.00,2.63,2.83,0.14,2.93
2023-10-26,5.06,5.01,5.09,4.94,62212,31123988.00,2.95,-1.57,-0.08,2.17
2023-10-27,5.01,5.10,5.20,5.01,123140,63370079.64,3.79,1.80,0.09,4.29
2023-10-30,5.08,5.08,5.22,5.04,97290,49750147.00,3.53,-0.39,-0.02,3.39
2023-10-31,5.09,5.10,5.20,5.02,63589,32637456.00,3.54,0.39,0.02,2.22
2023-11-01,5.08,5.16,5.18,5.07,61475,31562903.00,2.16,1.18,0.06,2.14
2023-11-02,5.17,5.18,5.20,5.11,75642,39106125.00,1.74,0.39,0.02,2.64
2023-11-03,5.18,5.10,5.18,5.09,69344,35585886.00,1.74,-1.54,-0.08,2.42
2023-11-06,5.11,5.16,5.18,5.11,68455,35207951.00,1.37,1.18,0.06,2.39
2023-11-07,5.16,5.17,5.20,5.12,69906,36129744.00,1.55,0.19,0.01,2.44
2023-11-08,5.17,5.18,5.21,5.14,62383,32303508.00,1.35,0.19,0.01,2.18
2023-11-09,5.20,5.11,5.20,5.07,55819,28597161.00,2.51,-1.35,-0.07,1.95
2023-11-10,5.15,5.17,5.18,5.05,59250,30405639.98,2.54,1.17,0.06,2.07
2023-11-13,5.18,5.34,5.38,5.18,117707,62359766.00,3.87,3.29,0.17,4.10
2023-11-14,5.30,5.22,5.34,5.19,94038,49210376.00,2.81,-2.25,-0.12,3.28
2023-11-15,5.28,5.23,5.31,5.15,62054,32371565.00,3.07,0.19,0.01,2.16
