2026-03-17,5.79,5.65,5.83,5.61,103159,58898616.00,3.83,-1.74,-0.10,3.60
2026-03-18,5.67,5.67,5.69,5.50,95201,53574262.00,3.36,0.35,0.02,3.32
2026-03-19,5.61,5.44,5.67,5.41,130892,72538943.00,4.59,-4.06,-0.23,4.56
2026-03-20,5.51,5.10,5.54,5.05,211410,110478640.00,9.01,-6.25,-0.34,7.37
2026-03-23,5.04,4.79,5.07,4.72,259202,126792105.00,6.86,-6.08,-0.31,9.04
2026-03-24,4.94,5.14,5.16,4.81,243429,121678507.00,7.31,7.31,0.35,8.49
2026-03-25,5.22,5.27,5.32,5.16,144634,76037556.00,3.11,2.53,0.13,5.04
2026-03-26,5.34,5.22,5.37,5.16,125266,65691937.00,3.98,-0.95,-0.05,4.37
2026-03-27,5.16,5.31,5.32,5.14,107994,56838218.00,3.45,1.72,0.09,3.77
2026-03-30,5.28,5.48,5.49,5.28,160936,86846656.00,3.95,3.20,0.17,5.61
2026-03-31,5.46,5.38,5.56,5.37,134117,73527602.00,3.47,-1.82,-0.10,4.68
2026-04-01,5.49,5.39,5.53,5.28,125832,68085912.00,4.65,0.19,0.01,4.39
2026-04-02,5.39,5.19,5.41,5.08,150851,78939306.00,6.12,-3.71,-0.20,5.26
2026-04-03,5.21,4.88,5.21,4.83,172214,85216513.00,7.32,-5.97,-0.31,6.01
2026-04-07,4.88,5.05,5.06,4.84,155759,77803653.00,4.51,3.48,0.17,5.43
2026-04-08,5.23,5.35,5.35,5.12,168293,88836605.00,4.55,5.94,0.30,5.87
2026-04-09,5.31,5.17,5.33,5.12,118498,61672433.36,3.93,-3.36,-0.18,4.13
2026-04-10,5.22,5.21,5.26,5.13,114525,59653882.00,2.51,0.77,0.04,3.99
2026-04-13,5.14,5.23,5.25,5.09,114354,59083579.00,3.07,0.38,0.02,3.99
2026-04-14,5.29,5.29,5.30,5.13,113001,59055808.00,3.25,1.15,0.06,3.94
2026-04-15,5.29,5.12,5.32,5.10,173011,89386965.00,4.16,-3.21,-0.17,6.03
2026-04-16,5.18,5.40,5.43,5.13,220210,116736493.10,5.86,5.47,0.28,7.68
2026-04-17,5.41,5.39,5.45,5.34,140060,75566156.00,2.04,-0.19,-0.01,4.88
2026-04-20,5.40,5.52,5.55,5.31,146189,80292726.00,4.45,2.41,0.13,5.10
2026-04-21,5.52,5.64,5.70,5.51,141584,79701557.00,3.44,2.17,0.12,4.94
2026-04-22,5.64,5.57,5.72,5.53,112130,62636007.00,3.37,-1.24,-0.07,3.91
2026-04-23,5.55,5.50,5.58,5.44,94412,52024737.00,2.51,-1.26,-0.07,3.29
2026-04-24,5.48,5.53,5.58,5.38,101408,55690901.00,3.64,0.55,0.03,3.54
2026-04-27,5.52,5.64,5.66,5.41,117212,64965424.00,4.52,1.99,0.11,4.09
2026-04-28,5.64,5.75,5.82,5.62,128091,73640772.00,3.55,1.95,0.11,4.47
2026-04-29,5.76,5.93,5.98,5.71,205316,121270471.00,4.70,3.13,0.18,7.16
2026-04-30,6.02,6.21,6.25,5.92,236344,145137156.85,5.56,4.72,0.28,8.24
2026-05-06,6.20,6.28,6.39,6.03,288852,180560098.31,5.80,1.13,0.07,10.07
2026-05-07,6.25,6.21,6.39,6.09,207418,129541231.00,4.78,-1.11,-0.07,7.23
2026-05-08,6.22,6.35,6.36,6.18,143464,90111181.00,2.90,2.25,0.14,5.00
2026-05-11,6.32,6.28,6.36,6.16,137324,85633429.00,3.15,-1.10,-0.07,4.79
2026-05-12,6.28,6.17,6.30,6.16,92303,57487161.00,2.23,-1.75,-0.11,3.22
2026-05-13,6.25,6.16,6.28,6.08,86441,53339979.00,3.24,-0.16,-0.01,3.01
2026-05-14,6.17,6.18,6.26,6.05,93867,57776985.00,3.41,0.32,0.02,3.27
2026-05-15,6.15,6.11,6.21,6.00,100989,61641586.10,3.40,-1.13,-0.07,3.52
2026-05-18,6.08,6.12,6.12,5.97,133640,80746809.70,2.45,0.16,0.01,4.66
2026-05-19,6.13,6.09,6.19,5.99,78038,47534364.00,3.27,-0.49,-0.03,2.72
2026-05-20,6.04,6.08,6.10,5.99,85749,51816598.84,1.81,-0.16,-0.01,2.99
2026-05-21,6.04,5.75,6.12,5.70,129055,76383340.44,6.91,-5.43,-0.33,4.50
2026-05-22,5.77,5.90,5.96,5.67,140836,81792759.00,5.04,2.61,0.15,4.91
2026-05-25,6.01,5.79,6.07,5.74,125365,73345811.00,5.59,-1.86,-0.11,4.37
2026-05-26,5.78,5.60,5.81,5.57,152176,86011202.56,4.15,-3.28,-0.19,5.31
2026-05-27,5.60,5.48,5.67,5.31,148432,80661076.82,6.43,-2.14,-0.12,5.18
2026-05-28,5.48,5.45,5.54,5.30,105924,57463757.00,4.38,-0.55,-0.03,3.69
2026-05-29,5.54,5.32,5.56,5.26,119913,64852366.00,5.50,-2.39,-0.13,4.18
2026-06-01,5.27,5.57,5.65,5.20,154749,84865851.50,8.46,4.70,0.25,5.40
2026-06-02,5.59,5.34,5.65,5.29,160389,86921609.14,6.46,-4.13,-0.23,5.59
2026-06-03,5.34,5.22,5.38,5.16,116820,61274705.60,4.12,-2.25,-0.12,4.07
2026-06-04,5.16,5.09,5.30,5.03,107404,54871083.00,5.17,-2.49,-0.13,3.75
2026-06-05,5.12,5.25,5.35,4.98,134633,69603489.20,7.27,3.14,0.16,4.69
2026-06-08,5.01,5.12,5.34,4.91,146322,75255914.00,8.19,-2.48,-0.13,5.10
2026-06-09,5.12,5.10,5.25,5.03,123058,63101339.00,4.30,-0.39,-0.02,4.29
2026-06-10,5.08,5.05,5.18,4.94,110137,55544120.00,4.71,-0.98,-0.05,3.84
2026-06-11,5.00,5.00,5.09,4.89,94918,47238252.37,3.96,-0.99,-0.05,3.31
2026-06-12,5.03,5.06,5.12,4.90,118605,59775439.00,4.40,1.20,0.06,4.14
2026-06-15,5.15,4.93,5.26,4.88,125679,63101307.00,7.51,-2.57,-0.13,4.38
2026-06-16,4.92,4.92,4.95,4.75,146389,71087010.00,4.06,-0.20,-0.01,5.10
2026-06-17,4.92,4.72,4.95,4.71,132848,63334834.14,4.88,-4.07,-0.20,4.63
2026-06-18,4.68,4.70,4.75,4.61,114707,53828196.90,2.97,-0.42,-0.02,4.00
2026-06-22,4.64,4.74,4.76,4.44,147292,67920811.78,6.81,0.85,0.04,5.14
2026-06-23,4.75,4.88,5.01,4.69,159810,78317539.24,6.75,2.95,0.14,5.57
2026-06-24,4.88,4.74,4.96,4.66,145821,69581923.00,6.15,-2.87,-0.14,5.08
2026-06-25,4.63,4.53,4.71,4.51,147840,67528965.00,4.22,-4.43,-0.21,5.16
2026-06-26,4.54,4.48,4.57,4.33,133982,59863919.00,5.30,-1.10,-0.05,4.67
2026-06-29,4.53,4.49,4.55,4.25,140964,62292101.12,6.70,0.22,0.01,4.92
2026-06-30,4.48,4.44,4.62,4.36,115074,51460950.00,5.79,-1.11,-0.05,4.01
2026-07-01,4.44,4.61,4.69,4.39,130739,59516709.00,6.76,3.83,0.17,4.56
2026-07-02,4.62,4.60,4.79,4.55,128433,59784069.00,5.21,-0.22,-0.01,4.48
2026-07-03,4.65,4.73,4.78,4.60,128801,60543856.00,3.91,2.83,0.13,4.49
2026-07-06,4.70,4.72,4.88,4.69,109592,52058352.00,4.02,-0.21,-0.01,3.82
2026-07-07,4.66,4.54,4.72,4.51,101057,46269540.10,4.45,-3.81,-0.18,3.52
2026-07-08,4.53,4.56,4.59,4.41,119169,53810317.00,3.96,0.44,0.02,4.16
2026-07-09,4.50,4.55,4.60,4.40,96701,43545410.65,4.39,-0.22,-0.01,3.37
2026-07-10,4.46,4.61,4.70,4.41,110604,50849474.30,6.37,1.32,0.06,3.86
2026-07-13,4.55,4.46,4.65,4.42,100209,45034113.99,4.99,-3.25,-0.15,3.49
2026-07-14,4.44,4.57,4.59,4.35,114681,51367054.00,5.38,2.47,0.11,4.00
2026-07-15,4.56,4.56,4.63,4.46,113165,51619813.44,3.72,-0.22,-0.01,3.95
2026-07-16,4.55,4.61,4.67,4.48,96962,44620862.00,4.17,1.10,0.05,3.38
2026-07-17,4.61,4.53,4.72,4.39,114273,52039853.00,7.16,-1.74,-0.08,3.98
