MjAxMS0wMS0wNCwxMS44MCwxMi4wMSwxMi4wMiwxMS43NSwxMzU1MCw0MjYxMDkxMi4yOCwyLjI5LDEuNzgsMC4yMSw1Ljk0
2011-03-04,9.42,9.55,9.57,9.29,7133,17902560.58,2.96,1.06,0.10,2.50
2011-03-07,9.48,10.07,10.09,9.42,19464,50304139.42,7.02,5.45,0.52,6.83
2011-03-08,10.06,10.20,10.32,9.86,30603,82361834.93,4.57,1.29,0.13,10.74
2011-03-09,10.11,10.00,10.20,9.84,14254,37953426.03,3.53,-1.96,-0.20,5.00
2011-03-10,9.95,9.94,10.10,9.84,9720,25730911.21,2.60,-0.60,-0.06,3.41
2011-03-11,9.89,9.86,10.03,9.84,8324,22001337.11,1.91,-0.80,-0.08,2.92
2011-03-14,9.85,9.90,9.97,9.80,8277,21750903.66,1.72,0.41,0.04,2.90
2011-03-15,9.90,10.10,10.13,9.79,18173,48307756.03,3.43,2.02,0.20,6.38
2011-03-16,10.03,10.11,10.22,10.01,13561,36569580.83,2.08,0.10,0.01,4.76
2011-03-17,10.00,9.80,10.03,9.76,10994,28828083.66,2.67,-3.07,-0.31,3.86
2011-03-18,9.81,9.88,9.91,9.69,6082,15862837.47,2.24,0.82,0.08,2.13
2011-03-21,9.86,9.70,9.86,9.67,5405,14008620.23,1.92,-1.82,-0.18,1.90
2011-03-22,9.70,9.57,9.80,9.51,7103,18154165.45,2.99,-1.34,-0.13,2.49
2011-03-23,9.57,9.67,9.69,9.45,4602,11773731.84,2.51,1.04,0.10,1.61
2011-03-24,9.67,9.57,9.69,9.57,4166,10679003.12,1.24,-1.03,-0.10,1.46
2011-03-25,9.58,9.62,9.76,9.57,5430,13953532.54,1.99,0.52,0.05,1.91
2011-03-28,9.61,9.49,9.61,9.44,8281,20982511.38,1.77,-1.35,-0.13,2.91
2011-03-29,9.39,9.05,9.44,9.03,9741,23935967.84,4.32,-4.64,-0.44,3.42
2011-03-30,9.04,9.05,9.12,9.00,5989,14482230.23,1.33,0.00,0.00,2.10
2011-03-31,9.00,9.05,9.15,9.00,3650,8820400.76,1.66,0.00,0.00,1.28
2011-04-01,9.08,9.12,9.14,9.04,2911,7064712.28,1.10,0.77,0.07,1.02
2011-04-06,9.12,8.97,9.12,8.95,4980,11965784.96,1.86,-1.64,-0.15,1.75
2011-04-07,8.95,9.36,9.38,8.95,7346,17911830.77,4.79,4.35,0.39,2.58
2011-04-08,9.31,9.39,9.45,9.20,6656,16622814.70,2.67,0.32,0.03,2.34
2011-04-11,9.38,9.30,9.51,9.25,4260,10636767.66,2.77,-0.96,-0.09,1.49
2011-04-12,9.30,9.14,9.33,9.07,3858,9421433.86,2.80,-1.72,-0.16,1.35
2011-04-13,8.87,9.03,9.09,8.79,7070,16929847.18,3.28,-1.20,-0.11,2.48
2011-04-14,9.00,8.92,9.14,8.92,4781,11512180.54,2.44,-1.22,-0.11,1.68
2011-04-15,8.94,9.53,9.60,8.67,13562,32992207.27,10.43,6.84,0.61,4.76
2011-04-18,9.45,9.55,9.57,9.30,10815,27196716.32,2.83,0.21,0.02,3.79
2011-04-19,9.42,9.19,9.45,9.15,6617,16369083.61,3.14,-3.77,-0.36,2.32
2011-04-20,9.11,9.28,9.29,9.06,6500,15878768.92,2.50,0.98,0.09,2.28
2011-04-21,9.24,9.22,9.30,9.15,3735,9187268.42,1.62,-0.65,-0.06,1.31
2011-04-22,9.22,9.04,9.22,8.88,6042,14578807.75,3.69,-1.95,-0.18,2.12
2011-04-25,9.00,8.77,9.00,8.77,4375,10352083.91,2.54,-2.99,-0.27,1.54
2011-04-26,8.69,8.78,8.90,8.63,2467,5763913.01,3.08,0.11,0.01,0.87
2011-04-27,8.80,8.79,8.99,8.73,4032,9520329.78,2.96,0.11,0.01,1.41
2011-04-28,8.79,8.34,8.89,8.34,5547,12736799.08,6.26,-5.12,-0.45,1.95
2011-04-29,8.32,8.40,8.45,8.28,2575,5746678.25,2.04,0.72,0.06,0.90
2011-05-03,8.41,8.62,8.68,8.31,3784,8642921.67,4.40,2.62,0.22,1.33
2011-05-05,8.40,8.42,8.53,8.23,2158,4860574.61,3.48,-2.32,-0.20,0.76
2011-05-06,8.41,8.66,8.66,8.35,3326,7591418.83,3.68,2.85,0.24,1.17
2011-05-09,8.66,8.82,8.90,8.58,4476,10516818.59,3.70,1.85,0.16,1.57
2011-05-10,8.82,8.70,8.87,8.67,2554,5955891.88,2.27,-1.36,-0.12,0.90
2011-05-11,8.74,8.76,8.87,8.69,2711,6359320.99,2.07,0.69,0.06,0.95
2011-05-12,8.69,8.57,8.81,8.57,3188,7389252.06,2.74,-2.17,-0.19,1.12
2011-05-13,8.58,8.80,8.93,8.58,6495,15205557.18,4.08,2.68,0.23,2.28
2011-05-16,8.77,8.81,8.87,8.61,2990,7021412.48,2.95,0.11,0.01,1.05
2011-05-17,8.82,8.79,8.90,8.69,2321,5456719.60,2.38,-0.23,-0.02,0.81
2011-05-18,8.76,8.74,8.85,8.69,2111,4947083.86,1.82,-0.57,-0.05,0.74
2011-05-19,8.71,8.60,8.76,8.57,3279,7579790.88,2.17,-1.60,-0.14,1.15
2011-05-20,8.57,8.49,8.67,8.42,2132,4846229.45,2.91,-1.28,-0.11,0.75
2011-05-23,8.49,8.34,8.49,8.22,3466,7703769.37,3.18,-1.77,-0.15,1.22
2011-05-24,8.34,8.97,9.03,8.31,11221,26089887.19,8.63,7.55,0.63,3.94
2011-05-25,8.85,9.24,9.75,8.75,32302,79210211.87,11.15,3.01,0.27,11.33
2011-05-26,9.11,8.79,9.17,8.79,13074,31225296.01,4.11,-4.87,-0.45,4.59
2011-05-27,8.68,8.19,8.74,8.19,9877,22080376.87,6.26,-6.83,-0.60,3.47
2011-05-30,8.11,7.86,8.16,7.84,5385,11440173.98,3.91,-4.03,-0.33,1.89
2011-05-31,7.80,8.00,8.10,7.80,3562,7543354.96,3.82,1.78,0.14,1.25
2011-06-01,8.04,8.22,8.61,7.89,7280,15676772.10,9.00,2.75,0.22,2.55
2011-06-02,8.07,8.00,8.11,7.95,4240,9104842.54,1.95,-2.68,-0.22,1.49
2011-06-03,8.02,8.07,8.16,7.96,3367,7288472.34,2.50,0.88,0.07,1.18
2011-06-07,8.01,8.09,8.13,8.00,2256,4872533.36,1.61,0.25,0.02,0.79
2011-06-08,8.07,7.99,8.10,7.90,2931,6248219.97,2.47,-1.24,-0.10,1.03
2011-06-09,7.92,8.06,8.29,7.91,6637,14424974.46,4.76,0.88,0.07,2.33
2011-06-10,8.10,8.07,8.10,7.88,3376,7176888.73,2.73,0.12,0.01,1.18
2011-06-13,7.99,7.99,8.01,7.90,1568,3322183.62,1.36,-0.99,-0.08,0.55
2011-06-14,7.99,8.14,8.19,7.97,3885,8376370.90,2.75,1.88,0.15,1.36
2011-06-15,8.12,8.15,8.25,8.11,5460,11893644.18,1.72,0.12,0.01,1.92
2011-06-16,8.02,7.94,8.14,7.88,4476,9478164.79,3.19,-2.58,-0.21,1.57
2011-06-17,7.90,7.85,7.94,7.73,2827,5915742.01,2.64,-1.13,-0.09,0.99
2011-06-20,7.78,7.18,7.85,7.11,10265,20012875.36,9.43,-8.54,-0.67,3.60
2011-06-21,7.17,7.12,7.21,6.94,6800,12880047.37,3.76,-0.84,-0.06,2.39
2011-06-22,7.14,7.08,7.15,7.03,1898,3591431.32,1.69,-0.56,-0.04,0.67
2011-06-23,7.06,7.22,7.28,6.90,4503,8615190.04,5.37,1.98,0.14,1.58
2011-06-24,7.22,7.40,7.45,7.17,6219,12255006.79,3.88,2.49,0.18,2.18
2011-06-27,7.44,7.49,7.54,7.37,4605,9182631.77,2.30,1.22,0.09,1.62
2011-06-28,7.49,7.45,7.53,7.39,4286,8512459.77,1.87,-0.53,-0.04,1.50
2011-06-29,7.42,7.50,7.62,7.42,7104,14265059.88,2.68,0.67,0.05,2.49
2011-06-30,7.50,7.52,7.57,7.42,5387,10807971.78,2.00,0.27,0.02,1.89
2011-07-01,7.55,7.50,7.59,7.49,3794,7627774.31,1.33,-0.27,-0.02,1.33
2011-07-04,7.53,7.68,7.72,7.51,6593,13401839.92,2.80,2.40,0.18,2.31
2011-07-05,7.68,7.67,7.76,7.58,6613,13502946.72,2.34,-0.13,-0.01,2.32
2011-07-06,7.61,7.74,7.76,7.57,5304,10854816.56,2.48,0.91,0.07,1.86
2011-07-07,7.72,7.81,8.00,7.65,7192,15073135.70,4.52,0.90,0.07,2.52
2011-07-08,7.80,7.78,7.84,7.69,3199,6604897.30,1.92,-0.38,-0.03,1.12
2011-07-11,7.76,7.91,7.95,7.71,3693,7734784.87,3.08,1.67,0.13,1.30
2011-07-12,7.86,7.77,7.93,7.74,3881,8082339.68,2.40,-1.77,-0.14,1.36
2011-07-13,7.77,7.93,7.95,7.75,5192,10903536.27,2.57,2.06,0.16,1.82
2011-07-14,7.94,8.01,8.02,7.94,6751,14370460.95,1.01,1.01,0.08,2.37
2011-07-15,8.02,8.08,8.20,8.01,5896,12712971.15,2.37,0.87,0.07,2.07
2011-07-18,8.07,8.30,8.32,8.04,9052,19830278.17,3.47,2.72,0.22,3.18
2011-07-19,8.21,8.24,8.51,8.13,11040,24419365.44,4.58,-0.72,-0.06,3.87
2011-07-20,8.27,8.10,8.39,8.07,6875,14984331.32,3.88,-1.70,-0.14,2.41
2011-07-21,8.16,8.10,8.24,8.02,4131,8898111.58,2.72,0.00,0.00,1.45
2011-07-22,8.10,8.06,8.21,8.01,4037,8692601.86,2.47,-0.49,-0.04,1.42
2011-07-25,8.02,7.72,8.11,7.70,6218,13121444.16,5.09,-4.22,-0.34,2.18
2011-07-26,7.81,7.90,7.92,7.61,3352,6963543.55,4.02,2.33,0.18,1.18
2011-07-27,7.93,8.39,8.49,7.80,12284,26953491.35,8.73,6.20,0.49,4.31
2011-07-28,8.22,8.28,8.43,8.20,7812,17255754.42,2.74,-1.31,-0.11,2.74
2011-07-29,8.23,8.17,8.37,8.14,3933,8616783.99,2.78,-1.33,-0.11,1.38
2011-08-01,8.17,8.20,8.26,8.11,3436,7489332.53,1.84,0.37,0.03,1.21
2011-08-02,8.17,7.99,8.20,7.80,4626,9822359.28,4.88,-2.56,-0.21,1.62
2011-08-03,7.88,8.00,8.04,7.88,2813,5984264.75,2.00,0.13,0.01,0.99
2011-08-04,8.02,8.26,8.30,8.00,8672,19011141.34,3.75,3.25,0.26,3.04
2011-08-05,7.95,8.00,8.10,7.84,4892,10455018.42,3.15,-3.15,-0.26,1.72
2011-08-08,7.95,7.23,7.95,7.18,7009,13961789.79,9.63,-9.63,-0.77,2.46
2011-08-09,7.10,7.02,7.11,6.67,6654,12326850.04,6.09,-2.90,-0.21,2.33
2011-08-10,7.17,7.15,7.30,7.07,4806,9211032.10,3.28,1.85,0.13,1.69
2011-08-11,6.93,7.29,7.31,6.92,4395,8431441.39,5.45,1.96,0.14,1.54
2011-08-12,7.33,7.40,7.47,7.33,4861,9615816.00,1.92,1.51,0.11,1.71
2011-08-15,7.45,7.49,7.56,7.32,4644,9191464.00,3.24,1.22,0.09,1.63
2011-08-16,7.51,7.42,7.54,7.38,3310,6583023.00,2.14,-0.93,-0.07,1.16
2011-08-17,7.39,7.40,7.45,7.32,2966,5858013.00,1.75,-0.27,-0.02,1.04
2011-08-18,7.36,7.27,7.45,7.25,3470,6783769.00,2.70,-1.76,-0.13,1.22
2011-08-19,7.06,7.87,7.87,7.03,18987,38281644.00,11.55,8.25,0.60,6.66
2011-08-22,7.80,7.64,7.96,7.57,16846,34954538.00,4.96,-2.92,-0.23,5.91
2011-08-23,7.72,7.72,7.73,7.50,7248,14760725.00,3.01,1.05,0.08,2.54
2011-08-24,7.78,7.82,7.92,7.70,9234,19204995.00,2.85,1.30,0.10,3.24
2011-08-25,7.80,7.99,8.06,7.80,8776,18482018.00,3.32,2.17,0.17,3.08
2011-08-26,7.92,7.94,8.05,7.79,6082,12788451.00,3.25,-0.63,-0.05,2.13
2011-08-29,7.97,7.81,7.97,7.81,4092,8570026.00,2.02,-1.64,-0.13,1.44
2011-08-30,7.87,7.82,8.01,7.80,5311,11177547.00,2.69,0.13,0.01,1.86
2011-08-31,7.77,7.58,7.86,7.54,4557,9316139.00,4.09,-3.07,-0.24,1.60
2011-09-01,7.69,7.60,7.69,7.53,3729,7551161.00,2.11,0.26,0.02,1.31
2011-09-02,7.60,7.49,7.63,7.47,3793,7615113.00,2.11,-1.45,-0.11,1.33
2011-09-05,7.40,7.49,7.57,7.39,3564,7115806.00,2.40,0.00,0.00,1.25
2011-09-06,7.51,7.46,7.51,7.40,1397,2772776.00,1.47,-0.40,-0.03,0.49
2011-09-07,7.48,7.63,7.63,7.48,2270,4585078.00,2.01,2.28,0.17,0.80
2011-09-08,7.70,7.49,7.70,7.42,1773,3576126.00,3.67,-1.83,-0.14,0.62
2011-09-09,7.55,7.41,7.55,7.34,2743,5428958.00,2.80,-1.07,-0.08,0.96
2011-09-13,7.35,7.45,7.47,7.23,1484,2928570.00,3.24,0.54,0.04,0.52
2011-09-14,7.47,7.47,7.47,7.25,1121,2216347.00,2.95,0.27,0.02,0.39
2011-09-15,7.36,7.52,7.57,7.31,1764,3542483.00,3.48,0.67,0.05,0.62
2011-09-16,7.56,7.51,7.58,7.44,918,1841604.00,1.86,-0.13,-0.01,0.32
2011-09-19,7.50,7.31,7.50,7.30,1221,2399303.00,2.66,-2.66,-0.20,0.43
2011-09-20,7.30,7.21,7.35,7.16,1336,2583844.00,2.60,-1.37,-0.10,0.47
2011-09-21,7.22,7.48,7.49,7.20,1784,3508645.00,4.02,3.74,0.27,0.63
2011-09-22,7.37,7.31,7.44,7.30,1573,3092489.00,1.87,-2.27,-0.17,0.55
2011-09-23,7.22,7.19,7.29,7.05,1628,3120055.00,3.28,-1.64,-0.12,0.57
2011-09-26,7.07,7.11,7.27,7.04,1327,2523526.00,3.20,-1.11,-0.08,0.47
2011-09-27,7.20,7.17,7.24,7.07,1604,3072060.00,2.39,0.84,0.06,0.56
2011-09-28,7.29,7.12,7.29,7.00,1747,3309529.00,4.04,-0.70,-0.05,0.61
2011-09-29,6.96,6.85,7.09,6.85,1650,3070350.00,3.37,-3.79,-0.27,0.58
2011-09-30,6.84,6.85,6.91,6.68,1186,2150716.00,3.36,0.00,0.00,0.42
2011-10-10,6.85,6.83,6.90,6.83,399,731487.00,1.02,-0.29,-0.02,0.14
2011-10-11,6.94,6.35,7.05,6.26,6571,11502714.00,11.57,-7.03,-0.48,2.31
2011-10-12,6.34,6.49,6.53,6.27,6498,11196421.00,4.09,2.20,0.14,2.28
2011-10-13,6.49,6.54,6.60,6.46,4276,7493855.00,2.16,0.77,0.05,1.50
2011-10-14,6.50,6.64,6.68,6.49,3476,6145033.00,2.91,1.53,0.10,1.22
2011-10-17,6.64,6.63,6.66,6.59,2660,4723981.00,1.05,-0.15,-0.01,0.93
2011-10-18,6.57,6.47,6.60,6.47,2917,5098670.00,1.96,-2.41,-0.16,1.02
2011-10-19,6.61,6.45,6.61,6.35,2229,3852449.00,4.02,-0.31,-0.02,0.78
2011-10-20,6.33,6.15,6.45,6.07,2575,4309451.00,5.89,-4.65,-0.30,0.90
2011-10-21,6.15,6.15,6.20,6.09,1914,3158993.00,1.79,0.00,0.00,0.67
2011-10-24,6.13,6.23,6.27,5.97,2880,4721727.00,4.88,1.30,0.08,1.01
2011-10-25,6.20,6.45,6.48,6.18,3025,5170610.00,4.82,3.53,0.22,1.06
2011-10-26,6.34,6.50,6.55,6.34,3527,6141730.00,3.26,0.78,0.05,1.24
2011-10-27,6.53,6.44,6.53,6.40,2454,4249077.00,2.00,-0.92,-0.06,0.86
2011-10-28,6.49,6.55,6.58,6.49,3500,6119071.00,1.40,1.71,0.11,1.23
2011-10-31,6.55,6.80,6.97,6.54,9496,17228729.00,6.56,3.82,0.25,3.33
2011-11-01,6.80,6.68,6.80,6.62,4601,8246256.00,2.65,-1.76,-0.12,1.61
2011-11-02,6.59,6.88,6.90,6.57,4761,8590032.00,4.94,2.99,0.20,0.76
2011-11-03,6.85,6.88,7.01,6.81,4821,8911317.00,2.91,0.00,0.00,0.77
2011-11-04,6.92,6.87,6.93,6.77,6713,12270291.00,2.33,-0.15,-0.01,1.07
2011-11-07,6.84,6.76,6.84,6.70,8009,14500684.00,2.04,-1.60,-0.11,1.28
2011-11-08,6.73,6.85,6.86,6.73,3882,7068987.00,1.92,1.33,0.09,0.62
2011-11-09,6.88,6.94,6.96,6.80,9918,18303686.00,2.34,1.31,0.09,1.58
2011-11-10,6.86,7.01,7.10,6.82,8806,16417349.00,4.03,1.01,0.07,1.41
2011-11-11,6.99,7.05,7.13,6.99,7170,13527615.00,2.00,0.57,0.04,1.15
2011-11-14,7.07,7.27,7.40,7.07,17712,34384493.00,4.68,3.12,0.22,2.83
2011-11-15,7.26,7.20,7.30,7.11,12133,23273476.00,2.61,-0.96,-0.07,1.94
2011-11-16,7.16,6.90,7.24,6.86,7852,14708228.00,5.28,-4.17,-0.30,1.25
2011-11-17,6.93,6.90,7.02,6.89,2677,4960816.00,1.88,0.00,0.00,0.43
2011-11-18,6.84,6.82,6.89,6.72,4314,7869782.00,2.46,-1.16,-0.08,0.69
2011-11-21,6.80,6.80,6.89,6.65,2005,3625976.00,3.52,-0.29,-0.02,0.32
2011-11-22,6.73,6.78,6.79,6.66,3365,6055906.00,1.91,-0.29,-0.02,0.54
2011-11-23,6.82,6.76,6.83,6.70,2057,3713101.00,1.92,-0.29,-0.02,0.33
2011-11-24,6.68,6.73,6.78,6.60,2551,4572154.00,2.66,-0.44,-0.03,0.41
2011-11-25,6.63,6.67,6.74,6.63,2413,4318012.00,1.63,-0.89,-0.06,0.39
2011-11-28,6.67,6.70,6.72,6.61,1645,2930283.00,1.65,0.45,0.03,0.26
2011-11-29,6.73,6.84,6.85,6.73,4342,7898232.00,1.79,2.09,0.14,0.69
2011-11-30,6.84,6.42,6.86,6.41,8527,15091769.00,6.58,-6.14,-0.42,1.36
2011-12-01,6.59,6.61,6.71,6.57,10331,18325119.00,2.18,2.96,0.19,1.65
2011-12-02,6.57,6.42,6.57,6.37,2833,4891951.00,3.03,-2.87,-0.19,0.45
2011-12-05,6.46,5.99,6.46,5.97,7072,11597597.00,7.63,-6.70,-0.43,1.13
2011-12-06,6.02,6.06,6.09,5.90,1569,2540899.00,3.17,1.17,0.07,0.25
2011-12-07,6.04,6.08,6.10,6.01,2131,3467307.00,1.49,0.33,0.02,0.34
2011-12-08,6.10,6.07,6.11,5.92,2917,4728321.00,3.13,-0.16,-0.01,0.47
2011-12-09,6.07,6.07,6.11,6.00,1671,2726121.00,1.81,0.00,0.00,0.27
2011-12-12,6.03,6.01,6.09,5.99,603,976602.00,1.65,-0.99,-0.06,0.10
2011-12-13,5.96,5.89,6.00,5.86,2437,3874613.00,2.33,-2.00,-0.12,0.39
2011-12-14,5.83,5.86,5.95,5.83,1903,3011756.00,2.04,-0.51,-0.03,0.30
2011-12-15,5.79,5.64,5.89,5.47,8405,12656833.00,7.17,-3.75,-0.22,1.34
2011-12-16,5.50,5.72,5.72,5.49,2311,3495427.00,4.08,1.42,0.08,0.37
2011-12-19,5.67,5.72,5.73,5.52,2697,4080096.00,3.67,0.00,0.00,0.43
2011-12-20,5.64,5.66,5.79,5.64,2221,3419481.00,2.62,-1.05,-0.06,0.35
2011-12-21,5.72,5.43,5.76,5.39,3978,5955572.00,6.54,-4.06,-0.23,0.64
2011-12-22,5.43,5.38,5.49,5.27,3572,5153275.00,4.05,-0.92,-0.05,0.57
2011-12-23,5.38,5.44,5.50,5.30,2128,3098388.00,3.72,1.12,0.06,0.34
2011-12-26,5.42,5.41,5.60,5.34,1738,2550220.00,4.78,-0.55,-0.03,0.28
2011-12-27,5.48,5.39,5.48,5.21,2551,3650627.00,4.99,-0.37,-0.02,0.41
2011-12-28,5.19,5.19,5.31,5.10,5824,8114720.00,3.90,-3.71,-0.20,0.93
2011-12-29,5.18,5.13,5.18,5.05,3479,4800363.00,2.50,-1.16,-0.06,0.56
2011-12-30,5.17,5.25,5.28,5.11,4177,5847552.00,3.31,2.34,0.12,0.67
