MjAxMi0wMS0wNCw1LjI1LDUuMTAsNS4zMiw1LjEwLDIzNzcsMzMyNDI2OS4wMCw0LjE5LC0yLjg2LC0wLjE1LDAuMzg=
2012-04-12,5.76,5.83,5.89,5.63,20847,32127198.00,4.55,2.10,0.12,3.33
2012-04-13,5.82,5.83,5.87,5.75,24679,38513501.00,2.06,0.00,0.00,3.94
2012-04-16,5.80,5.75,5.84,5.70,15394,23908542.00,2.40,-1.37,-0.08,2.46
2012-04-17,5.75,5.47,5.80,5.47,33048,49317387.00,5.74,-4.87,-0.28,5.28
2012-04-18,5.47,5.53,5.55,5.34,23505,34500888.00,3.84,1.10,0.06,3.76
2012-04-19,5.53,5.54,5.59,5.46,14714,21901984.00,2.35,0.18,0.01,2.35
2012-04-20,5.54,5.59,5.59,5.51,11992,17953874.00,1.44,0.90,0.05,1.92
2012-04-24,5.47,5.21,5.47,5.11,27563,39076544.00,6.44,-6.80,-0.38,4.40
2012-04-25,5.17,5.19,5.31,5.15,10023,14041747.00,3.07,-0.38,-0.02,1.60
2012-04-26,5.23,5.19,5.23,5.07,12536,17493924.00,3.08,0.00,0.00,2.00
2012-04-27,5.20,5.24,5.28,5.14,7765,10880946.00,2.70,0.96,0.05,1.24
2012-05-02,5.26,5.27,5.31,5.20,11729,16627911.00,2.10,0.57,0.03,1.87
2012-05-03,5.26,5.29,5.31,5.21,12153,17204771.00,1.90,0.38,0.02,1.94
2012-05-04,5.25,5.31,5.32,5.25,11513,16427241.00,1.32,0.38,0.02,1.84
2012-05-07,5.30,5.39,5.42,5.28,12619,18256681.00,2.64,1.51,0.08,2.02
2012-05-08,5.40,5.39,5.42,5.34,10086,14616141.00,1.48,0.00,0.00,1.61
2012-05-09,5.37,5.21,5.37,5.21,10498,14926219.00,2.97,-3.34,-0.18,1.68
2012-05-10,5.27,5.20,5.27,5.17,9044,12703131.00,1.92,-0.19,-0.01,1.45
2012-05-11,5.20,5.15,5.23,5.15,8410,11763026.00,1.54,-0.96,-0.05,1.34
2012-05-14,5.19,5.18,5.20,5.11,7607,10622322.00,1.75,0.58,0.03,1.22
2012-05-15,5.15,5.19,5.20,5.10,6536,9079957.00,1.93,0.19,0.01,1.04
2012-05-16,5.18,5.21,5.26,5.15,10274,14460489.00,2.12,0.39,0.02,1.64
2012-05-17,5.21,5.26,5.28,5.19,11114,15741121.00,1.73,0.96,0.05,1.78
2012-05-18,5.24,5.25,5.31,5.21,11564,16401115.00,1.90,-0.19,-0.01,1.85
2012-05-21,5.25,5.29,5.34,5.24,9886,14095873.00,1.90,0.76,0.04,1.58
2012-05-22,5.32,5.30,5.32,5.25,11053,15771587.00,1.32,0.19,0.01,1.77
2012-05-23,5.28,5.17,5.30,5.13,9731,13665934.00,3.21,-2.45,-0.13,1.56
2012-05-24,5.24,5.18,5.29,5.17,10111,14304522.00,2.32,0.19,0.01,1.62
2012-05-25,5.10,5.00,5.15,4.95,15571,21183380.00,3.86,-3.47,-0.18,2.49
2012-05-28,4.86,5.01,5.01,4.85,8434,11232604.00,3.20,0.20,0.01,1.35
2012-05-29,4.99,5.07,5.09,4.96,6948,9463390.00,2.59,1.20,0.06,1.11
2012-05-30,5.07,5.02,5.09,5.02,6471,8842680.00,1.38,-0.99,-0.05,1.03
2012-05-31,5.00,5.07,5.13,4.99,6650,9098170.00,2.79,1.00,0.05,1.06
2012-06-01,5.05,5.13,5.17,5.05,9162,12633028.00,2.37,1.18,0.06,1.46
2012-06-04,5.05,5.09,5.14,4.97,10410,14242628.00,3.31,-0.78,-0.04,1.66
2012-06-05,5.10,5.07,5.17,5.00,4342,5952160.00,3.34,-0.39,-0.02,0.69
2012-06-06,5.08,4.97,5.08,4.89,4672,6305983.00,3.75,-1.97,-0.10,0.75
2012-06-07,5.02,4.97,5.07,4.87,4697,6308455.00,4.02,0.00,0.00,0.75
2012-06-08,5.01,4.94,5.02,4.84,8028,10607195.00,3.62,-0.60,-0.03,1.28
2012-06-11,4.93,4.96,4.98,4.85,4364,5767970.00,2.63,0.40,0.02,0.70
2012-06-12,4.92,4.90,4.94,4.88,2735,3599528.00,1.21,-1.21,-0.06,0.44
2012-06-13,4.90,5.03,5.06,4.90,7242,9704679.00,3.27,2.65,0.13,1.16
2012-06-14,5.03,4.97,5.07,4.97,5300,7149944.00,1.99,-1.19,-0.06,0.85
2012-06-15,5.00,5.09,5.09,4.97,15018,20314405.00,2.41,2.41,0.12,2.40
2012-06-18,5.10,5.10,5.15,5.07,10991,15052965.00,1.57,0.20,0.01,1.76
2012-06-19,5.14,5.14,5.20,5.11,11796,16307535.00,1.76,0.78,0.04,1.89
2012-06-20,5.16,5.09,5.16,5.03,14690,19999039.00,2.53,-0.97,-0.05,2.35
2012-06-21,5.07,4.94,5.07,4.92,9984,13319779.00,2.95,-2.95,-0.15,1.60
2012-06-25,4.92,4.82,4.93,4.80,8383,10936446.00,2.63,-2.43,-0.12,1.34
2012-06-26,4.80,4.85,4.86,4.77,5046,6529941.00,1.87,0.62,0.03,0.81
2012-06-27,4.85,4.82,4.89,4.82,4965,6483547.00,1.44,-0.62,-0.03,0.79
2012-06-28,4.83,4.79,4.86,4.79,4899,6353096.00,1.45,-0.62,-0.03,0.78
2012-06-29,4.77,4.86,4.86,4.76,3720,4819313.00,2.09,1.46,0.07,0.59
2012-07-02,4.87,5.02,5.02,4.86,10012,13308840.00,3.29,3.29,0.16,1.60
2012-07-03,4.98,5.03,5.05,4.96,7920,10646678.00,1.79,0.20,0.01,1.27
2012-07-04,5.01,4.98,5.06,4.96,4237,5694775.00,1.99,-0.99,-0.05,0.68
2012-07-05,4.97,4.81,4.98,4.80,6810,8881430.00,3.61,-3.41,-0.17,1.09
2012-07-06,4.85,4.89,4.90,4.72,8970,11576798.00,3.74,1.66,0.08,1.43
2012-07-09,4.83,4.80,4.92,4.80,8202,10706894.00,2.45,-1.84,-0.09,1.31
2012-07-10,4.82,4.77,4.84,4.73,4577,5870219.00,2.29,-0.63,-0.03,0.73
2012-07-11,4.77,4.78,4.80,4.73,4614,5910175.00,1.47,0.21,0.01,0.74
2012-07-12,4.78,4.88,4.92,4.73,7198,9370516.00,3.97,2.09,0.10,1.15
2012-07-13,4.84,4.85,4.90,4.84,5745,7501574.00,1.23,-0.61,-0.03,0.92
2012-07-16,4.81,4.70,4.86,4.70,5527,7072821.00,3.30,-3.09,-0.15,0.88
2012-07-17,4.70,4.74,4.75,4.66,3628,4598925.00,1.91,0.85,0.04,0.58
2012-07-18,4.72,4.82,4.82,4.69,4797,6138441.00,2.74,1.69,0.08,0.77
2012-07-19,4.81,5.32,5.32,4.77,78047,109747576.00,11.41,10.37,0.50,12.47
2012-07-20,5.30,5.24,5.35,5.20,41005,58204241.00,2.82,-1.50,-0.08,6.55
2012-07-23,5.18,5.19,5.29,5.08,22724,31572559.00,4.01,-0.95,-0.05,3.63
2012-07-24,5.17,5.20,5.27,5.12,22420,31253965.00,2.89,0.19,0.01,3.58
2012-07-25,5.15,5.25,5.29,5.15,21094,29571078.00,2.69,0.96,0.05,3.37
2012-07-26,5.22,4.99,5.29,4.97,21362,29547566.00,6.10,-4.95,-0.26,3.41
2012-07-27,5.01,4.94,5.04,4.88,17725,23595948.00,3.21,-1.00,-0.05,2.83
2012-07-30,4.94,5.06,5.08,4.91,16448,22155112.00,3.44,2.43,0.12,2.63
2012-07-31,5.02,5.01,5.09,4.96,10569,14207158.00,2.57,-0.99,-0.05,1.69
2012-08-01,5.02,5.09,5.15,4.98,14401,19615388.00,3.39,1.60,0.08,2.30
2012-08-02,5.06,5.20,5.27,5.01,20173,27759292.00,5.11,2.16,0.11,3.22
2012-08-03,5.18,5.22,5.26,5.11,16140,22417130.00,2.88,0.38,0.02,2.58
2012-08-06,5.18,5.30,5.34,5.14,24690,34869927.00,3.83,1.53,0.08,3.95
2012-08-07,5.28,5.20,5.31,5.17,17818,24950789.00,2.64,-1.89,-0.10,2.85
2012-08-08,5.22,5.47,5.70,5.18,49168,71639153.00,10.00,5.19,0.27,7.86
2012-08-09,5.44,5.49,5.53,5.38,28203,41226089.00,2.74,0.37,0.02,4.51
2012-08-10,5.46,5.64,5.74,5.40,38674,58067096.00,6.19,2.73,0.15,6.18
2012-08-13,5.61,5.40,5.63,5.38,24130,35598550.00,4.43,-4.26,-0.24,3.86
2012-08-14,5.37,5.56,5.56,5.37,17877,26224371.00,3.52,2.96,0.16,2.86
2012-08-15,5.52,5.43,5.59,5.42,12186,17813110.00,3.06,-2.34,-0.13,1.95
2012-08-16,5.42,5.37,5.47,5.27,12568,17981456.00,3.68,-1.10,-0.06,2.01
2012-08-17,5.31,5.39,5.44,5.28,8118,11631015.00,2.98,0.37,0.02,1.30
2012-08-20,5.32,5.47,5.52,5.30,11159,16281802.00,4.08,1.48,0.08,1.78
2012-08-21,5.47,5.57,5.62,5.42,16231,24006040.00,3.66,1.83,0.10,2.59
2012-08-22,5.53,5.38,5.55,5.34,18815,27410305.00,3.77,-3.41,-0.19,3.01
2012-08-23,5.39,5.43,5.45,5.27,14666,21017018.00,3.35,0.93,0.05,2.34
2012-08-24,5.41,5.40,5.53,5.37,13465,19599211.00,2.95,-0.55,-0.03,2.15
2012-08-27,5.39,5.32,5.39,5.26,8060,11474326.00,2.41,-1.48,-0.08,1.29
2012-08-28,5.25,5.30,5.35,5.22,10010,14187626.00,2.44,-0.38,-0.02,1.60
2012-08-29,5.29,5.29,5.38,5.27,9092,12972295.00,2.08,-0.19,-0.01,1.45
2012-08-30,5.24,5.19,5.29,5.07,21590,29792104.00,4.16,-1.89,-0.10,3.45
2012-08-31,5.15,5.22,5.25,5.11,6254,8676356.00,2.70,0.58,0.03,1.00
2012-09-03,5.20,5.32,5.32,5.17,8140,11510146.00,2.87,1.92,0.10,1.30
2012-09-04,5.34,5.21,5.34,5.15,12051,16932249.00,3.57,-2.07,-0.11,1.93
2012-09-05,5.15,5.27,5.31,5.15,6435,9054508.00,3.07,1.15,0.06,1.03
2012-09-06,5.23,5.27,5.29,5.14,13523,18872741.00,2.85,0.00,0.00,2.16
2012-09-07,5.30,5.42,5.49,5.29,23189,33505515.00,3.80,2.85,0.15,3.71
2012-09-10,5.42,5.48,5.49,5.39,17641,25648980.00,1.85,1.11,0.06,2.82
2012-09-11,5.45,5.54,5.55,5.40,18162,26647359.00,2.74,1.09,0.06,2.90
2012-09-12,5.55,5.50,5.56,5.44,10932,16055277.00,2.17,-0.72,-0.04,1.75
2012-09-13,5.61,5.40,5.62,5.40,13478,19883384.00,4.00,-1.82,-0.10,2.15
2012-09-14,5.42,5.37,5.46,5.33,10841,15672048.00,2.41,-0.56,-0.03,1.73
2012-09-17,5.34,5.23,5.39,5.22,8060,11462836.00,3.17,-2.61,-0.14,1.29
2012-09-18,5.22,5.25,5.29,5.19,5332,7487369.00,1.91,0.38,0.02,0.85
2012-09-19,5.28,5.25,5.29,5.20,4785,6727650.00,1.71,0.00,0.00,0.76
2012-09-20,5.23,5.00,5.25,5.00,12000,16403775.00,4.76,-4.76,-0.25,1.92
2012-09-21,4.99,4.97,5.04,4.92,5796,7740330.00,2.40,-0.60,-0.03,0.93
2012-09-24,4.94,4.90,4.95,4.81,8681,11359665.00,2.82,-1.41,-0.07,1.39
2012-09-25,4.88,4.94,4.97,4.85,5169,6785942.00,2.45,0.82,0.04,0.83
2012-09-26,4.92,4.91,4.99,4.79,4978,6518504.00,4.05,-0.61,-0.03,0.80
2012-09-27,4.92,5.00,5.05,4.85,8859,11789271.00,4.07,1.83,0.09,1.42
2012-09-28,4.93,5.10,5.10,4.93,7818,10576367.00,3.40,2.00,0.10,1.25
2012-10-08,5.04,5.03,5.10,4.98,4400,5929726.00,2.35,-1.37,-0.07,0.70
2012-10-09,5.07,5.15,5.18,5.04,6079,8352484.00,2.78,2.39,0.12,0.97
2012-10-10,5.11,5.19,5.22,5.10,6384,8824364.00,2.33,0.78,0.04,1.02
2012-10-11,5.19,5.07,5.21,5.05,4825,6630618.00,3.08,-2.31,-0.12,0.77
2012-10-12,5.11,5.11,5.12,5.03,5548,7561588.00,1.78,0.79,0.04,0.89
2012-10-15,5.14,5.01,5.17,4.95,4179,5648302.00,4.31,-1.96,-0.10,0.67
2012-10-16,5.01,5.02,5.08,4.97,4024,5435868.00,2.20,0.20,0.01,0.64
2012-10-17,5.10,5.10,5.14,5.02,5725,7806637.00,2.39,1.59,0.08,0.91
2012-10-18,5.11,5.24,5.29,5.09,11171,15655110.00,3.92,2.75,0.14,1.79
2012-10-19,5.27,5.22,5.27,5.19,5713,7980540.00,1.53,-0.38,-0.02,0.91
2012-10-22,5.22,5.39,5.39,5.21,12540,17955062.00,3.45,3.26,0.17,2.00
2012-10-23,5.36,5.28,5.37,5.27,12849,18312311.00,1.86,-2.04,-0.11,2.05
2012-10-24,5.25,5.25,5.29,5.22,7361,10349888.00,1.33,-0.57,-0.03,1.18
2012-10-25,5.29,5.26,5.35,5.22,9479,13407657.00,2.48,0.19,0.01,1.51
2012-10-26,5.24,5.19,5.29,5.12,7898,11023721.00,3.23,-1.33,-0.07,1.26
2012-10-29,5.17,5.25,5.25,5.15,3664,5103808.00,1.93,1.16,0.06,0.59
2012-10-30,5.21,4.92,5.22,4.88,18185,24289039.00,6.48,-6.29,-0.33,2.91
2012-10-31,4.89,4.91,4.95,4.87,4666,6148989.00,1.63,-0.20,-0.01,0.75
2012-11-01,4.93,4.97,5.00,4.89,8864,11787250.00,2.24,1.22,0.06,1.42
2012-11-02,4.98,4.97,4.99,4.92,6455,8584501.00,1.41,0.00,0.00,1.03
2012-11-05,4.97,4.97,5.00,4.92,4575,6094015.00,1.61,0.00,0.00,0.73
2012-11-06,4.96,4.93,4.97,4.84,5923,7767160.00,2.62,-0.80,-0.04,0.95
2012-11-07,4.92,4.84,4.92,4.84,7749,10149519.00,1.62,-1.83,-0.09,1.24
2012-11-08,4.82,4.67,4.82,4.65,8374,10696130.00,3.51,-3.51,-0.17,1.34
2012-11-09,4.69,4.72,4.73,4.67,2506,3175637.00,1.28,1.07,0.05,0.40
2012-11-12,4.74,4.76,4.78,4.73,2939,3758109.00,1.06,0.85,0.04,0.47
2012-11-13,4.76,4.69,4.78,4.69,2586,3285735.00,1.89,-1.47,-0.07,0.41
2012-11-14,4.69,4.70,4.72,4.62,2948,3707717.00,2.13,0.21,0.01,0.47
2012-11-15,4.63,4.64,4.70,4.62,3512,4395050.00,1.70,-1.28,-0.06,0.56
2012-11-16,4.64,4.49,4.64,4.45,8907,10818987.00,4.09,-3.23,-0.15,1.42
2012-11-19,4.50,4.52,4.53,4.45,2544,3083280.00,1.78,0.67,0.03,0.41
2012-11-20,4.54,4.50,4.55,4.50,2337,2848107.00,1.11,-0.44,-0.02,0.37
2012-11-21,4.52,4.57,4.57,4.45,5251,6395722.00,2.67,1.56,0.07,0.84
2012-11-22,4.57,4.45,4.57,4.41,4565,5520395.00,3.50,-2.63,-0.12,0.73
2012-11-23,4.45,4.46,4.50,4.44,5651,6807946.00,1.35,0.22,0.01,0.90
2012-11-26,4.48,4.46,4.53,4.45,4223,5107042.00,1.79,0.00,0.00,0.67
2012-11-27,4.45,4.28,4.45,4.28,6708,7869260.00,3.81,-4.04,-0.18,1.07
2012-11-28,4.28,4.22,4.29,4.19,4074,4624474.00,2.34,-1.40,-0.06,0.65
2012-11-29,4.19,4.10,4.25,4.09,5038,5637416.00,3.79,-2.84,-0.12,0.81
2012-11-30,4.11,4.18,4.24,4.09,2744,3073233.00,3.66,1.95,0.08,0.44
2012-12-03,4.18,4.03,4.18,3.99,2843,3142873.00,4.55,-3.59,-0.15,0.45
2012-12-04,4.01,4.10,4.13,3.88,3935,4270236.00,6.20,1.74,0.07,0.63
2012-12-05,4.10,4.23,4.29,4.07,9326,10629390.00,5.37,3.17,0.13,1.49
2012-12-06,4.21,4.21,4.27,4.19,3306,3767918.00,1.89,-0.47,-0.02,0.53
2012-12-07,4.22,4.30,4.32,4.17,6533,7534554.00,3.56,2.14,0.09,1.04
2012-12-10,4.34,4.38,4.39,4.30,8587,10087205.00,2.09,1.86,0.08,1.37
2012-12-11,4.34,4.37,4.43,4.33,6109,7189639.00,2.28,-0.23,-0.01,0.98
2012-12-12,4.35,4.36,4.39,4.27,4403,5135448.00,2.75,-0.23,-0.01,0.70
2012-12-13,4.34,4.47,4.65,4.29,12797,15376349.00,8.26,2.52,0.11,2.05
2012-12-14,4.44,4.66,4.69,4.40,19424,24004348.00,6.49,4.25,0.19,3.10
2012-12-17,4.63,4.60,4.68,4.58,12801,15895931.00,2.15,-1.29,-0.06,2.05
2012-12-18,4.59,4.61,4.69,4.57,12945,16136419.00,2.61,0.22,0.01,2.07
2012-12-19,4.59,4.61,4.63,4.58,4850,6003553.00,1.08,0.00,0.00,0.78
2012-12-20,4.61,4.65,4.68,4.52,11567,14382736.00,3.47,0.87,0.04,1.85
2012-12-21,4.63,4.73,4.76,4.60,14999,18918133.00,3.44,1.72,0.08,2.40
2012-12-24,4.73,4.88,4.95,4.73,24254,31623647.00,4.65,3.17,0.15,3.88
2012-12-25,4.84,4.93,5.03,4.82,18828,24924970.00,4.30,1.02,0.05,3.01
2012-12-26,4.93,5.06,5.09,4.90,17336,23349014.00,3.85,2.64,0.13,2.77
2012-12-27,5.05,4.85,5.10,4.84,16470,21901387.00,5.14,-4.15,-0.21,2.63
2012-12-28,4.84,4.97,4.99,4.79,14056,18448651.00,4.12,2.47,0.12,2.25
2012-12-31,4.98,4.99,5.02,4.88,12809,17083277.00,2.82,0.40,0.02,2.08
