2024-02-28,3.88,3.47,4.05,3.46,342346,128846386.80,15.36,-9.64,-0.37,11.94
2024-02-29,3.38,3.66,3.66,3.38,220923,78690520.12,8.07,5.48,0.19,7.70
2024-03-01,3.72,3.76,3.90,3.66,229776,86135768.56,6.56,2.73,0.10,8.01
2024-03-04,3.76,3.67,3.80,3.55,147647,53888117.00,6.65,-2.39,-0.09,5.15
2024-03-05,3.67,3.52,3.68,3.48,128206,45585136.00,5.45,-4.09,-0.15,4.47
2024-03-06,3.50,3.63,3.67,3.50,136617,49237898.23,4.83,3.13,0.11,4.76
2024-03-07,3.63,3.63,3.72,3.60,126140,46212268.00,3.31,0.00,0.00,4.40
2024-03-08,3.64,3.69,3.83,3.60,165929,61134328.00,6.34,1.65,0.06,5.79
2024-03-11,3.68,3.75,3.75,3.66,142827,52977095.00,2.44,1.63,0.06,4.98
2024-03-12,3.80,3.82,3.83,3.70,134098,50567237.00,3.47,1.87,0.07,4.68
2024-03-13,3.81,3.80,3.85,3.74,102704,38975780.00,2.88,-0.52,-0.02,3.58
2024-03-14,3.80,3.80,3.83,3.71,113879,43085694.00,3.16,0.00,0.00,3.97
2024-03-15,3.77,3.96,3.98,3.77,163644,63498274.00,5.53,4.21,0.16,5.71
2024-03-18,3.97,4.06,4.13,3.97,143773,58146595.64,4.04,2.53,0.10,5.01
2024-03-19,4.05,4.03,4.12,4.01,88936,36087231.00,2.71,-0.74,-0.03,3.10
2024-03-20,4.06,4.11,4.11,4.02,92649,37711771.00,2.23,1.99,0.08,3.23
2024-03-21,4.13,4.15,4.22,4.05,103769,42964524.00,4.14,0.97,0.04,3.62
2024-03-22,4.13,4.12,4.17,4.06,101921,41922942.20,2.65,-0.72,-0.03,3.55
2024-03-25,4.12,4.01,4.18,4.01,97053,39618357.00,4.13,-2.67,-0.11,3.38
2024-03-26,3.98,4.07,4.09,3.98,101917,41194294.00,2.74,1.50,0.06,3.55
2024-03-27,4.05,4.07,4.47,4.01,327029,136278112.00,11.30,0.00,0.00,11.40
2024-03-28,3.92,4.12,4.14,3.92,273574,111115035.30,5.41,1.23,0.05,9.54
2024-03-29,4.10,4.10,4.19,4.05,189705,77771458.92,3.40,-0.49,-0.02,6.62
2024-04-01,4.10,4.24,4.26,4.10,178348,74543711.14,3.90,3.41,0.14,6.22
2024-04-02,4.24,4.30,4.34,4.20,140474,60022415.11,3.30,1.42,0.06,4.90
2024-04-03,4.29,4.20,4.29,4.11,137112,57373458.80,4.19,-2.33,-0.10,4.78
2024-04-08,4.18,3.99,4.19,3.98,133524,53993708.00,5.00,-5.00,-0.21,4.66
2024-04-09,3.99,4.05,4.07,3.96,80963,32592829.96,2.76,1.50,0.06,2.82
2024-04-10,4.06,3.92,4.07,3.85,104870,41171194.00,5.43,-3.21,-0.13,3.66
2024-04-11,3.90,3.91,3.97,3.84,74937,29364601.00,3.32,-0.26,-0.01,2.61
2024-04-12,3.90,3.90,3.98,3.88,76890,30246162.84,2.56,-0.26,-0.01,2.68
2024-04-15,3.86,3.51,3.88,3.51,220131,78431478.48,9.49,-10.00,-0.39,7.68
2024-04-16,3.42,3.16,3.44,3.16,57740,18461125.00,7.98,-9.97,-0.35,2.01
2024-04-17,3.01,3.38,3.39,3.01,199346,65357942.44,12.03,6.96,0.22,6.95
2024-04-18,3.38,3.38,3.44,3.26,134289,45254957.89,5.33,0.00,0.00,4.68
2024-04-19,3.35,3.26,3.40,3.24,90067,29692735.89,4.73,-3.55,-0.12,3.14
2024-04-22,3.29,3.17,3.33,3.12,106202,33832932.00,6.44,-2.76,-0.09,3.70
2024-04-23,3.18,3.31,3.33,3.18,104783,34339548.00,4.73,4.42,0.14,3.65
2024-04-24,3.33,3.51,3.64,3.33,270348,95684253.28,9.37,6.04,0.20,9.43
2024-04-25,3.64,3.61,3.81,3.58,258918,94956254.00,6.55,2.85,0.10,9.03
2024-04-26,3.59,3.70,3.73,3.57,189243,69154786.82,4.43,2.49,0.09,6.60
2024-04-29,3.70,3.90,3.90,3.67,151086,57585868.61,6.22,5.41,0.20,5.27
2024-04-30,3.96,3.95,3.97,3.83,122163,47629101.54,3.59,1.28,0.05,4.26
2024-05-06,3.97,3.88,4.00,3.85,168222,65612341.66,3.80,-1.77,-0.07,5.87
2024-05-07,3.90,3.94,3.95,3.88,116611,45754128.16,1.80,1.55,0.06,4.07
2024-05-08,3.93,3.83,3.94,3.83,80175,31066007.00,2.79,-2.79,-0.11,2.80
2024-05-09,3.84,3.90,3.93,3.84,85534,33286743.40,2.35,1.83,0.07,2.98
2024-05-10,3.90,3.87,3.93,3.85,69688,27001496.00,2.05,-0.77,-0.03,2.43
2024-05-13,3.85,3.70,3.86,3.67,131458,48787532.30,4.91,-4.39,-0.17,4.58
2024-05-14,3.71,3.89,3.90,3.71,119449,45802863.20,5.14,5.14,0.19,4.17
2024-05-15,3.89,3.92,3.99,3.78,107206,41987371.00,5.40,0.77,0.03,3.74
2024-05-16,3.88,3.96,4.02,3.88,95645,37963798.00,3.57,1.02,0.04,3.34
2024-05-17,3.96,3.97,4.00,3.91,60796,24045099.00,2.27,0.25,0.01,2.12
2024-05-20,4.00,3.98,4.04,3.91,81845,32616984.00,3.27,0.25,0.01,2.85
2024-05-21,3.95,3.93,3.99,3.90,56772,22319013.20,2.26,-1.26,-0.05,1.98
2024-05-22,3.90,3.95,4.01,3.90,49282,19503576.00,2.80,0.51,0.02,1.72
2024-05-23,3.96,3.77,3.96,3.74,96200,36630006.00,5.57,-4.56,-0.18,3.35
2024-05-24,3.78,3.72,3.80,3.68,65610,24574696.00,3.18,-1.33,-0.05,2.29
2024-05-27,3.76,3.76,3.79,3.66,57942,21539272.64,3.49,1.08,0.04,2.02
2024-05-28,3.78,3.67,3.79,3.66,53129,19635495.00,3.46,-2.39,-0.09,1.85
2024-05-29,3.68,3.76,3.78,3.60,81826,30476980.60,4.90,2.45,0.09,2.85
2024-05-30,3.71,3.63,3.75,3.62,86690,31871591.40,3.46,-3.46,-0.13,3.02
2024-05-31,3.65,3.67,3.70,3.62,50894,18640640.00,2.20,1.10,0.04,1.77
2024-06-03,3.68,3.55,3.69,3.50,80531,28826389.00,5.18,-3.27,-0.12,2.81
2024-06-04,3.48,3.40,3.50,3.36,94874,32309753.00,3.94,-4.23,-0.15,3.31
2024-06-05,3.39,3.30,3.39,3.28,84243,28042125.00,3.24,-2.94,-0.10,2.94
2024-06-06,3.29,2.97,3.32,2.97,150076,45931170.98,10.61,-10.00,-0.33,5.23
2024-06-07,3.14,3.27,3.27,3.12,252072,80944915.34,5.05,10.10,0.30,8.79
2024-06-11,3.26,3.18,3.30,3.07,199934,63471785.61,7.03,-2.75,-0.09,6.97
2024-06-12,3.20,3.37,3.40,3.16,173453,57615973.36,7.55,5.97,0.19,6.05
2024-06-13,3.36,3.28,3.41,3.25,115441,38115981.00,4.75,-2.67,-0.09,4.03
2024-06-14,3.28,3.33,3.36,3.22,83654,27608444.00,4.27,1.52,0.05,2.92
2024-06-17,3.32,3.20,3.32,3.16,92737,29855351.00,4.80,-3.90,-0.13,3.23
2024-06-18,3.19,3.24,3.28,3.16,82762,26702853.76,3.75,1.25,0.04,2.89
2024-06-19,3.28,3.26,3.33,3.23,61043,19970753.00,3.09,0.62,0.02,2.13
2024-06-20,3.28,3.19,3.29,3.17,65135,20913143.00,3.68,-2.15,-0.07,2.27
2024-06-21,3.18,3.15,3.21,3.09,51706,16381902.00,3.76,-1.25,-0.04,1.80
2024-06-24,3.14,3.02,3.17,2.97,98645,29856037.00,6.35,-4.13,-0.13,3.44
2024-06-25,3.01,3.07,3.12,2.98,60012,18376061.00,4.64,1.66,0.05,2.09
2024-06-26,3.07,3.20,3.22,3.01,65125,20324230.00,6.84,4.23,0.13,2.27
2024-06-27,3.21,3.14,3.26,3.13,59043,18824506.00,4.06,-1.88,-0.06,2.06
2024-06-28,3.14,3.12,3.19,3.10,62000,19507262.00,2.87,-0.64,-0.02,2.16
2024-07-01,3.12,3.16,3.16,3.08,53304,16638077.00,2.56,1.28,0.04,1.86
2024-07-02,3.16,3.23,3.25,3.12,60624,19480731.68,4.11,2.22,0.07,2.11
2024-07-03,3.24,3.26,3.36,3.20,71742,23475524.00,4.95,0.93,0.03,2.50
2024-07-04,3.21,3.09,3.23,3.07,91916,28756750.00,4.91,-5.21,-0.17,3.21
2024-07-05,3.07,3.16,3.17,3.03,70396,22001404.00,4.53,2.27,0.07,2.45
2024-07-08,3.13,3.02,3.15,3.00,75332,22937871.00,4.75,-4.43,-0.14,2.63
2024-07-09,3.02,2.97,3.05,2.89,112607,33312655.09,5.30,-1.66,-0.05,3.93
2024-07-10,2.96,2.85,2.99,2.83,118838,34350939.00,5.39,-4.04,-0.12,4.14
2024-07-11,2.89,2.99,3.01,2.86,112935,33480841.00,5.26,4.91,0.14,3.94
2024-07-12,3.00,3.03,3.09,2.98,83226,25277942.00,3.68,1.34,0.04,2.90
2024-07-15,3.02,3.01,3.17,2.97,130638,39731689.00,6.60,-0.66,-0.02,4.56
2024-07-16,2.98,3.02,3.09,2.90,107995,32621889.00,6.31,0.33,0.01,3.77
2024-07-17,3.00,2.94,3.04,2.94,80103,23778257.54,3.31,-2.65,-0.08,2.79
2024-07-18,2.91,2.87,2.94,2.83,75722,21692183.00,3.74,-2.38,-0.07,2.64
2024-07-19,2.86,2.86,2.91,2.83,59307,17046390.00,2.79,-0.35,-0.01,2.07
2024-07-22,2.86,2.94,2.95,2.85,62079,18067389.84,3.50,2.80,0.08,2.16
2024-07-23,2.94,2.92,3.01,2.91,81769,24247130.00,3.40,-0.68,-0.02,2.85
2024-07-24,2.93,2.84,2.93,2.83,60423,17332424.00,3.42,-2.74,-0.08,2.11
2024-07-25,2.84,2.87,2.91,2.79,51338,14660174.00,4.23,1.06,0.03,1.79
2024-07-26,2.87,2.92,2.93,2.87,54124,15712981.00,2.09,1.74,0.05,1.89
2024-07-29,2.95,2.94,2.97,2.87,54344,15923797.93,3.42,0.68,0.02,1.90
2024-07-30,2.95,3.02,3.03,2.94,66235,19831344.09,3.06,2.72,0.08,2.31
2024-07-31,3.02,3.11,3.12,3.00,67853,20853393.00,3.97,2.98,0.09,2.37
2024-08-01,3.14,3.11,3.14,3.08,52856,16433370.20,1.93,0.00,0.00,1.84
2024-08-02,3.09,3.10,3.14,3.08,59872,18632405.26,1.93,-0.32,-0.01,2.09
2024-08-05,3.06,3.05,3.17,3.03,73268,22744974.00,4.52,-1.61,-0.05,2.55
