2022-02-15,5.66,5.27,5.70,5.24,406080,218906615.00,8.23,-5.72,-0.32,13.76
2022-02-16,5.24,5.32,5.34,5.13,319574,167442849.00,3.98,0.95,0.05,10.83
2022-02-17,5.21,5.09,5.24,5.04,280592,143847782.00,3.76,-4.32,-0.23,9.51
2022-02-18,5.05,5.13,5.13,4.97,177707,90171891.00,3.14,0.79,0.04,6.02
2022-02-21,5.10,5.18,5.20,5.06,187504,96702298.00,2.73,0.97,0.05,6.36
2022-02-22,5.15,4.84,5.19,4.82,286043,141967405.00,7.14,-6.56,-0.34,9.70
2022-02-23,5.02,4.83,5.04,4.82,193802,94592891.00,4.55,-0.21,-0.01,6.57
2022-02-24,4.80,4.64,4.89,4.52,253034,119204750.00,7.66,-3.93,-0.19,8.58
2022-02-25,4.65,4.67,4.78,4.63,109470,51315462.00,3.23,0.65,0.03,3.71
2022-02-28,4.64,4.76,4.79,4.58,132008,61997095.00,4.50,1.93,0.09,4.47
2022-03-01,4.77,4.76,4.83,4.70,110326,52346877.00,2.73,0.00,0.00,3.74
2022-03-02,4.72,4.84,4.89,4.69,133290,64401227.00,4.20,1.68,0.08,4.52
2022-03-03,4.89,4.79,4.89,4.76,94659,45490803.00,2.69,-1.03,-0.05,3.21
2022-03-04,4.83,4.68,4.83,4.66,104877,49316328.00,3.55,-2.30,-0.11,3.55
2022-03-07,4.68,4.63,4.75,4.59,91995,42963633.00,3.42,-1.07,-0.05,3.12
2022-03-08,4.61,4.46,4.67,4.42,119621,54059703.00,5.40,-3.67,-0.17,4.05
2022-03-09,4.54,4.47,4.55,4.26,127772,56617238.00,6.50,0.22,0.01,4.33
2022-03-10,4.53,4.49,4.58,4.44,97094,43753720.00,3.13,0.45,0.02,3.29
2022-03-11,4.49,4.49,4.51,4.31,88171,38827057.00,4.45,0.00,0.00,2.99
2022-03-14,4.45,4.40,4.55,4.35,93632,41964421.00,4.45,-2.00,-0.09,3.17
2022-03-15,4.36,4.21,4.44,4.19,127634,55343554.00,5.68,-4.32,-0.19,4.33
2022-03-16,4.28,4.39,4.41,4.21,109695,47360208.00,4.75,4.28,0.18,3.72
2022-03-17,4.42,4.43,4.50,4.38,96721,42915960.00,2.73,0.91,0.04,3.28
2022-03-18,4.39,4.54,4.59,4.39,86908,39287388.00,4.51,2.48,0.11,2.95
2022-03-21,4.52,4.64,4.70,4.50,99450,45415923.00,4.41,2.20,0.10,3.37
2022-03-22,4.61,4.63,4.66,4.55,69419,31999244.00,2.37,-0.22,-0.01,2.35
2022-03-23,4.64,4.57,4.75,4.53,74895,34545751.00,4.75,-1.30,-0.06,2.54
2022-03-24,4.55,4.51,4.60,4.50,61516,27962058.00,2.19,-1.31,-0.06,2.09
2022-03-25,4.54,4.63,4.75,4.52,137383,64169311.00,5.10,2.66,0.12,4.66
2022-03-28,4.72,4.63,4.72,4.57,67705,31310398.00,3.24,0.00,0.00,2.29
2022-03-29,4.61,4.56,4.63,4.51,68988,31377347.00,2.59,-1.51,-0.07,2.34
2022-03-30,4.54,4.53,4.56,4.47,60910,27482518.00,1.97,-0.66,-0.03,2.06
2022-03-31,4.52,4.63,4.68,4.50,89356,41261804.00,3.97,2.21,0.10,3.03
2022-04-01,4.64,4.63,4.65,4.55,62118,28515773.00,2.16,0.00,0.00,2.11
2022-04-06,4.63,4.80,4.83,4.61,109724,52345460.00,4.75,3.67,0.17,3.72
2022-04-07,4.80,4.67,4.82,4.65,77323,36431320.00,3.54,-2.71,-0.13,2.62
2022-04-08,4.65,4.65,4.76,4.56,68843,31885373.00,4.28,-0.43,-0.02,2.33
2022-04-11,4.60,4.54,4.65,4.52,56654,25848611.00,2.80,-2.37,-0.11,1.92
2022-04-12,4.53,4.73,4.74,4.50,73421,34012544.00,5.29,4.19,0.19,2.49
2022-04-13,4.69,4.63,4.76,4.60,64646,30082774.00,3.38,-2.11,-0.10,2.19
2022-04-14,4.68,4.63,4.70,4.59,59947,27781058.00,2.38,0.00,0.00,2.03
2022-04-15,4.60,4.42,4.67,4.39,92339,41618225.00,6.05,-4.54,-0.21,3.13
2022-04-18,4.39,4.42,4.45,4.32,65764,28826177.00,2.94,0.00,0.00,2.23
2022-04-19,4.42,4.51,4.51,4.39,49854,22328436.00,2.71,2.04,0.09,1.69
2022-04-20,4.50,4.58,4.73,4.48,89998,41631765.00,5.54,1.55,0.07,3.05
2022-04-21,4.51,4.34,4.62,4.30,90689,40255283.00,6.99,-5.24,-0.24,3.07
2022-04-22,4.37,4.57,4.59,4.35,130649,58965205.00,5.53,5.30,0.23,4.43
2022-04-25,4.50,4.12,4.54,4.11,127965,55320842.00,9.41,-9.85,-0.45,4.34
2022-04-26,4.04,3.83,4.10,3.80,106132,41940902.00,7.28,-7.04,-0.29,3.60
2022-04-27,3.88,3.76,3.89,3.55,120591,44087675.00,8.88,-1.83,-0.07,4.09
2022-04-28,3.78,3.54,3.78,3.42,118432,42058796.00,9.57,-5.85,-0.22,4.01
2022-04-29,3.60,3.67,3.74,3.52,101398,36998743.00,6.21,3.67,0.13,3.44
2022-05-05,3.67,3.75,3.83,3.59,81737,30332513.00,6.54,2.18,0.08,2.77
2022-05-06,3.69,3.70,3.77,3.63,70487,26040573.00,3.73,-1.33,-0.05,2.39
2022-05-09,3.70,3.85,3.97,3.70,98117,37736105.00,7.30,4.05,0.15,3.33
2022-05-10,3.78,3.85,3.85,3.75,81684,31095919.00,2.60,0.00,0.00,2.77
2022-05-11,3.81,3.82,3.92,3.79,84464,32603385.00,3.38,-0.78,-0.03,2.86
2022-05-12,3.79,3.90,3.91,3.77,64348,24924407.00,3.66,2.09,0.08,2.18
2022-05-13,3.92,3.95,3.96,3.87,57815,22694017.00,2.31,1.28,0.05,1.96
2022-05-16,3.96,3.96,3.97,3.90,49147,19360029.00,1.77,0.25,0.01,1.67
2022-05-17,3.97,3.89,3.97,3.84,58777,22827041.00,3.28,-1.77,-0.07,1.99
2022-05-18,3.88,3.96,4.00,3.88,55943,22112102.00,3.08,1.80,0.07,1.90
2022-05-19,3.92,3.97,4.03,3.89,41050,16246598.00,3.54,0.25,0.01,1.39
2022-05-20,3.96,4.01,4.06,3.96,50570,20295103.00,2.52,1.01,0.04,1.71
2022-05-23,4.02,4.08,4.08,4.00,40155,16266933.00,2.00,1.75,0.07,1.36
2022-05-24,4.08,3.86,4.09,3.85,64880,25656831.00,5.88,-5.39,-0.22,2.26
2022-05-25,3.87,3.98,3.99,3.86,45788,18074317.00,3.37,3.11,0.12,1.60
2022-05-26,3.98,4.02,4.02,3.90,44999,17887355.00,3.02,1.01,0.04,1.57
2022-05-27,4.02,4.01,4.04,3.95,43139,17234561.00,2.24,-0.25,-0.01,1.50
2022-05-30,4.02,4.02,4.06,3.96,39427,15799510.00,2.49,0.25,0.01,1.37
2022-05-31,4.02,4.02,4.04,3.96,43558,17446306.00,1.99,0.00,0.00,1.52
2022-06-01,4.01,4.09,4.11,4.00,62796,25575354.00,2.74,1.74,0.07,2.19
2022-06-02,4.11,4.08,4.11,4.03,37873,15455233.00,1.96,-0.24,-0.01,1.32
2022-06-06,4.09,4.08,4.12,4.06,40219,16439635.00,1.47,0.00,0.00,1.40
2022-06-07,4.09,4.05,4.12,4.01,43422,17591051.00,2.70,-0.74,-0.03,1.51
2022-06-08,4.05,4.07,4.10,3.96,55451,22422205.00,3.46,0.49,0.02,1.93
2022-06-09,4.09,4.01,4.09,3.98,42858,17204680.00,2.70,-1.47,-0.06,1.49
2022-06-10,4.00,4.03,4.08,3.95,37298,15074198.00,3.24,0.50,0.02,1.30
2022-06-13,4.00,4.02,4.05,3.96,37642,15090506.00,2.23,-0.25,-0.01,1.31
2022-06-14,4.00,4.03,4.04,3.90,39183,15533192.00,3.48,0.25,0.01,1.37
2022-06-15,4.07,4.03,4.12,4.03,51327,20880600.00,2.23,0.00,0.00,1.79
2022-06-16,4.01,4.16,4.19,4.01,84634,34824028.00,4.47,3.23,0.13,2.95
2022-06-17,4.12,4.03,4.14,3.98,107191,43302716.00,3.85,-3.13,-0.13,3.74
2022-06-20,4.03,4.07,4.08,4.01,60795,24627253.00,1.74,0.99,0.04,2.12
2022-06-21,4.06,4.10,4.14,4.04,55855,22871339.00,2.46,0.74,0.03,1.95
2022-06-22,4.14,4.03,4.15,4.02,42495,17268372.00,3.17,-1.71,-0.07,1.48
2022-06-23,4.05,4.13,4.14,4.03,67395,27612504.00,2.73,2.48,0.10,2.35
2022-06-24,4.16,4.24,4.28,4.11,82253,34735867.00,4.12,2.66,0.11,2.87
2022-06-27,4.25,4.21,4.26,4.19,54495,23027281.00,1.65,-0.71,-0.03,1.90
2022-06-28,4.21,4.31,4.31,4.17,52007,22241769.00,3.33,2.38,0.10,1.81
2022-06-29,4.31,4.23,4.32,4.23,41944,17899220.00,2.09,-1.86,-0.08,1.46
2022-06-30,4.27,4.22,4.29,4.20,44118,18731816.00,2.13,-0.24,-0.01,1.54
2022-07-01,4.25,4.36,4.64,4.21,202774,89564467.00,10.19,3.32,0.14,7.07
2022-07-04,4.37,4.28,4.47,4.26,157056,68147907.00,4.82,-1.83,-0.08,5.48
2022-07-05,4.30,4.28,4.45,4.21,102005,44072906.00,5.61,0.00,0.00,3.56
2022-07-06,4.26,4.28,4.34,4.18,77879,33114993.00,3.74,0.00,0.00,2.72
2022-07-07,4.26,4.26,4.38,4.22,67463,28988238.00,3.74,-0.47,-0.02,2.35
2022-07-08,4.25,4.31,4.35,4.22,56679,24386387.54,3.05,1.17,0.05,1.98
2022-07-11,4.34,4.33,4.35,4.24,45244,19453488.62,2.55,0.46,0.02,1.58
2022-07-12,4.30,4.28,4.41,4.25,71817,31178383.48,3.70,-1.15,-0.05,2.50
2022-07-13,4.28,4.36,4.37,4.24,61603,26704470.00,3.04,1.87,0.08,2.15
2022-07-14,4.35,4.43,4.54,4.34,102648,45738765.20,4.59,1.61,0.07,3.58
2022-07-15,4.33,3.99,4.36,3.99,162428,66723828.00,8.35,-9.93,-0.44,5.66
2022-07-18,3.91,4.20,4.22,3.90,122611,50863042.26,8.02,5.26,0.21,4.28
2022-07-19,4.26,4.33,4.37,4.17,80500,34613548.00,4.76,3.10,0.13,2.81
2022-07-20,4.37,4.34,4.39,4.28,62013,26828519.00,2.54,0.23,0.01,2.16
2022-07-21,4.35,4.34,4.40,4.31,42094,18318912.40,2.07,0.00,0.00,1.47
2022-07-22,4.35,4.37,4.42,4.31,39866,17425426.00,2.53,0.69,0.03,1.39
2022-07-25,4.36,4.34,4.42,4.32,32758,14260765.00,2.29,-0.69,-0.03,1.14
2022-07-26,4.32,4.40,4.40,4.32,29070,12683874.60,1.84,1.38,0.06,1.01
2022-07-27,4.38,4.49,4.51,4.37,63616,28376591.00,3.18,2.05,0.09,2.22
2022-07-28,4.51,4.53,4.55,4.46,59598,26948113.88,2.00,0.89,0.04,2.08
2022-07-29,4.55,4.54,4.59,4.49,49820,22640860.00,2.21,0.22,0.01,1.74
2022-08-01,4.58,4.99,4.99,4.49,196891,95094255.77,11.01,9.91,0.45,6.87
2022-08-02,5.26,5.49,5.49,5.23,444611,241934743.14,5.21,10.02,0.50,15.50
2022-08-03,5.75,4.94,6.00,4.94,746131,400863593.03,19.31,-10.02,-0.55,26.02
2022-08-04,4.55,4.50,4.65,4.45,523195,235882498.80,4.05,-8.91,-0.44,18.24
2022-08-05,4.45,4.42,4.51,4.32,305868,135085315.14,4.22,-1.78,-0.08,10.67
2022-08-08,4.47,4.42,4.47,4.38,150587,66613108.00,2.04,0.00,0.00,5.25
2022-08-09,4.38,4.41,4.46,4.37,138036,60833256.29,2.04,-0.23,-0.01,4.81
2022-08-10,4.41,4.42,4.45,4.35,126568,55596847.72,2.27,0.23,0.01,4.41
2022-08-11,4.41,4.49,4.52,4.40,158163,70880688.25,2.71,1.58,0.07,5.52
2022-08-12,4.49,4.57,4.71,4.49,176383,80795324.90,4.90,1.78,0.08,6.15
2022-08-15,4.59,4.61,4.63,4.50,122016,55680708.00,2.84,0.88,0.04,4.25
2022-08-16,4.62,4.75,4.83,4.62,165677,77919152.92,4.56,3.04,0.14,5.78
2022-08-17,4.70,4.76,4.85,4.68,160924,76933010.00,3.58,0.21,0.01,5.61
2022-08-18,4.76,4.74,4.85,4.69,106693,50668533.00,3.36,-0.42,-0.02,3.72
2022-08-19,4.71,4.69,4.83,4.69,105459,50051913.00,2.95,-1.05,-0.05,3.68
2022-08-22,4.69,4.80,4.80,4.63,85494,40636858.00,3.62,2.35,0.11,2.98
2022-08-23,4.82,4.90,4.96,4.70,214658,104894548.00,5.42,2.08,0.10,7.49
2022-08-24,4.90,4.71,4.95,4.67,153539,73152645.00,5.71,-3.88,-0.19,5.35
2022-08-25,4.71,4.62,4.77,4.52,103514,47775233.80,5.31,-1.91,-0.09,3.61
2022-08-26,4.67,4.61,4.71,4.55,73684,34070478.00,3.46,-0.22,-0.01,2.57
2022-08-29,4.56,4.72,4.75,4.40,76934,35693657.00,7.59,2.39,0.11,2.68
2022-08-30,4.71,4.70,4.81,4.68,69827,32914060.00,2.75,-0.42,-0.02,2.43
2022-08-31,4.70,4.51,4.73,4.50,82780,37818598.54,4.89,-4.04,-0.19,2.89
2022-09-01,4.55,4.48,4.60,4.46,53483,24223679.00,3.10,-0.67,-0.03,1.87
2022-09-02,4.50,4.68,4.69,4.50,80156,36999513.00,4.24,4.46,0.20,2.80
2022-09-05,4.68,4.77,4.87,4.66,107916,51644467.81,4.49,1.92,0.09,3.76
2022-09-06,4.79,4.80,4.85,4.73,72805,34850545.31,2.52,0.63,0.03,2.54
2022-09-07,4.83,4.86,4.87,4.75,77684,37464519.00,2.50,1.25,0.06,2.71
2022-09-08,4.85,4.80,4.89,4.77,50037,24075942.00,2.47,-1.23,-0.06,1.74
2022-09-09,4.86,4.73,4.88,4.72,43708,20837491.44,3.33,-1.46,-0.07,1.52
2022-09-13,4.76,4.73,4.83,4.70,43948,20855568.00,2.75,0.00,0.00,1.53
2022-09-14,4.70,4.68,4.74,4.63,42725,20020087.00,2.33,-1.06,-0.05,1.49
2022-09-15,4.73,4.58,4.74,4.49,69353,31751578.00,5.34,-2.14,-0.10,2.42
2022-09-16,4.56,4.39,4.60,4.37,49918,22269993.09,5.02,-4.15,-0.19,1.74
2022-09-19,4.34,4.29,4.38,4.21,48554,20804201.39,3.87,-2.28,-0.10,1.69
2022-09-20,4.30,4.41,4.41,4.28,37366,16363495.00,3.03,2.80,0.12,1.30
2022-09-21,4.41,4.44,4.47,4.30,36096,15880021.80,3.85,0.68,0.03,1.26
2022-09-22,4.42,4.38,4.49,4.36,39034,17271082.00,2.93,-1.35,-0.06,1.36
2022-09-23,4.36,4.25,4.42,4.25,44169,19017123.19,3.88,-2.97,-0.13,1.54
2022-09-26,4.21,4.11,4.24,4.08,45720,18982941.00,3.76,-3.29,-0.14,1.59
2022-09-27,4.11,4.28,4.29,4.10,44596,18810482.00,4.62,4.14,0.17,1.56
2022-09-28,4.28,4.26,4.37,4.23,47795,20559485.00,3.27,-0.47,-0.02,1.67
2022-09-29,4.32,4.17,4.35,4.13,42115,17675370.15,5.16,-2.11,-0.09,1.47
2022-09-30,4.17,4.13,4.21,4.08,31329,12956710.90,3.12,-0.96,-0.04,1.09
2022-10-10,4.13,4.04,4.20,4.01,52567,21509389.60,4.60,-2.18,-0.09,1.83
2022-10-11,4.08,4.14,4.14,3.97,43639,17746576.80,4.21,2.48,0.10,1.52
2022-10-12,4.14,4.21,4.22,4.06,43877,18187350.16,3.86,1.69,0.07,1.53
2022-10-13,4.19,4.25,4.26,4.14,43949,18456302.00,2.85,0.95,0.04,1.53
2022-10-14,4.25,4.31,4.34,4.25,41090,17672451.00,2.12,1.41,0.06,1.43
2022-10-17,4.28,4.40,4.42,4.28,36522,15927396.98,3.25,2.09,0.09,1.27
2022-10-18,4.40,4.38,4.44,4.35,37552,16506296.00,2.05,-0.45,-0.02,1.31
2022-10-19,4.38,4.82,4.82,4.31,203525,95875787.96,11.64,10.05,0.44,7.10
2022-10-20,5.00,4.66,5.05,4.57,432800,204673031.83,9.96,-3.32,-0.16,15.09
2022-10-21,4.57,4.47,4.58,4.44,245151,110125353.00,3.00,-4.08,-0.19,8.55
2022-10-24,4.51,4.32,4.51,4.30,190635,83678646.50,4.70,-3.36,-0.15,6.65
2022-10-25,4.25,4.11,4.26,3.91,185521,76049309.19,8.10,-4.86,-0.21,6.47
2022-10-26,4.15,4.19,4.24,4.14,100671,42177898.77,2.43,1.95,0.08,3.51
2022-10-27,4.10,4.17,4.21,4.01,98788,41087264.43,4.77,-0.48,-0.02,3.44
2022-10-28,4.15,3.97,4.16,3.96,106073,42833677.00,4.80,-4.80,-0.20,3.70
2022-10-31,3.92,3.98,4.00,3.88,63797,25297702.00,3.02,0.25,0.01,2.22
2022-11-01,3.98,4.05,4.06,3.94,51634,20675277.00,3.02,1.76,0.07,1.80
2022-11-02,4.06,4.08,4.11,4.05,51075,20835398.00,1.48,0.74,0.03,1.78
2022-11-03,4.09,4.14,4.17,4.06,58981,24319062.53,2.70,1.47,0.06,2.06
2022-11-04,4.16,4.19,4.19,4.12,37389,15579647.34,1.69,1.21,0.05,1.30
2022-11-07,4.18,4.30,4.30,4.16,64658,27475393.42,3.34,2.63,0.11,2.25
2022-11-08,4.29,4.32,4.34,4.25,49424,21250906.00,2.09,0.47,0.02,1.72
2022-11-09,4.32,4.33,4.36,4.30,41185,17826378.14,1.39,0.23,0.01,1.44
2022-11-10,4.30,4.35,4.38,4.28,44872,19501105.00,2.31,0.46,0.02,1.56
2022-11-11,4.39,4.33,4.45,4.31,54719,23900639.00,3.22,-0.46,-0.02,1.91
2022-11-14,4.31,4.38,4.45,4.30,70061,30815157.28,3.46,1.15,0.05,2.44
2022-11-15,4.38,4.41,4.44,4.36,49152,21613709.00,1.83,0.68,0.03,1.71
2022-11-16,4.43,4.51,4.53,4.40,68536,30761368.57,2.95,2.27,0.10,2.39
2022-11-17,4.51,4.55,4.58,4.46,46966,21326069.00,2.66,0.89,0.04,1.64
2022-11-18,4.55,4.46,4.60,4.43,55183,24804777.86,3.74,-1.98,-0.09,1.92
2022-11-21,4.46,4.52,4.56,4.41,61460,27699776.52,3.36,1.35,0.06,2.14
2022-11-22,4.52,4.47,4.60,4.44,48317,21851958.00,3.54,-1.11,-0.05,1.68
2022-11-23,4.48,4.43,4.49,4.34,51566,22714059.00,3.36,-0.89,-0.04,1.80
2022-11-24,4.44,4.52,4.54,4.42,48459,21825599.00,2.71,2.03,0.09,1.69
2022-11-25,4.53,4.52,4.56,4.48,41496,18801973.00,1.77,0.00,0.00,1.45
2022-11-28,4.52,4.50,4.52,4.44,37904,16978320.00,1.77,-0.44,-0.02,1.32
2022-11-29,4.50,4.58,4.60,4.44,50382,23002135.00,3.56,1.78,0.08,1.76
2022-11-30,4.60,4.58,4.67,4.54,67765,31094891.00,2.84,0.00,0.00,2.36
2022-12-01,4.60,4.59,4.68,4.58,39424,18181998.00,2.18,0.22,0.01,1.37
2022-12-02,4.62,4.68,4.70,4.60,52616,24516111.00,2.18,1.96,0.09,1.83
2022-12-05,4.73,4.70,4.73,4.65,45858,21507143.00,1.71,0.43,0.02,1.60
2022-12-06,4.66,4.66,4.74,4.62,38228,17873546.00,2.55,-0.85,-0.04,1.33
2022-12-07,4.67,4.75,4.78,4.61,68675,32449674.00,3.65,1.93,0.09,2.39
2022-12-08,4.73,4.72,4.77,4.66,51216,24062642.00,2.32,-0.63,-0.03,1.79
2022-12-09,4.72,4.68,4.75,4.65,45054,21139056.00,2.12,-0.85,-0.04,1.57
2022-12-12,4.67,4.68,4.75,4.65,60518,28424135.00,2.14,0.00,0.00,2.11
2022-12-13,4.68,4.81,4.90,4.66,93545,44958004.58,5.13,2.78,0.13,3.26
2022-12-14,4.81,4.81,4.89,4.76,59786,28873673.60,2.70,0.00,0.00,2.08
2022-12-15,4.82,4.77,4.89,4.74,64341,30834632.54,3.12,-0.83,-0.04,2.24
2022-12-16,4.73,4.70,4.78,4.68,46040,21734066.00,2.10,-1.47,-0.07,1.61
2022-12-19,4.68,4.61,4.77,4.56,55087,25477363.00,4.47,-1.91,-0.09,1.92
2022-12-20,4.56,4.62,4.67,4.50,44607,20513101.00,3.69,0.22,0.01,1.56
2022-12-21,4.61,4.57,4.68,4.54,29878,13723093.52,3.03,-1.08,-0.05,1.04
2022-12-22,4.58,4.56,4.68,4.51,41108,18869765.00,3.72,-0.22,-0.01,1.43
2022-12-23,4.51,4.47,4.59,4.45,37699,17039215.00,3.07,-1.97,-0.09,1.31
2022-12-26,4.50,4.52,4.55,4.47,32409,14638707.00,1.79,1.12,0.05,1.13
2022-12-27,4.49,4.58,4.75,4.49,62694,28679850.76,5.75,1.33,0.06,2.19
2022-12-28,4.60,4.58,4.66,4.48,65163,29725135.69,3.93,0.00,0.00,2.27
2022-12-29,4.52,5.04,5.04,4.51,373176,185323763.28,11.57,10.04,0.46,13.01
2022-12-30,5.19,4.86,5.24,4.78,627857,310259280.41,9.13,-3.57,-0.18,21.89
