2023-03-28,17.04,16.48,17.06,16.41,72404,120588939.40,3.85,-2.49,-0.42,4.84
2023-03-29,16.45,17.56,18.05,16.45,228682,399616998.08,9.71,6.55,1.08,15.30
2023-03-30,17.27,16.86,17.40,16.65,158313,268469114.27,4.27,-3.99,-0.70,10.59
2023-03-31,16.87,17.14,17.25,16.49,115346,194578512.86,4.51,1.66,0.28,7.72
2023-04-03,17.14,17.98,18.25,16.96,260428,461443125.21,7.53,4.90,0.84,17.42
2023-04-04,17.86,17.96,18.32,17.52,256302,461239853.05,4.45,-0.11,-0.02,17.15
2023-04-06,17.47,19.55,19.76,17.32,450303,848580317.36,13.59,8.85,1.59,30.12
2023-04-07,19.41,18.77,19.41,18.60,302534,571035054.03,4.14,-3.99,-0.78,20.24
2023-04-10,18.77,18.77,19.27,18.17,261674,490696985.77,5.86,0.00,0.00,17.50
2023-04-11,18.46,18.35,18.65,17.96,166427,304564365.52,3.68,-2.24,-0.42,11.13
2023-04-12,18.06,18.39,18.55,17.74,147510,269485374.12,4.41,0.22,0.04,9.87
2023-04-13,18.19,17.47,18.21,17.38,182586,323220885.72,4.51,-5.00,-0.92,12.21
2023-04-14,17.43,17.37,17.62,16.88,128035,221388352.59,4.24,-0.57,-0.10,8.56
2023-04-17,17.26,17.26,17.36,16.76,100839,172918380.96,3.45,-0.63,-0.11,6.75
2023-04-18,16.69,16.56,16.73,15.77,204052,330748848.05,5.56,-4.06,-0.70,13.65
2023-04-19,16.40,17.09,17.54,16.40,188257,321005338.52,6.88,3.20,0.53,12.59
2023-04-20,17.17,17.72,17.92,17.05,189114,332683809.70,5.09,3.69,0.63,12.65
2023-04-21,17.77,17.07,18.07,17.03,167380,294078370.51,5.87,-3.67,-0.65,11.20
2023-04-24,16.95,17.47,17.82,16.85,158456,275649579.87,5.68,2.34,0.40,10.60
2023-04-25,17.47,17.22,17.82,16.73,175883,304400758.75,6.24,-1.43,-0.25,11.77
2023-04-26,17.13,17.85,18.45,17.05,214127,381705399.02,8.13,3.66,0.63,14.32
2023-04-27,17.28,16.06,17.29,16.06,196226,320625501.78,6.89,-10.03,-1.79,13.13
2023-04-28,15.41,16.38,16.59,15.34,149223,242030889.30,7.78,1.99,0.32,9.98
2023-05-04,16.46,15.64,16.60,15.37,137041,217503059.81,7.51,-4.52,-0.74,9.17
2023-05-05,15.52,14.62,15.57,14.55,121144,180149416.59,6.52,-6.52,-1.02,8.10
2023-05-08,14.69,14.62,15.07,14.60,78529,116348452.29,3.21,0.00,0.00,5.25
2023-05-09,14.57,14.29,14.63,14.21,80034,115341380.50,2.87,-2.26,-0.33,5.35
2023-05-10,14.28,14.34,14.59,14.07,54955,78697552.03,3.64,0.35,0.05,3.68
2023-05-11,14.24,13.93,14.39,13.91,67962,95657272.45,3.35,-2.86,-0.41,4.55
2023-05-12,13.95,13.81,14.09,13.78,49194,68537810.09,2.23,-0.86,-0.12,3.29
2023-05-15,13.77,14.04,14.04,13.66,52115,72395959.93,2.75,1.67,0.23,3.49
2023-05-16,13.94,13.86,14.00,13.76,50922,70784492.41,1.71,-1.28,-0.18,3.41
2023-05-17,13.83,14.32,14.32,13.79,68318,96803861.00,3.82,3.32,0.46,4.57
2023-05-18,14.32,15.08,15.46,14.32,142018,213485990.74,7.96,5.31,0.76,9.50
2023-05-19,14.75,15.02,15.05,14.65,90026,134544404.52,2.65,-0.40,-0.06,6.02
2023-05-22,14.92,14.88,14.98,14.61,55345,81963976.00,2.46,-0.93,-0.14,3.70
2023-05-23,14.89,14.67,15.05,14.61,50261,74406272.48,2.96,-1.41,-0.21,3.36
2023-05-24,14.60,15.15,15.31,14.57,106871,161969702.31,5.04,3.27,0.48,7.15
2023-05-25,15.01,15.23,15.42,14.81,89631,135421341.63,4.03,0.53,0.08,6.00
2023-05-26,15.03,15.52,15.75,15.03,103057,160149841.63,4.73,1.90,0.29,6.89
2023-05-29,15.57,15.74,15.95,15.42,106357,167944670.33,3.41,1.42,0.22,7.11
2023-05-30,15.79,17.32,17.32,15.67,261688,444496361.94,10.48,10.04,1.58,17.51
2023-05-31,17.98,18.09,19.06,17.31,444733,805074221.08,10.10,4.45,0.77,29.75
2023-06-01,18.85,19.90,19.90,18.85,192782,379244559.08,5.80,10.01,1.81,12.90
2023-06-02,21.89,21.89,21.89,21.89,42282,92681048.00,0.00,10.00,1.99,2.83
2023-06-05,24.08,24.08,24.08,21.89,420616,995540135.18,10.00,10.00,2.19,28.14
2023-06-06,25.97,26.49,26.49,24.97,275249,723977712.58,6.31,10.01,2.41,18.41
2023-06-07,27.78,29.14,29.14,27.32,301288,867433857.22,6.87,10.00,2.65,20.15
2023-06-08,31.55,30.59,32.06,30.12,702355,2203042147.10,6.66,4.98,1.45,46.98
2023-06-09,31.64,30.82,31.95,29.69,512365,1578200800.11,7.39,0.75,0.23,34.27
2023-06-12,30.07,32.42,33.69,29.58,562714,1780417995.51,13.34,5.19,1.60,37.64
2023-06-13,31.76,31.41,32.85,30.82,363353,1151652903.88,6.26,-3.12,-1.01,24.31
2023-06-14,30.60,32.70,33.37,30.55,391413,1256070689.72,8.98,4.11,1.29,26.18
2023-06-15,32.80,34.87,35.97,32.80,439385,1555368612.98,9.69,6.64,2.17,29.39
2023-06-16,33.50,37.49,38.36,33.00,548220,2025225709.48,15.37,7.51,2.62,36.67
2023-06-19,36.00,35.69,36.75,34.49,465327,1655137834.66,6.03,-4.80,-1.80,31.13
2023-06-20,35.00,33.93,36.25,32.72,353911,1214127435.36,9.89,-4.93,-1.76,23.67
2023-06-21,33.93,34.12,35.37,32.49,278352,953622787.28,8.49,0.56,0.19,18.62
2023-06-26,32.80,30.71,32.82,30.71,197628,612043758.56,6.18,-9.99,-3.41,13.22
2023-06-27,29.90,29.82,29.94,27.64,287299,833745389.57,7.49,-2.90,-0.89,19.22
2023-06-28,28.92,28.15,29.07,27.14,245180,687698617.40,6.47,-5.60,-1.67,16.40
2023-06-29,28.60,30.58,30.97,28.10,366155,1082601066.77,10.20,8.63,2.43,24.49
2023-06-30,30.48,31.31,32.56,29.66,337127,1042401763.32,9.48,2.39,0.73,22.55
2023-07-03,31.36,31.88,32.68,30.28,310237,980748262.29,7.67,1.82,0.57,20.75
2023-07-04,31.30,33.75,35.07,31.25,468809,1592127693.49,11.98,5.87,1.87,31.36
2023-07-05,33.08,32.00,34.35,30.75,456271,1497071140.71,10.67,-5.19,-1.75,30.52
2023-07-06,30.95,31.20,32.56,29.59,349017,1094522203.29,9.28,-2.50,-0.80,23.35
2023-07-07,31.43,31.93,34.32,30.56,519443,1684818455.32,12.05,2.34,0.73,34.75
2023-07-10,30.30,28.74,30.49,28.74,322296,939107731.97,5.48,-9.99,-3.19,21.56
2023-07-11,28.02,28.46,28.81,27.31,337555,944169160.18,5.22,-0.97,-0.28,22.58
2023-07-12,28.01,25.84,28.34,25.81,331846,885626634.24,8.89,-9.21,-2.62,22.20
2023-07-13,26.00,27.00,27.42,25.71,302112,804099981.84,6.62,4.49,1.16,20.21
2023-07-14,27.16,27.20,28.61,26.70,295351,812854111.77,7.07,0.74,0.20,19.76
2023-07-17,27.06,26.62,27.72,26.09,227575,614949489.45,5.99,-2.13,-0.58,15.22
2023-07-18,26.85,26.15,26.93,25.70,142417,373087462.64,4.62,-1.77,-0.47,9.53
2023-07-19,26.17,25.36,26.44,25.26,146284,373294816.04,4.51,-3.02,-0.79,9.79
2023-07-20,25.37,24.99,25.53,24.70,120536,302384810.01,3.27,-1.46,-0.37,8.06
2023-07-21,24.83,24.73,25.14,24.38,107702,266106254.51,3.04,-1.04,-0.26,7.20
2023-07-24,24.80,25.52,26.12,24.60,212849,542213809.58,6.15,3.19,0.79,14.24
2023-07-25,25.80,25.39,26.07,24.91,190724,485880714.18,4.55,-0.51,-0.13,12.76
2023-07-26,25.41,24.67,25.50,24.53,129411,321667138.72,3.82,-2.84,-0.72,8.66
2023-07-27,24.54,24.22,24.86,24.14,100400,245197827.82,2.92,-1.82,-0.45,6.72
2023-07-28,24.30,23.70,24.68,23.64,121270,290872466.83,4.29,-2.15,-0.52,8.11
2023-07-31,23.40,23.96,24.18,23.25,106464,253904397.37,3.92,1.10,0.26,7.12
2023-08-01,24.20,24.01,24.40,23.37,192742,462089307.83,4.30,0.21,0.05,12.89
2023-08-02,23.71,24.24,24.38,23.63,144619,348564538.42,3.12,0.96,0.23,9.67
2023-08-03,23.89,23.92,24.49,23.60,114859,274898380.85,3.67,-1.32,-0.32,7.68
2023-08-04,23.96,24.79,25.03,23.67,242714,597922028.05,5.69,3.64,0.87,16.24
2023-08-07,25.29,24.90,25.85,24.64,346938,876574858.71,4.88,0.44,0.11,23.21
2023-08-08,24.90,27.39,27.39,24.65,649524,1749929741.11,11.00,10.00,2.49,43.45
2023-08-09,26.41,24.79,26.60,24.72,532235,1354909724.85,6.86,-9.49,-2.60,35.60
2023-08-10,23.55,22.31,23.85,22.31,428718,976149955.71,6.21,-10.00,-2.48,28.68
2023-08-11,22.31,22.31,23.18,22.07,280601,632591321.62,4.98,0.00,0.00,18.77
2023-08-14,21.86,23.39,24.36,21.71,327291,759500102.66,11.88,4.84,1.08,21.89
2023-08-15,24.00,22.74,24.03,22.41,250242,576030418.25,6.93,-2.78,-0.65,16.74
2023-08-16,22.51,22.10,22.90,21.98,154608,345583258.47,4.05,-2.81,-0.64,10.34
2023-08-17,22.03,22.67,22.99,22.02,171847,386779856.19,4.39,2.58,0.57,11.50
2023-08-18,22.69,21.67,22.71,21.65,159717,352141596.85,4.68,-4.41,-1.00,10.68
2023-08-21,21.80,23.02,23.84,21.78,435422,1013476057.18,9.51,6.23,1.35,29.13
2023-08-22,23.02,23.40,23.47,22.40,355818,814473859.72,4.65,1.65,0.38,23.80
2023-08-23,23.00,22.60,23.12,22.13,222277,500448566.26,4.23,-3.42,-0.80,14.87
2023-08-24,23.00,24.18,24.86,22.45,609995,1475958038.70,10.66,6.99,1.58,40.81
2023-08-25,22.34,21.76,23.36,21.76,402474,906998420.31,6.62,-10.01,-2.42,26.92
2023-08-28,22.55,22.09,22.72,21.00,340052,746051395.09,7.90,1.52,0.33,22.75
2023-08-29,22.00,22.95,23.41,21.35,359338,812770176.06,9.33,3.89,0.86,24.04
2023-08-30,23.03,23.60,23.88,22.77,376785,880817607.65,4.84,2.83,0.65,25.20
2023-08-31,23.32,23.37,23.65,22.97,251636,587001044.87,2.88,-0.97,-0.23,16.83
2023-09-01,23.44,23.73,23.73,23.04,263971,618293881.10,2.95,1.54,0.36,17.66
2023-09-04,24.49,24.19,24.73,23.88,374128,902255533.99,3.58,1.94,0.46,25.03
2023-09-05,23.98,25.03,25.86,23.30,465503,1129775719.37,10.58,3.47,0.84,31.14
2023-09-06,24.30,24.44,24.99,24.16,335704,824860269.17,3.32,-2.36,-0.59,22.46
2023-09-07,24.16,22.85,24.16,22.78,257541,602660759.07,5.65,-6.51,-1.59,17.23
2023-09-08,22.35,22.63,23.21,22.06,179325,404828127.58,5.03,-0.96,-0.22,12.00
2023-09-11,22.42,24.89,24.89,22.35,389065,956340213.04,11.22,9.99,2.26,26.03
2023-09-12,25.61,27.38,27.38,25.61,308934,821099724.95,7.11,10.00,2.49,20.67
2023-09-13,27.38,28.18,29.97,26.00,877438,2423494465.58,14.50,2.92,0.80,58.70
2023-09-14,27.22,27.29,29.34,27.00,651037,1825378899.26,8.30,-3.16,-0.89,43.55
2023-09-15,26.42,28.95,29.98,26.42,678685,1939608486.51,13.05,6.08,1.66,45.40
2023-09-18,27.33,26.06,27.40,26.06,518484,1364646606.64,4.63,-9.98,-2.89,34.68
2023-09-19,25.50,25.84,26.49,25.48,331083,861777540.49,3.88,-0.84,-0.22,22.15
2023-09-20,25.26,27.10,27.85,25.01,469894,1250843189.56,10.99,4.88,1.26,31.43
2023-09-21,26.48,26.55,27.04,26.00,330971,877037008.73,3.84,-2.03,-0.55,22.14
2023-09-22,26.55,28.31,29.12,25.90,543120,1512914354.90,12.13,6.63,1.76,36.33
2023-09-25,28.00,28.68,30.70,27.90,583700,1696347488.77,9.89,1.31,0.37,39.05
2023-09-26,27.77,28.14,28.97,26.82,418230,1164148826.58,7.50,-1.88,-0.54,27.98
2023-09-27,27.50,27.01,27.97,26.68,321458,878686957.49,4.58,-4.02,-1.13,21.50
2023-09-28,27.18,29.00,29.00,26.69,439869,1235521054.22,8.55,7.37,1.99,29.42
2023-10-09,28.46,29.31,30.49,28.30,477711,1405377106.32,7.55,1.07,0.31,31.96
2023-10-10,29.30,31.75,32.24,28.60,587938,1791436816.88,12.42,8.32,2.44,39.33
2023-10-11,30.80,30.92,31.30,30.01,440858,1354023005.46,4.06,-2.61,-0.83,29.49
2023-10-12,30.92,31.98,32.64,30.56,449564,1425276508.25,6.73,3.43,1.06,30.07
2023-10-13,31.10,31.98,32.14,30.01,359410,1121786012.66,6.66,0.00,0.00,24.04
2023-10-16,31.20,29.80,31.50,29.77,283403,866348823.08,5.41,-6.82,-2.18,18.96
2023-10-17,29.50,27.51,29.50,27.19,304477,849865256.37,7.75,-7.68,-2.29,20.37
2023-10-18,27.40,26.06,27.65,25.78,259337,680005773.23,6.80,-5.27,-1.45,17.35
2023-10-19,25.50,25.46,26.52,25.40,214816,557814343.64,4.30,-2.30,-0.60,14.37
2023-10-20,25.44,24.12,25.70,24.01,203340,498676397.44,6.64,-5.26,-1.34,13.60
2023-10-23,23.88,23.00,24.33,22.84,181221,423126756.98,6.18,-4.64,-1.12,12.12
2023-10-24,23.30,25.30,25.30,23.16,136849,334924764.91,9.30,10.00,2.30,9.15
2023-10-25,25.54,26.08,26.46,25.08,324808,836522279.03,5.45,3.08,0.78,21.73
2023-10-26,25.79,25.65,26.20,25.18,219937,563932626.91,3.91,-1.65,-0.43,14.71
2023-10-27,25.39,24.96,25.66,24.66,175549,438527158.17,3.90,-2.69,-0.69,11.74
2023-10-30,23.91,24.72,24.82,23.68,164106,400010051.86,4.57,-0.96,-0.24,10.98
2023-10-31,24.81,24.20,25.09,24.01,145035,354302179.79,4.37,-2.10,-0.52,9.70
2023-11-01,24.20,23.93,24.67,23.81,113274,273342772.61,3.55,-1.12,-0.27,7.58
2023-11-02,23.96,24.52,25.45,23.96,178795,441528480.32,6.23,2.47,0.59,11.96
2023-11-03,24.01,24.52,24.79,23.79,159432,390328043.47,4.08,0.00,0.00,10.67
2023-11-06,24.52,25.96,26.31,24.49,274174,697784682.60,7.42,5.87,1.44,18.34
2023-11-07,26.06,27.54,28.38,25.74,393569,1055222968.48,10.17,6.09,1.58,26.33
2023-11-08,26.74,28.30,28.60,26.36,434715,1197266391.90,8.13,2.76,0.76,29.08
2023-11-09,28.04,28.07,28.45,27.51,308824,864270615.19,3.32,-0.81,-0.23,20.66
2023-11-10,27.80,27.94,28.03,27.43,142031,394703820.07,2.14,-0.46,-0.13,9.50
2023-11-13,27.74,26.91,28.15,26.55,243810,668032862.25,5.73,-3.69,-1.03,16.31
2023-11-14,27.09,27.53,27.80,26.92,167001,455391934.75,3.27,2.30,0.62,11.17
2023-11-15,27.66,27.96,28.28,27.27,221382,615711061.27,3.67,1.56,0.43,14.81
2023-11-16,27.70,27.27,27.77,27.20,129986,356206949.74,2.04,-2.47,-0.69,8.70
2023-11-17,27.21,27.61,27.78,26.83,140939,384834589.45,3.48,1.25,0.34,9.43
2023-11-20,27.60,27.28,27.64,27.02,111245,304014722.96,2.25,-1.20,-0.33,7.44
2023-11-21,27.28,26.51,27.48,26.48,133860,361725679.25,3.67,-2.82,-0.77,8.95
2023-11-22,26.26,25.01,26.35,25.00,202609,519345415.59,5.09,-5.66,-1.50,13.55
2023-11-23,25.10,25.23,25.38,24.61,102070,256402748.04,3.08,0.88,0.22,6.83
2023-11-24,25.30,24.47,25.34,24.39,83264,205272955.11,3.77,-3.01,-0.76,5.57
2023-11-27,24.22,25.03,25.30,24.22,110814,274766637.07,4.41,2.29,0.56,7.41
2023-11-28,24.90,24.70,24.99,24.41,78836,194328305.30,2.32,-1.32,-0.33,5.27
2023-11-29,24.70,24.51,24.92,24.45,62911,155284130.62,1.90,-0.77,-0.19,4.21
2023-11-30,24.51,24.44,24.67,24.01,71310,173291351.94,2.69,-0.29,-0.07,4.77
2023-12-01,24.63,25.39,25.60,24.28,165190,415207327.37,5.40,3.89,0.95,11.05
2023-12-04,25.42,25.25,25.76,25.19,111609,284092414.45,2.24,-0.55,-0.14,7.47
2023-12-05,25.40,24.07,25.40,24.07,101634,248767773.82,5.27,-4.67,-1.18,6.80
2023-12-06,23.99,23.69,24.24,23.62,72087,171881903.81,2.58,-1.58,-0.38,4.82
2023-12-07,23.65,24.24,24.50,23.60,95664,231397932.82,3.80,2.32,0.55,6.40
2023-12-08,24.10,25.63,26.20,24.10,247479,627184325.51,8.66,5.73,1.39,16.55
2023-12-11,25.15,25.29,25.31,24.60,147677,368635124.42,2.77,-1.33,-0.34,9.88
2023-12-12,25.25,24.95,25.25,24.62,104710,261185805.70,2.49,-1.34,-0.34,6.99
2023-12-13,24.97,24.71,25.10,24.70,71598,178091455.76,1.60,-0.96,-0.24,4.78
2023-12-14,24.73,24.33,25.10,24.25,75329,185669497.81,3.44,-1.54,-0.38,5.03
2023-12-15,24.35,23.88,24.60,23.71,71427,170868396.70,3.66,-1.85,-0.45,4.77
2023-12-18,23.70,23.50,23.96,23.42,58416,138237349.87,2.26,-1.59,-0.38,3.90
2023-12-19,23.50,23.42,23.65,23.05,55711,129902663.87,2.55,-0.34,-0.08,3.72
2023-12-20,23.65,22.95,23.66,22.90,48746,113158818.80,3.25,-2.01,-0.47,3.25
2023-12-21,22.80,23.11,23.48,22.36,69964,159743314.93,4.88,0.70,0.16,4.67
2023-12-22,23.00,22.26,23.19,22.19,64606,146054392.35,4.33,-3.68,-0.85,4.31
2023-12-25,22.36,22.43,22.68,22.08,41283,92443843.10,2.70,0.76,0.17,2.76
2023-12-26,22.54,21.73,22.54,21.54,63642,139074508.56,4.46,-3.12,-0.70,4.25
2023-12-27,21.72,22.20,22.21,21.72,35120,77199412.97,2.25,2.16,0.47,2.34
