2019-04-23,18.74,17.94,18.74,17.88,30312,83195781.00,4.61,-3.86,-0.72,4.19
2019-04-24,17.83,18.32,18.48,17.83,22258,61187658.00,3.62,2.12,0.38,3.08
2019-04-25,18.36,18.04,19.14,17.94,46390,131079178.00,6.55,-1.53,-0.28,6.42
2019-04-26,17.45,18.05,18.75,17.45,40269,111314770.00,7.21,0.06,0.01,5.57
2019-04-29,18.00,16.49,18.39,16.48,40132,104082779.00,10.58,-8.64,-1.56,5.55
2019-04-30,16.49,17.00,17.28,16.46,20968,53644338.00,4.97,3.09,0.51,2.90
2019-05-06,16.28,15.28,16.68,15.28,31683,76218374.00,8.24,-10.12,-1.72,4.38
2019-05-07,15.42,15.75,15.99,15.35,22777,54062365.00,4.19,3.08,0.47,3.15
2019-05-08,15.24,15.54,15.94,15.24,20279,47921772.00,4.44,-1.33,-0.21,2.81
2019-05-09,15.40,15.56,15.98,15.35,22069,52421064.00,4.05,0.13,0.02,3.05
2019-05-10,15.74,16.27,16.34,15.12,32483,78158485.00,7.84,4.56,0.71,4.49
2019-05-13,16.08,15.98,16.38,15.82,20845,50603208.00,3.44,-1.78,-0.29,2.88
2019-05-14,15.72,15.97,16.22,15.60,20418,49211492.00,3.88,-0.06,-0.01,2.82
2019-05-15,16.15,16.19,16.32,15.99,22674,55324274.00,2.07,1.38,0.22,3.14
2019-05-16,15.75,15.20,15.75,14.94,56617,130101601.00,5.00,-6.11,-0.99,7.83
2019-05-17,15.12,15.34,16.73,14.83,54476,128502446.00,12.50,0.92,0.14,7.54
2019-05-20,15.71,16.23,16.52,15.29,51466,122997223.00,8.02,5.80,0.89,7.12
2019-05-21,15.90,17.01,17.18,15.75,74480,188120658.00,8.81,4.81,0.78,10.31
2019-05-22,16.75,16.61,17.31,16.48,52380,133079013.00,4.88,-2.35,-0.40,7.25
2019-05-23,16.36,16.54,16.76,16.22,29865,74252279.00,3.25,-0.42,-0.07,4.13
2019-05-24,16.30,16.13,16.75,16.12,24716,61624774.00,3.81,-2.48,-0.41,3.42
2019-05-27,16.25,16.61,16.66,14.88,35235,85332986.00,11.04,2.98,0.48,4.88
2019-05-28,16.55,16.23,16.70,16.20,29301,72675444.00,3.01,-2.29,-0.38,4.05
2019-05-29,16.22,17.86,17.86,16.02,39831,104576845.00,11.34,10.04,1.63,5.51
2019-05-30,18.82,19.66,19.66,18.64,174311,509823808.00,5.71,10.08,1.80,24.12
2019-05-31,19.88,21.64,21.64,19.32,158297,496473264.00,11.80,10.07,1.98,21.90
2019-06-03,22.48,23.82,23.82,19.57,274807,900210208.00,19.64,10.07,2.18,38.02
2019-06-04,24.22,26.21,26.21,24.22,247926,956437200.00,8.35,10.03,2.39,34.30
2019-06-05,26.28,28.84,28.84,26.21,242773,1026514320.00,10.03,10.03,2.63,33.59
2019-06-06,28.46,25.95,28.46,25.95,250076,1005859632.00,8.70,-10.02,-2.89,34.60
2019-06-10,26.55,25.17,28.20,25.09,274575,1116603216.00,11.98,-3.01,-0.78,37.99
2019-06-11,24.67,27.70,27.70,24.67,238203,946170048.00,12.04,10.05,2.53,32.96
2019-06-12,28.58,28.74,30.48,27.01,466113,1357682560.00,12.53,3.75,1.04,42.99
2019-06-13,29.11,29.52,30.50,27.86,380291,1115781344.00,9.19,2.71,0.78,35.08
2019-06-14,28.92,26.56,29.32,26.56,264549,735838096.00,9.35,-10.03,-2.96,24.40
2019-06-17,25.82,24.93,26.32,24.27,265429,662806608.00,7.72,-6.14,-1.63,24.48
2019-06-18,24.33,23.97,25.03,23.63,203402,494902272.00,5.62,-3.85,-0.96,18.76
2019-06-19,24.42,24.12,25.61,23.97,256146,635755136.00,6.84,0.63,0.15,23.63
2019-06-20,23.63,23.64,23.89,22.14,279821,648136000.00,7.26,-1.99,-0.48,25.81
2019-06-21,23.68,24.20,24.78,23.37,256448,618092224.00,5.96,2.37,0.56,23.65
2019-06-24,23.80,26.63,26.63,23.27,330746,836371280.00,13.88,10.04,2.43,30.51
2019-06-25,26.42,24.77,26.42,24.77,251073,640138592.00,6.20,-6.98,-1.86,23.16
2019-06-26,24.73,25.53,27.10,23.72,283612,729566848.00,13.65,3.07,0.76,26.16
2019-06-27,24.72,28.09,28.09,24.28,404196,1106885952.00,14.92,10.03,2.56,37.28
2019-06-28,27.92,26.62,27.92,25.37,330698,883228128.00,9.08,-5.23,-1.47,30.50
2019-07-01,27.48,27.82,28.92,26.81,333926,920495264.00,7.93,4.51,1.20,30.80
2019-07-02,26.98,26.82,28.40,26.82,210356,579902320.00,5.68,-3.59,-1.00,19.40
2019-07-03,26.32,25.16,26.32,24.90,173699,443027088.00,5.29,-6.19,-1.66,16.02
2019-07-04,25.15,24.72,25.47,24.52,101619,254850268.00,3.78,-1.75,-0.44,9.37
2019-07-05,24.75,25.25,25.37,24.74,91238,230413044.00,2.55,2.14,0.53,8.42
2019-07-08,24.15,23.69,24.87,23.13,109144,262649977.00,6.89,-6.18,-1.56,10.07
2019-07-09,23.93,23.97,24.38,23.72,85445,206442667.00,2.79,1.18,0.28,7.88
2019-07-10,24.22,26.38,26.38,24.03,239601,615360096.00,9.80,10.05,2.41,22.10
2019-07-11,27.02,26.06,27.02,25.67,227366,598099504.00,5.12,-1.21,-0.32,20.97
2019-07-12,25.71,24.72,25.88,24.72,151931,383493888.00,4.45,-5.14,-1.34,14.01
2019-07-15,24.37,25.92,26.90,24.22,192679,501823168.00,10.84,4.85,1.20,17.77
2019-07-16,25.92,26.65,27.39,25.57,245647,661434336.00,7.02,2.82,0.73,22.66
2019-07-17,26.35,25.92,27.25,25.92,184516,488148528.00,4.99,-2.74,-0.73,17.02
2019-07-18,26.03,26.74,27.37,26.03,228044,611223776.00,5.17,3.16,0.82,21.03
2019-07-19,26.43,27.38,28.72,25.80,255365,690879568.00,10.92,2.39,0.64,23.55
2019-07-22,26.70,25.82,27.05,24.68,162260,421598512.00,8.66,-5.70,-1.56,14.97
2019-07-23,25.57,27.27,27.68,25.57,228966,620762336.00,8.17,5.62,1.45,21.12
2019-07-24,27.36,29.03,29.91,27.03,339281,972524624.00,10.56,6.45,1.76,31.30
2019-07-25,28.50,28.52,29.32,28.22,220503,632865872.00,3.79,-1.76,-0.51,20.34
2019-07-26,28.32,28.26,29.70,28.25,219114,637319168.00,5.08,-0.91,-0.26,20.21
2019-07-29,27.92,29.29,29.60,27.92,215830,626719232.00,5.94,3.64,1.03,19.91
2019-07-30,29.03,29.12,29.52,28.62,170425,494435712.00,3.07,-0.58,-0.17,15.72
2019-07-31,29.03,29.32,29.87,28.80,197101,580336992.00,3.67,0.69,0.20,18.18
2019-08-01,28.52,29.04,29.22,28.42,147874,426469712.00,2.73,-0.95,-0.28,13.64
2019-08-02,28.12,27.62,28.61,27.12,170291,476048448.00,5.13,-4.89,-1.42,15.71
2019-08-05,27.52,27.68,28.42,27.29,123411,345454448.00,4.09,0.22,0.06,11.38
2019-08-06,26.42,26.60,26.87,25.03,159971,419040672.00,6.65,-3.90,-1.08,14.76
2019-08-07,26.99,26.53,27.08,26.31,103716,278261936.00,2.89,-0.26,-0.07,9.57
2019-08-08,26.79,27.20,27.33,25.80,122276,327570288.00,5.77,2.53,0.67,11.28
2019-08-09,27.13,26.02,27.37,25.98,114771,306499360.00,5.11,-4.34,-1.18,10.59
2019-08-12,26.12,27.00,27.07,25.93,99691,264535601.00,4.38,3.77,0.98,9.20
2019-08-13,26.72,27.83,28.27,26.20,178054,489459488.00,7.67,3.07,0.83,16.42
2019-08-14,28.08,27.72,28.58,27.23,147809,413587728.00,4.85,-0.40,-0.11,13.63
2019-08-15,26.51,27.44,27.75,26.31,94997,258078091.00,5.19,-1.01,-0.28,8.76
2019-08-16,27.42,28.72,29.90,27.02,229339,662146688.00,10.50,4.66,1.28,21.15
2019-08-19,29.12,29.70,30.42,28.77,245572,731180480.00,5.75,3.41,0.98,22.65
2019-08-20,29.57,29.20,31.91,28.95,279829,852946928.00,9.97,-1.68,-0.50,25.81
2019-08-21,29.80,30.37,30.46,28.81,236854,707152864.00,5.65,4.01,1.17,21.85
2019-08-22,30.03,29.87,30.92,29.62,175310,529147568.00,4.28,-1.65,-0.50,16.17
2019-08-23,29.50,28.57,29.71,28.32,161014,466183568.00,4.65,-4.35,-1.30,14.85
2019-08-26,27.47,28.07,28.40,27.38,95714,268134534.00,3.57,-1.75,-0.50,8.83
2019-08-27,28.21,28.35,28.84,28.01,117553,335058512.00,2.96,1.00,0.28,10.84
2019-08-28,28.34,28.27,28.56,27.72,88820,250430209.00,2.96,-0.28,-0.08,8.19
2019-08-29,28.17,27.90,28.48,27.72,95482,268341261.00,2.69,-1.31,-0.37,8.81
2019-08-30,27.89,26.77,28.12,26.61,122323,334882944.00,5.41,-4.05,-1.13,11.28
2019-09-02,26.86,27.47,27.62,26.72,81138,221449887.00,3.36,2.61,0.70,7.48
2019-09-03,27.47,28.32,28.41,27.34,127582,359449264.00,3.90,3.09,0.85,11.77
2019-09-04,28.32,28.09,28.32,27.63,90033,252618046.00,2.44,-0.81,-0.23,8.30
2019-09-05,28.59,29.20,29.72,28.00,216425,627509760.00,6.12,3.95,1.11,19.96
2019-09-06,29.20,29.23,30.28,28.69,195155,578056240.00,5.45,0.10,0.03,18.00
2019-09-09,29.82,31.02,31.31,29.34,253980,773829008.00,6.74,6.12,1.79,23.43
2019-09-10,30.42,29.73,30.89,29.55,189458,569912016.00,4.32,-4.16,-1.29,17.48
2019-09-11,30.32,28.92,30.32,28.85,122991,360374512.00,4.94,-2.72,-0.81,11.34
2019-09-12,28.80,29.23,29.61,28.80,102203,300107952.00,2.80,1.07,0.31,9.43
2019-09-16,29.42,29.70,29.80,28.88,98779,291706304.00,3.15,1.61,0.47,9.11
2019-09-17,29.63,29.18,29.63,27.93,98247,284629920.00,5.72,-1.75,-0.52,9.06
2019-09-18,29.22,32.11,32.11,29.04,298796,923064848.00,10.52,10.04,2.93,27.56
2019-09-19,33.62,32.34,34.92,32.13,411751,1380627648.00,8.69,0.72,0.23,37.98
2019-09-20,31.71,33.34,34.92,31.45,325361,1089718320.00,10.73,3.09,1.00,30.01
2019-09-23,32.27,31.37,32.52,31.04,215334,684157792.00,4.44,-5.91,-1.97,19.86
2019-09-24,31.36,31.97,32.20,31.12,172704,548629680.00,3.44,1.91,0.60,15.93
2019-09-25,31.51,30.43,31.51,30.02,139571,428838544.00,4.66,-4.82,-1.54,12.87
2019-09-26,30.53,30.94,31.25,29.92,137933,423538240.00,4.37,1.68,0.51,12.72
2019-09-27,30.72,31.98,32.42,30.11,162995,517721152.00,7.47,3.36,1.04,15.03
2019-09-30,31.72,30.77,32.62,30.47,102617,324588064.00,6.72,-3.78,-1.21,9.47
2019-10-08,30.67,31.72,32.12,30.49,105172,331898048.00,5.30,3.09,0.95,9.70
2019-10-09,31.46,33.17,33.43,31.06,188382,614091120.00,7.47,4.57,1.45,17.38
2019-10-10,33.15,33.30,33.40,32.44,155785,514256608.00,2.89,0.39,0.13,14.37
2019-10-11,33.22,31.71,33.22,31.65,163925,528178912.00,4.71,-4.77,-1.59,15.12
2019-10-14,31.93,33.35,33.77,31.93,183399,606296352.00,5.80,5.17,1.64,16.92
2019-10-15,32.92,32.28,33.12,31.72,129325,418660384.00,4.20,-3.21,-1.07,11.93
2019-10-16,32.52,31.09,32.69,31.04,126109,399263744.00,5.11,-3.69,-1.19,11.63
2019-10-17,30.98,31.52,31.69,30.44,89373,280685024.00,4.02,1.38,0.43,8.24
2019-10-18,31.53,31.76,31.89,30.72,77525,243683020.00,3.71,0.76,0.24,7.15
2019-10-21,31.58,31.24,31.58,30.58,61153,190276745.00,3.15,-1.64,-0.52,5.64
2019-10-22,31.32,32.05,32.11,31.32,87370,279111984.00,2.53,2.59,0.81,8.06
2019-10-23,32.12,30.87,32.15,30.63,97236,305677552.00,4.74,-3.68,-1.18,8.97
2019-10-24,30.77,27.78,30.77,27.78,184143,531628784.00,9.69,-10.01,-3.09,16.99
2019-10-25,26.82,26.92,27.19,25.80,105505,283410752.00,5.00,-3.10,-0.86,9.73
2019-10-28,27.01,27.32,27.61,26.67,79364,216918202.00,3.49,1.49,0.40,7.32
2019-10-29,27.52,26.22,27.52,26.22,89391,238081400.00,4.76,-4.03,-1.10,8.25
2019-10-30,24.58,25.11,25.68,24.58,88799,224346970.00,4.20,-4.23,-1.11,8.19
2019-10-31,25.19,24.42,25.57,23.25,103721,255447436.00,9.24,-2.75,-0.69,9.57
2019-11-01,24.33,24.56,24.80,23.92,68405,167756961.00,3.60,0.57,0.14,6.31
2019-11-04,24.72,24.62,24.89,24.43,51925,128485763.00,1.87,0.24,0.06,4.79
2019-11-05,24.62,24.44,24.98,24.11,58753,144489430.00,3.53,-0.73,-0.18,5.42
2019-11-06,24.32,23.97,24.62,23.72,59378,143254633.00,3.68,-1.92,-0.47,5.48
2019-11-07,23.88,24.03,24.26,23.48,44588,107253201.00,3.25,0.25,0.06,4.11
2019-11-08,24.08,23.87,24.40,23.83,52825,127886481.00,2.37,-0.67,-0.16,4.87
2019-11-11,23.62,23.00,23.63,22.94,47445,110637599.00,2.89,-3.64,-0.87,4.38
2019-11-12,23.07,23.26,23.37,22.95,41226,95870622.00,1.83,1.13,0.26,3.80
2019-11-13,23.37,22.87,23.37,22.70,44874,103155046.00,2.88,-1.68,-0.39,4.14
2019-11-14,22.95,23.38,23.39,22.35,65653,151233650.00,4.55,2.23,0.51,6.06
2019-11-15,23.21,23.75,24.61,22.72,105546,249956946.00,8.08,1.58,0.37,9.74
2019-11-18,23.37,23.91,24.21,23.28,68070,163406152.00,3.92,0.67,0.16,6.28
2019-11-19,23.95,24.46,24.52,23.71,78029,190063272.00,3.39,2.30,0.55,7.20
2019-11-20,24.59,23.93,24.59,23.93,61823,149605124.00,2.70,-2.17,-0.53,5.70
2019-11-21,23.66,23.76,23.92,23.52,34576,82263304.00,1.67,-0.71,-0.17,3.19
2019-11-22,23.77,23.08,24.01,23.05,46286,108893292.00,4.04,-2.86,-0.68,4.27
2019-11-25,23.12,22.15,23.27,21.92,53740,120839864.00,5.85,-4.03,-0.93,4.96
2019-11-26,22.20,21.70,22.54,21.69,48690,107817304.00,3.84,-2.03,-0.45,4.49
2019-11-27,21.72,21.78,21.91,21.54,45479,99195683.00,1.71,0.37,0.08,4.20
2019-11-28,21.65,21.28,21.88,21.07,49855,107085107.00,3.72,-2.30,-0.50,4.60
2019-11-29,21.55,21.17,21.55,20.92,34262,72546462.00,2.96,-0.52,-0.11,3.16
2019-12-02,21.17,21.29,21.41,21.06,33794,72019583.00,1.65,0.57,0.12,3.12
2019-12-03,21.40,21.87,21.87,21.12,53608,115796608.00,3.52,2.72,0.58,4.94
2019-12-04,21.60,21.67,21.80,21.52,37469,81455034.00,1.28,-0.91,-0.20,3.46
2019-12-05,21.74,22.37,22.47,21.64,74152,164866446.00,3.83,3.23,0.70,6.84
2019-12-06,22.50,22.39,22.50,22.00,55726,124404897.00,2.24,0.09,0.02,5.14
2019-12-09,22.38,22.28,22.57,22.22,40324,90626773.00,1.56,-0.49,-0.11,3.72
2019-12-10,22.17,22.45,22.49,22.00,46655,104095302.00,2.20,0.76,0.17,4.30
2019-12-11,22.69,23.96,24.70,22.69,184996,446584528.00,8.95,6.73,1.51,17.06
2019-12-12,22.60,22.99,23.51,22.42,128004,296041328.00,4.55,-4.05,-0.97,11.81
2019-12-13,23.01,22.58,23.21,22.49,95546,217754542.00,3.13,-1.78,-0.41,8.81
2019-12-16,22.63,23.12,23.14,22.57,93792,214770268.00,2.52,2.39,0.54,8.65
2019-12-17,23.22,23.65,23.91,23.03,123112,291667200.00,3.81,2.29,0.53,11.36
2019-12-18,23.57,24.16,24.24,23.37,119528,287216656.00,3.68,2.16,0.51,11.03
2019-12-19,24.36,24.00,24.36,23.57,78125,187211542.00,3.27,-0.66,-0.16,7.21
2019-12-20,24.00,24.32,24.92,23.72,109456,266596304.00,5.00,1.33,0.32,10.10
2019-12-23,24.07,23.02,24.07,22.97,76258,180190351.00,4.52,-5.35,-1.30,7.03
2019-12-24,22.94,23.51,23.65,22.94,45066,105537297.00,3.08,2.13,0.49,4.16
2019-12-25,23.58,23.65,23.85,23.30,49802,118130161.00,2.34,0.60,0.14,4.59
2019-12-26,23.87,23.81,24.08,23.56,57429,137352283.00,2.20,0.68,0.16,5.30
2019-12-27,24.09,23.44,24.17,23.37,58158,138819300.00,3.36,-1.55,-0.37,5.36
2019-12-30,23.44,23.16,23.44,22.38,43999,101531483.00,4.52,-1.19,-0.28,4.06
2019-12-31,23.39,23.12,23.49,22.97,33300,77571887.00,2.25,-0.17,-0.04,3.07
