MjAyMC0wMS0wMiwyMy4yMiwyMy43NywyMy44NiwyMy4yMiw2MDM3OCwxNDMxODkyMDguMDAsMi43NywyLjgxLDAuNjUsNS41Nw==
2020-02-21,24.33,24.94,25.10,24.32,127190,314464096.00,3.21,2.63,0.64,11.73
2020-02-24,25.75,26.52,27.20,25.23,185515,488217696.00,7.90,6.34,1.58,17.11
2020-02-25,25.11,26.18,26.40,24.56,166454,429482912.00,6.94,-1.28,-0.34,15.35
2020-02-26,25.42,24.36,25.88,24.35,110275,278048032.00,5.84,-6.95,-1.82,10.17
2020-02-27,24.66,24.41,24.86,23.82,69605,170724079.00,4.27,0.21,0.05,6.42
2020-02-28,23.15,22.46,23.77,22.28,86502,200454464.00,6.10,-7.99,-1.95,7.98
2020-03-02,22.76,23.87,24.03,22.76,71617,168668349.00,5.65,6.28,1.41,6.61
2020-03-03,24.51,24.01,25.22,23.72,88324,217117745.00,6.28,0.59,0.14,8.15
2020-03-04,24.04,24.32,24.63,23.83,63759,155017159.00,3.33,1.29,0.31,5.88
2020-03-05,25.22,24.69,25.47,24.53,92069,229590880.00,3.87,1.52,0.37,8.49
2020-03-06,23.97,24.20,24.46,23.92,59156,143866265.00,2.19,-1.98,-0.49,5.46
2020-03-09,23.85,24.25,25.07,23.70,107398,264745462.00,5.66,0.21,0.05,9.91
2020-03-10,23.67,25.81,26.01,23.67,172130,433680768.00,9.65,6.43,1.56,15.88
2020-03-11,26.00,24.64,26.10,24.56,151796,385871760.00,5.97,-4.53,-1.17,14.00
2020-03-12,23.92,24.02,24.32,23.42,88411,211513225.00,3.65,-2.52,-0.62,8.16
2020-03-13,22.91,23.50,24.05,22.42,79309,185379540.00,6.79,-2.16,-0.52,7.32
2020-03-16,23.81,21.87,24.04,21.85,80264,184939307.00,9.32,-6.94,-1.63,7.40
2020-03-17,21.94,21.74,22.72,20.65,63027,136403115.00,9.47,-0.59,-0.13,5.81
2020-03-18,22.11,20.91,22.26,20.81,57839,126393282.00,6.67,-3.82,-0.83,5.34
2020-03-19,20.82,21.40,21.45,20.42,55586,117476072.00,4.93,2.34,0.49,5.13
2020-03-20,21.54,21.81,22.01,21.37,49946,108567291.00,2.99,1.92,0.41,4.61
2020-03-23,20.87,21.03,22.17,20.74,49248,106235445.00,6.56,-3.58,-0.78,4.54
2020-03-24,21.69,21.75,21.77,20.77,51084,109814060.00,4.76,3.42,0.72,4.71
2020-03-25,22.23,21.91,22.32,21.65,53309,117459629.00,3.08,0.74,0.16,4.92
2020-03-26,21.76,21.32,21.76,21.14,41874,90045134.00,2.83,-2.69,-0.59,3.86
2020-03-27,21.59,21.10,21.73,21.08,27552,59095717.00,3.05,-1.03,-0.22,2.54
2020-03-30,20.92,19.98,20.92,19.73,46880,94652792.00,5.64,-5.31,-1.12,4.32
2020-03-31,20.27,19.63,20.32,19.63,30419,60853760.00,3.45,-1.75,-0.35,2.81
2020-04-01,19.52,19.29,19.97,19.25,35450,69866457.00,3.67,-1.73,-0.34,3.27
2020-04-02,19.29,19.81,19.81,19.04,39385,77152111.00,3.99,2.70,0.52,3.63
2020-04-03,19.78,19.56,19.87,19.42,31764,62600022.00,2.27,-1.26,-0.25,2.93
2020-04-07,19.93,20.02,20.18,19.78,40124,80605542.00,2.04,2.35,0.46,3.70
2020-04-08,19.96,20.44,20.65,19.80,48245,98249516.00,4.25,2.10,0.42,4.45
2020-04-09,20.61,20.55,20.93,20.35,39695,82232405.00,2.84,0.54,0.11,3.66
2020-04-10,20.53,19.86,20.54,19.72,34154,68632133.00,3.99,-3.36,-0.69,3.15
2020-04-13,19.82,19.46,19.83,19.37,21475,42057266.00,2.32,-2.01,-0.40,1.98
2020-04-14,19.54,19.90,19.90,19.42,20290,40128337.00,2.47,2.26,0.44,1.87
2020-04-15,19.87,19.74,20.10,19.64,25486,50916034.00,2.31,-0.80,-0.16,2.35
2020-04-16,19.52,19.64,19.75,19.40,26426,51905353.00,1.77,-0.51,-0.10,2.44
2020-04-17,19.75,19.60,20.12,19.57,31233,62185026.00,2.80,-0.20,-0.04,2.88
2020-04-20,19.78,19.82,19.82,19.43,25902,51092755.00,1.99,1.12,0.22,2.39
2020-04-21,19.82,19.74,20.01,19.54,27312,54086995.00,2.37,-0.40,-0.08,2.52
2020-04-22,19.60,19.72,19.83,19.48,24932,49290217.00,1.77,-0.10,-0.02,2.30
2020-04-23,19.83,19.42,19.89,19.42,28667,56362438.00,2.38,-1.52,-0.30,2.64
2020-04-24,19.40,18.94,19.57,18.80,28531,54830179.00,3.96,-2.47,-0.48,2.63
2020-04-27,19.01,18.36,19.16,18.35,30798,57597692.00,4.28,-3.06,-0.58,2.84
2020-04-28,18.16,16.87,18.16,16.52,72518,123550450.00,8.93,-8.12,-1.49,6.69
2020-04-29,16.71,16.37,16.83,16.31,33734,56141656.00,3.08,-2.96,-0.50,3.11
2020-04-30,16.41,17.22,17.38,16.40,40938,69977215.00,5.99,5.19,0.85,3.78
2020-05-06,17.42,18.12,18.15,17.23,48551,86466320.00,5.34,5.23,0.90,4.48
2020-05-07,18.92,18.29,19.22,18.28,61458,115428210.00,5.19,0.94,0.17,5.67
2020-05-08,18.36,18.50,18.77,18.36,43190,80677868.00,2.24,1.15,0.21,3.98
2020-05-11,18.52,18.62,18.81,18.52,31181,58351447.00,1.57,0.65,0.12,2.88
2020-05-12,18.62,18.66,18.66,18.07,30117,55624602.00,3.17,0.21,0.04,2.78
2020-05-13,18.45,18.49,18.68,18.43,18250,33972525.00,1.34,-0.91,-0.17,1.68
2020-05-14,18.64,19.34,19.98,18.08,92562,179804444.00,10.28,4.60,0.85,8.54
2020-05-15,19.52,19.19,19.71,19.03,45301,87975001.00,3.52,-0.78,-0.15,4.18
2020-05-18,19.46,18.64,19.47,18.58,35150,66673884.00,4.64,-2.87,-0.55,3.24
2020-05-19,18.99,19.54,19.87,18.99,56956,111305926.00,4.72,4.83,0.90,5.25
2020-05-20,19.24,18.92,19.43,18.80,39015,74518574.00,3.22,-3.17,-0.62,3.60
2020-05-21,18.80,17.91,18.92,17.77,56036,102211028.00,6.08,-5.34,-1.01,5.17
2020-05-22,17.89,17.40,18.06,17.25,30944,54559059.00,4.52,-2.85,-0.51,2.85
2020-05-25,17.38,17.67,17.76,17.09,28868,50462631.00,3.85,1.55,0.27,2.66
2020-05-26,17.67,17.96,18.05,17.52,25440,45371598.00,3.00,1.64,0.29,2.35
2020-05-27,17.91,17.97,18.16,17.80,23899,43002357.00,2.00,0.06,0.01,2.20
2020-05-28,18.16,19.77,19.77,17.87,121660,233129474.00,10.57,10.02,1.80,11.22
2020-05-29,19.77,20.16,20.82,19.28,159540,320417328.00,7.79,1.97,0.39,14.72
2020-06-01,20.04,20.54,20.92,19.77,133433,272345328.00,5.70,1.88,0.38,12.31
2020-06-02,20.07,20.08,20.44,19.94,86725,175351152.00,2.43,-2.24,-0.46,8.00
2020-06-03,20.31,19.95,20.44,19.71,87311,175935816.00,3.64,-0.65,-0.13,8.05
2020-06-04,19.88,19.88,20.22,19.68,47621,95091604.00,2.71,-0.35,-0.07,4.39
2020-06-05,19.95,19.67,20.01,19.49,43153,85245199.00,2.62,-1.06,-0.21,3.98
2020-06-08,19.78,19.73,20.09,19.47,42211,83486410.00,3.15,0.31,0.06,3.89
2020-06-09,19.67,19.69,19.85,19.32,33700,66171650.00,2.69,-0.20,-0.04,3.11
2020-06-10,19.82,18.91,19.82,18.87,52994,101552900.00,4.82,-3.96,-0.78,4.89
2020-06-11,18.93,18.59,19.15,18.59,39768,75216330.00,2.96,-1.69,-0.32,3.67
2020-06-12,18.17,18.73,18.80,17.92,37223,68845726.00,4.73,0.75,0.14,3.43
2020-06-15,18.65,18.42,18.93,18.41,28175,52653780.00,2.78,-1.66,-0.31,2.60
2020-06-16,18.75,19.00,19.11,18.62,37930,71643734.00,2.66,3.15,0.58,3.50
2020-06-17,19.04,19.05,19.43,18.83,34230,65394794.00,3.16,0.26,0.05,3.16
2020-06-18,18.87,19.36,19.43,18.73,45860,87940929.00,3.67,1.63,0.31,4.23
2020-06-19,19.25,19.21,19.42,19.13,31883,61444306.00,1.50,-0.77,-0.15,2.94
2020-06-22,19.28,19.04,19.45,18.97,30214,58082999.00,2.50,-0.88,-0.17,2.79
2020-06-23,18.96,18.75,19.04,18.62,28229,53111179.00,2.21,-1.52,-0.29,2.60
2020-06-24,18.97,19.72,20.17,18.90,91622,179797783.00,6.77,5.17,0.97,8.45
2020-06-29,19.47,18.97,19.49,18.94,54387,104190279.00,2.79,-3.80,-0.75,5.02
2020-06-30,18.97,19.12,19.22,18.97,34366,65697637.00,1.32,0.79,0.15,3.17
2020-07-01,19.14,18.93,19.32,18.71,37243,70834504.00,3.19,-0.99,-0.19,3.44
2020-07-02,18.83,19.05,19.16,18.72,33568,63915321.00,2.32,0.63,0.12,3.10
2020-07-03,19.05,19.39,19.43,19.04,44703,86360502.00,2.05,1.78,0.34,4.12
2020-07-06,19.75,20.21,20.25,19.37,87160,173974191.00,4.54,4.23,0.82,8.04
2020-07-07,20.17,20.26,20.61,19.81,124342,252093118.00,3.96,0.25,0.05,11.47
2020-07-08,20.24,20.65,20.68,19.77,113004,229120755.00,4.49,1.92,0.39,10.42
2020-07-09,20.62,21.57,21.64,20.38,126080,264799064.00,6.10,4.46,0.92,11.63
2020-07-10,21.42,20.90,21.46,20.86,89142,188520391.00,2.78,-3.11,-0.67,8.22
2020-07-13,20.83,21.32,21.40,20.69,74366,157958827.00,3.40,2.01,0.42,6.86
2020-07-14,21.25,20.93,21.52,20.39,78954,166413092.00,5.30,-1.83,-0.39,7.28
2020-07-15,21.17,20.16,21.25,20.08,58094,120022999.00,5.59,-3.68,-0.77,5.36
2020-07-16,20.35,19.26,20.64,19.20,58128,115716544.00,7.14,-4.46,-0.90,5.36
2020-07-17,19.37,19.09,19.49,18.94,38621,74314990.00,2.86,-0.88,-0.17,3.56
2020-07-20,19.27,19.64,19.64,19.25,33072,64479049.00,2.04,2.88,0.55,3.05
2020-07-21,19.65,19.67,19.80,19.34,31726,62247891.00,2.34,0.15,0.03,2.93
2020-07-22,19.75,19.70,19.94,19.57,33790,66831975.00,1.88,0.15,0.03,3.12
2020-07-23,19.66,20.77,20.93,19.50,98142,199787887.00,7.26,5.43,1.07,9.05
2020-07-24,20.60,19.86,21.04,19.85,74020,152084065.00,5.73,-4.38,-0.91,6.83
2020-07-27,20.07,20.37,20.65,19.98,45784,93279493.00,3.37,2.57,0.51,4.22
2020-07-28,20.61,20.59,21.32,20.47,71269,148706693.00,4.17,1.08,0.22,6.57
2020-07-29,20.35,20.68,20.82,19.94,61822,125963942.00,4.27,0.44,0.09,5.70
2020-07-30,20.65,20.10,20.77,20.05,48651,98974409.00,3.48,-2.80,-0.58,4.49
2020-07-31,20.05,20.17,20.39,19.77,39046,78698286.00,3.08,0.35,0.07,3.60
2020-08-03,20.32,22.19,22.19,20.22,169386,365817552.00,9.77,10.01,2.02,15.62
2020-08-04,22.27,23.34,24.28,21.60,263452,609414944.00,12.08,5.18,1.15,24.30
2020-08-05,23.35,24.57,25.19,23.35,212973,515954448.00,7.88,5.27,1.23,19.64
2020-08-06,24.42,24.02,24.56,22.58,207003,483986096.00,8.06,-2.24,-0.55,19.09
2020-08-07,23.34,22.95,23.37,22.23,134452,305795504.00,4.75,-4.45,-1.07,12.40
2020-08-10,22.85,22.78,23.07,22.32,68687,156092173.00,3.27,-0.74,-0.17,6.34
2020-08-11,22.45,23.12,23.78,22.45,121691,282506832.00,5.84,1.49,0.34,11.22
2020-08-12,22.79,21.83,22.82,21.17,93928,205762598.00,7.14,-5.58,-1.29,8.66
2020-08-13,21.47,21.47,22.07,21.38,52052,113200716.00,3.16,-1.65,-0.36,4.80
2020-08-14,21.18,22.08,22.08,21.18,48284,104892220.00,4.19,2.84,0.61,4.45
2020-08-17,22.27,23.08,23.42,21.95,112088,254404566.00,6.66,4.53,1.00,10.34
2020-08-18,22.94,22.34,22.94,22.05,87154,195342817.00,3.86,-3.21,-0.74,8.04
2020-08-19,21.97,21.38,22.88,21.38,72828,159894892.00,6.71,-4.30,-0.96,6.72
2020-08-20,21.17,21.16,21.33,20.65,38744,81643405.00,3.18,-1.03,-0.22,3.57
2020-08-21,21.16,20.96,21.44,20.52,43623,91452150.00,4.35,-0.95,-0.20,4.02
2020-08-24,21.07,21.07,21.33,20.87,34275,72576519.00,2.19,0.52,0.11,3.16
2020-08-25,21.17,21.07,21.18,20.80,29695,62462169.00,1.80,0.00,0.00,2.74
2020-08-26,20.80,20.02,20.94,19.96,44018,90044469.00,4.65,-4.98,-1.05,4.06
2020-08-27,19.97,20.43,20.43,19.41,36324,73232049.00,5.09,2.05,0.41,3.35
2020-08-28,20.24,20.54,20.63,19.97,29157,59055668.00,3.23,0.54,0.11,2.69
2020-08-31,20.54,20.53,20.70,20.42,26891,55431581.00,1.36,-0.05,-0.01,2.48
2020-09-01,20.58,20.51,20.59,19.99,28204,57206013.00,2.92,-0.10,-0.02,2.60
2020-09-02,20.54,20.48,20.67,20.23,29328,60193622.00,2.15,-0.15,-0.03,2.71
2020-09-03,20.25,20.23,20.41,20.05,25375,51377700.00,1.76,-1.22,-0.25,2.34
2020-09-04,19.76,20.19,20.39,19.76,25488,51477256.00,3.11,-0.20,-0.04,2.35
2020-09-07,20.17,19.86,20.38,19.80,28918,58411313.00,2.87,-1.63,-0.33,2.67
2020-09-08,19.82,20.08,20.24,19.63,25801,51736266.00,3.07,1.11,0.22,2.38
2020-09-09,20.85,20.49,21.34,20.36,86165,179596614.00,4.88,2.04,0.41,7.95
2020-09-10,20.25,19.12,20.52,19.09,57472,113919422.00,6.98,-6.69,-1.37,5.30
2020-09-11,18.87,19.17,19.44,18.61,31825,60471861.00,4.34,0.26,0.05,2.94
2020-09-14,19.42,20.30,20.43,19.19,54214,108313306.00,6.47,5.89,1.13,5.00
2020-09-15,20.32,20.09,20.70,19.58,37254,75248468.00,5.52,-1.03,-0.21,3.44
2020-09-16,20.30,19.60,20.31,19.45,32687,64366841.00,4.28,-2.44,-0.49,3.02
2020-09-18,18.47,18.80,18.96,18.21,64725,120261575.00,3.83,-4.08,-0.80,5.97
2020-09-21,18.54,18.53,18.73,18.20,46111,85004139.00,2.82,-1.44,-0.27,4.25
2020-09-22,18.33,17.95,18.34,17.92,29784,53981985.00,2.27,-3.13,-0.58,2.75
2020-09-23,18.06,17.93,18.14,17.87,17360,31295819.00,1.50,-0.11,-0.02,1.60
2020-09-24,17.85,17.14,17.85,17.07,30947,53814550.00,4.35,-4.41,-0.79,2.85
2020-09-25,17.14,16.80,17.27,16.72,22523,38235574.00,3.21,-1.98,-0.34,2.08
2020-09-28,16.80,16.80,17.05,16.37,20010,33719491.00,4.05,0.00,0.00,1.85
2020-09-29,16.90,17.04,17.13,16.81,16586,28288196.00,1.90,1.43,0.24,1.24
2020-09-30,17.12,16.83,17.12,16.77,15860,26890934.00,2.05,-1.23,-0.21,1.19
2020-10-09,17.08,17.23,17.28,17.07,18257,31470960.00,1.25,2.38,0.40,1.36
2020-10-12,17.31,17.62,17.71,17.24,28397,49962060.00,2.73,2.26,0.39,2.12
2020-10-13,17.64,17.93,17.95,17.46,26116,46445771.00,2.78,1.76,0.31,1.95
2020-10-14,17.94,17.94,18.00,17.62,19991,35586277.00,2.12,0.06,0.01,1.49
2020-10-15,17.85,17.55,17.85,17.42,20444,35925214.00,2.40,-2.17,-0.39,1.53
2020-10-16,17.44,17.44,17.53,17.13,14649,25402129.00,2.28,-0.63,-0.11,1.09
2020-10-19,17.46,17.45,17.81,17.36,12167,21388278.00,2.58,0.06,0.01,0.91
2020-10-20,17.43,17.63,17.75,16.97,14399,25252617.00,4.47,1.03,0.18,1.08
2020-10-21,17.67,17.24,17.67,17.19,13857,24069890.00,2.72,-2.21,-0.39,1.04
2020-10-22,17.15,17.19,17.42,17.00,10320,17772023.00,2.44,-0.29,-0.05,0.77
2020-10-23,17.27,17.22,17.54,16.98,11271,19353128.00,3.26,0.17,0.03,0.84
2020-10-26,17.07,16.93,17.12,16.85,11048,18769500.00,1.57,-1.68,-0.29,0.83
2020-10-27,16.87,16.96,17.10,16.60,8590,14579505.00,2.95,0.18,0.03,0.64
2020-10-28,16.94,16.82,17.18,16.63,14434,24310601.00,3.24,-0.83,-0.14,1.08
2020-10-29,16.82,16.62,16.83,16.47,15749,26217403.00,2.14,-1.19,-0.20,1.18
2020-10-30,16.59,15.91,16.70,15.91,23532,38524922.00,4.75,-4.27,-0.71,1.76
2020-11-02,16.02,15.47,16.09,15.38,17900,28027285.00,4.46,-2.77,-0.44,1.34
2020-11-03,15.48,16.12,16.35,14.97,24326,38917997.00,8.92,4.20,0.65,1.82
2020-11-04,16.13,16.01,16.25,15.90,13614,21890849.00,2.17,-0.68,-0.11,1.02
2020-11-05,16.07,16.41,16.46,16.05,27212,44490622.00,2.56,2.50,0.40,2.03
2020-11-06,16.41,16.58,16.62,16.27,26030,42837057.00,2.13,1.04,0.17,1.95
2020-11-09,16.62,17.25,17.65,16.58,51154,87283280.00,6.45,4.04,0.67,3.82
2020-11-10,17.01,16.87,17.01,16.53,40005,67113847.00,2.78,-2.20,-0.38,2.99
2020-11-11,16.86,16.42,16.86,16.35,16475,27323047.00,3.02,-2.67,-0.45,1.23
2020-11-12,16.43,16.86,17.15,16.42,31922,54029028.00,4.45,2.68,0.44,2.39
2020-11-13,16.77,16.78,16.94,16.53,14605,24405335.00,2.43,-0.47,-0.08,1.09
2020-11-16,16.74,16.75,16.88,16.63,13643,22931667.00,1.49,-0.18,-0.03,1.02
2020-11-17,16.75,16.63,16.76,16.47,10944,18170180.00,1.73,-0.72,-0.12,0.82
2020-11-18,16.67,16.52,16.87,16.48,19418,32409915.00,2.35,-0.66,-0.11,1.45
2020-11-19,16.55,16.67,16.82,16.42,15630,26078222.00,2.42,0.91,0.15,1.17
2020-11-20,16.79,16.27,16.79,16.17,28392,46513291.00,3.72,-2.40,-0.40,2.12
2020-11-23,16.27,16.21,16.27,16.01,16068,25961718.00,1.60,-0.37,-0.06,1.20
2020-11-24,16.16,16.13,16.27,16.10,10477,16983002.00,1.05,-0.49,-0.08,0.78
2020-11-25,16.13,16.15,16.42,16.05,17507,28421264.00,2.29,0.12,0.02,1.31
2020-11-26,16.08,16.04,16.23,16.01,11167,17996710.00,1.36,-0.68,-0.11,0.83
2020-11-27,16.13,16.02,16.17,15.77,11268,18007208.00,2.49,-0.12,-0.02,0.84
2020-11-30,16.02,16.03,16.19,15.88,9206,14811050.00,1.94,0.06,0.01,0.69
2020-12-01,16.02,16.00,16.10,15.67,13642,21857740.00,2.68,-0.19,-0.03,1.02
2020-12-02,16.07,16.07,16.39,15.97,36776,59364140.00,2.63,0.44,0.07,2.75
2020-12-03,15.58,15.42,15.80,15.07,46735,71968370.00,4.54,-4.04,-0.65,3.49
2020-12-04,15.34,15.47,15.66,15.27,19019,29479669.00,2.53,0.32,0.05,1.42
2020-12-07,15.52,15.51,15.69,15.18,24827,38298268.00,3.30,0.26,0.04,1.86
2020-12-08,15.51,15.29,15.51,15.29,12359,19012109.00,1.42,-1.42,-0.22,0.92
2020-12-09,15.51,15.00,15.51,14.91,17121,26037359.00,3.92,-1.90,-0.29,1.28
2020-12-10,15.23,14.76,15.27,14.76,20755,31107271.00,3.40,-1.60,-0.24,1.55
2020-12-11,14.94,14.14,14.94,13.87,38443,54574949.00,7.25,-4.20,-0.62,2.87
2020-12-14,14.05,13.87,14.09,13.63,22874,31665500.00,3.25,-1.91,-0.27,1.71
2020-12-15,13.92,13.47,13.92,13.40,26903,36633814.00,3.75,-2.88,-0.40,2.01
2020-12-16,13.47,13.36,13.56,13.10,21993,29478718.00,3.41,-0.82,-0.11,1.64
2020-12-17,13.40,13.55,13.96,13.07,28523,38554049.00,6.66,1.42,0.19,2.13
2020-12-18,13.52,13.23,13.57,13.22,21528,28850603.00,2.58,-2.36,-0.32,1.61
2020-12-21,13.31,13.40,13.56,13.15,18394,24744515.00,3.10,1.28,0.17,1.37
2020-12-22,13.35,13.10,13.45,13.07,21398,28331528.00,2.84,-2.24,-0.30,1.60
2020-12-23,13.13,12.92,13.21,12.77,21593,27995582.00,3.36,-1.37,-0.18,1.61
2020-12-24,13.02,12.39,13.02,12.29,24857,31248673.00,5.65,-4.10,-0.53,1.86
2020-12-25,12.48,12.60,12.83,12.32,20596,26048288.00,4.12,1.69,0.21,1.54
2020-12-28,12.57,12.48,12.75,12.18,25968,32480294.00,4.52,-0.95,-0.12,1.94
2020-12-29,12.60,12.91,13.12,12.48,31826,41091692.00,5.13,3.45,0.43,2.38
2020-12-30,12.90,12.73,12.95,12.67,20069,25704029.00,2.17,-1.39,-0.18,1.50
2020-12-31,12.85,13.06,13.33,12.73,28405,37027866.00,4.71,2.59,0.33,2.12
