2018-05-10,23.04,23.13,24.24,23.02,90184,323343024.00,5.54,5.04,1.11,25.77
2018-05-11,22.46,22.03,22.78,22.01,55477,187079952.00,3.33,-4.76,-1.10,15.85
2018-05-14,22.40,22.20,23.01,22.12,36547,124411750.00,4.04,0.77,0.17,10.44
2018-05-15,21.64,22.08,22.15,21.25,31856,104813815.00,4.05,-0.54,-0.12,9.10
2018-05-16,21.79,21.62,21.98,21.49,20266,66733571.00,2.22,-2.08,-0.46,5.79
2018-05-17,21.64,21.94,22.15,21.62,21033,69912458.00,2.45,1.48,0.32,6.01
2018-05-18,21.87,22.58,22.59,21.80,35916,120977300.00,3.60,2.92,0.64,10.26
2018-05-21,22.89,22.95,23.27,22.18,39634,137082426.00,4.83,1.64,0.37,11.32
2018-05-22,22.82,23.88,24.56,22.65,67478,242150879.00,8.32,4.05,0.93,19.28
2018-05-23,23.63,24.42,25.08,23.13,86372,317953104.00,8.17,2.26,0.54,24.68
2018-05-24,23.82,23.81,24.22,23.59,42347,153091950.00,2.58,-2.50,-0.61,12.10
2018-05-25,23.83,24.09,24.62,23.39,45835,166643069.00,5.17,1.18,0.28,13.10
2018-05-28,24.08,23.79,25.88,23.60,47502,175402529.00,9.46,-1.25,-0.30,13.57
2018-05-29,23.37,24.47,24.85,22.89,52042,189161417.00,8.24,2.86,0.68,14.87
2018-05-30,23.28,24.54,25.87,22.55,84751,313610256.00,13.57,0.29,0.07,24.21
2018-05-31,24.43,25.82,25.88,24.06,97780,374450768.00,7.42,5.22,1.28,27.94
2018-06-01,25.22,24.78,25.68,23.58,68195,255666002.00,8.13,-4.03,-1.04,19.48
2018-06-04,25.08,25.55,25.80,24.08,69087,263332163.00,6.94,3.11,0.77,19.74
2018-06-05,27.22,25.76,28.12,25.28,135639,545156048.00,11.12,0.82,0.21,38.75
2018-06-06,24.85,25.36,25.36,24.14,99851,372020880.00,4.74,-1.55,-0.40,28.53
2018-06-07,24.75,23.88,24.87,23.82,63716,233342552.00,4.14,-5.84,-1.48,18.20
2018-06-08,24.02,24.25,24.50,23.73,40733,148494156.00,3.22,1.55,0.37,11.64
2018-06-11,23.86,23.09,23.88,22.98,40799,143910062.00,3.71,-4.78,-1.16,11.66
2018-06-12,23.21,22.88,23.42,22.38,30471,104915904.00,4.50,-0.91,-0.21,8.71
2018-06-13,22.55,21.99,23.17,21.92,29135,99152519.00,5.46,-3.89,-0.89,8.32
2018-06-14,21.75,22.12,22.38,21.74,21866,72832927.00,2.91,0.59,0.13,6.25
2018-06-15,22.20,20.97,22.32,20.96,30891,99703792.00,6.15,-5.20,-1.15,8.83
2018-06-19,20.18,18.86,20.18,18.86,30770,90434907.00,6.29,-10.06,-2.11,8.79
2018-06-20,18.86,19.14,19.43,18.55,24517,70412294.00,4.67,1.48,0.28,7.00
2018-06-21,19.08,17.46,19.40,17.34,27756,76571250.00,10.76,-8.78,-1.68,7.93
2018-06-22,17.35,19.22,19.22,17.22,46673,131243860.00,11.45,10.08,1.76,13.34
2018-06-25,19.22,19.49,20.08,19.22,46331,137374732.00,4.47,1.40,0.27,13.24
2018-06-26,18.97,19.82,19.93,18.88,29033,85846661.00,5.39,1.69,0.33,8.30
2018-06-27,19.68,20.15,20.47,19.63,29906,90295061.00,4.24,1.66,0.33,8.54
2018-06-28,20.16,21.02,21.54,20.12,66265,208674548.00,7.05,4.32,0.87,18.93
2018-06-29,21.14,20.86,21.14,20.08,53120,165261145.00,5.04,-0.76,-0.16,15.18
2018-07-02,20.65,20.08,20.65,19.56,33684,103223599.00,5.23,-3.74,-0.78,9.62
2018-07-03,20.16,20.88,20.88,19.87,34025,105525802.00,5.03,3.98,0.80,9.72
2018-07-04,20.71,19.58,20.71,18.88,31105,93714544.00,8.76,-6.23,-1.30,8.89
2018-07-05,19.32,18.86,20.05,18.72,19797,58248657.00,6.79,-3.68,-0.72,5.66
2018-07-06,19.20,19.22,20.25,18.85,26398,77524028.00,7.42,1.91,0.36,7.54
2018-07-09,19.56,19.92,19.92,19.41,22235,66275646.00,2.65,3.64,0.70,6.35
2018-07-10,19.94,20.78,21.12,19.67,45434,139544663.00,7.28,4.32,0.86,12.98
2018-07-11,20.22,21.82,21.86,19.96,83771,266878218.00,9.14,5.00,1.04,23.93
2018-07-12,21.75,21.80,22.34,21.30,80113,262299960.00,4.77,-0.09,-0.02,22.89
2018-07-13,19.91,20.76,20.88,19.91,66064,204027032.00,4.45,-4.77,-1.04,18.88
2018-07-16,20.58,20.86,21.40,20.22,43751,137576156.00,5.68,0.48,0.10,12.50
2018-07-17,20.47,20.50,20.79,20.15,28357,87426033.00,3.07,-1.73,-0.36,8.10
2018-07-18,20.55,21.14,22.25,20.55,58162,185288048.00,8.29,3.12,0.64,16.62
2018-07-19,20.94,20.70,21.14,20.55,31360,98422641.00,2.79,-2.08,-0.44,8.96
2018-07-20,20.42,21.00,21.38,20.14,38244,120538460.00,5.99,1.45,0.30,10.93
2018-07-23,20.74,20.08,20.78,19.58,38716,118054905.00,5.71,-4.38,-0.92,11.06
2018-07-24,20.08,20.50,20.58,19.93,25273,77527160.00,3.24,2.09,0.42,7.22
2018-07-25,20.46,20.15,20.74,20.09,20474,62992750.00,3.17,-1.71,-0.35,5.85
2018-07-26,20.20,19.16,20.39,18.88,25962,76504193.00,7.49,-4.91,-0.99,7.42
2018-07-27,19.15,19.18,19.53,18.88,13042,38041323.00,3.39,0.10,0.02,3.73
2018-07-30,19.23,18.48,19.41,18.22,17652,49702927.00,6.20,-3.65,-0.70,5.04
2018-07-31,18.46,18.92,18.92,18.30,11894,33535119.00,3.35,2.38,0.44,3.40
2018-08-01,18.92,18.42,19.43,18.42,16787,47848170.00,5.34,-2.64,-0.50,4.80
2018-08-02,18.42,17.96,18.67,17.42,15630,42550637.00,6.79,-2.50,-0.46,4.47
2018-08-03,17.96,17.67,18.20,17.44,9359,25075987.00,4.23,-1.61,-0.29,2.67
2018-08-06,17.30,16.65,17.75,16.58,11755,30505008.00,6.62,-5.77,-1.02,3.36
2018-08-07,16.58,17.30,17.32,16.48,13891,35596417.00,5.05,3.90,0.65,3.97
2018-08-08,17.31,16.61,17.34,16.55,11838,30211488.00,4.57,-3.99,-0.69,3.38
2018-08-09,16.65,17.16,17.34,16.50,15728,40646031.00,5.06,3.31,0.55,4.49
2018-08-10,17.28,17.55,18.04,17.10,20050,52983368.00,5.48,2.27,0.39,5.73
2018-08-13,17.27,17.88,18.16,16.68,21516,57370512.00,8.43,1.88,0.33,6.15
2018-08-14,17.68,17.70,17.98,17.57,13811,36977156.00,2.29,-1.01,-0.18,3.95
2018-08-15,17.68,17.18,17.90,17.18,12026,31914759.00,4.07,-2.94,-0.52,3.44
2018-08-16,17.18,17.39,17.77,16.76,14807,38961707.00,5.88,1.22,0.21,4.23
2018-08-17,17.44,16.70,17.77,16.56,15425,39795515.00,6.96,-3.97,-0.69,4.41
2018-08-20,16.60,17.23,17.27,16.55,14246,36393108.00,4.31,3.17,0.53,4.07
2018-08-21,17.26,17.43,17.59,16.95,21482,56263565.00,3.71,1.16,0.20,6.14
2018-08-22,17.28,16.77,17.36,16.75,15266,39183692.00,3.50,-3.79,-0.66,4.36
2018-08-23,16.83,17.21,17.28,16.62,16831,43467900.00,3.94,2.62,0.44,4.81
2018-08-24,17.07,16.92,17.32,16.88,11340,29254095.00,2.56,-1.69,-0.29,3.24
2018-08-27,17.14,17.85,18.62,16.83,50992,139283042.00,10.58,5.50,0.93,14.57
2018-08-28,17.62,17.60,18.00,17.50,35596,94947640.00,2.80,-1.40,-0.25,10.17
2018-08-29,17.60,17.40,17.80,17.36,18330,48574812.00,2.50,-1.14,-0.20,5.24
2018-08-30,17.32,16.81,17.50,16.78,17901,45971390.00,4.14,-3.39,-0.59,5.11
2018-08-31,16.80,16.17,17.10,16.17,15553,39248627.00,5.53,-3.81,-0.64,4.44
2018-09-03,15.94,15.14,16.20,14.59,23199,53264512.00,9.96,-6.37,-1.03,6.63
2018-09-04,15.14,15.29,15.45,15.08,13085,30206911.00,2.44,0.99,0.15,3.74
2018-09-05,14.96,15.03,15.61,14.96,15552,36074892.00,4.25,-1.70,-0.26,4.44
2018-09-06,15.04,15.18,15.38,14.89,11912,27372195.00,3.26,1.00,0.15,3.40
2018-09-07,15.10,15.03,15.45,14.81,12123,27777734.00,4.22,-0.99,-0.15,3.46
2018-09-10,14.97,13.94,14.97,13.88,17621,38222342.00,7.25,-7.25,-1.09,5.03
2018-09-11,13.94,14.36,14.46,13.94,16472,35551328.00,3.73,3.01,0.42,4.71
2018-09-12,14.55,14.52,14.68,14.32,13995,30812754.00,2.51,1.11,0.16,4.00
2018-09-13,14.80,14.80,14.87,14.55,13514,30099527.00,2.20,1.93,0.28,3.86
2018-09-14,14.84,14.20,14.84,14.08,12602,27575614.00,5.14,-4.05,-0.60,3.60
2018-09-17,13.92,14.20,14.47,13.92,10099,21830422.00,3.87,0.00,0.00,2.89
2018-09-18,14.17,14.36,14.45,13.96,11647,25071580.00,3.45,1.13,0.16,3.33
2018-09-19,14.22,14.42,14.62,14.10,16398,35658764.00,3.62,0.42,0.06,4.69
2018-09-20,14.40,14.58,15.20,14.27,21698,48243933.00,6.45,1.11,0.16,6.20
2018-09-21,14.45,14.48,14.54,14.18,17596,38158239.00,2.47,-0.69,-0.10,5.03
2018-09-25,14.42,14.22,14.45,14.15,11113,23950364.00,2.07,-1.80,-0.26,3.18
2018-09-26,14.23,14.25,14.40,14.08,12942,27921903.00,2.25,0.21,0.03,3.70
2018-09-27,14.16,13.36,14.28,13.29,22926,47576869.00,6.95,-6.25,-0.89,6.55
2018-09-28,13.36,13.29,13.51,13.08,14399,29009564.00,3.22,-0.52,-0.07,4.11
2018-10-08,12.99,12.68,13.04,12.61,12968,25171863.00,3.24,-4.59,-0.61,1.83
2018-10-09,12.87,12.95,13.14,12.62,18761,36799837.00,4.10,2.13,0.27,2.65
2018-10-10,12.90,13.09,13.46,12.90,22041,43776601.00,4.32,1.08,0.14,3.12
2018-10-11,11.77,11.77,12.28,11.77,26492,47732526.00,3.90,-10.08,-1.32,3.75
2018-10-12,11.41,10.95,11.41,10.58,29436,48753516.00,7.05,-6.97,-0.82,4.16
2018-10-15,10.92,10.98,11.67,10.92,17362,29487730.00,6.85,0.27,0.03,2.46
2018-10-16,11.00,11.08,11.29,10.96,13637,22964430.00,3.01,0.91,0.10,1.93
2018-10-17,11.21,11.20,11.32,10.70,15023,25328783.00,5.60,1.08,0.12,2.12
2018-10-18,11.22,10.69,11.22,10.62,12082,19873377.00,5.36,-4.55,-0.51,1.71
2018-10-19,10.60,11.02,11.06,10.38,14438,23744682.00,6.36,3.09,0.33,2.04
2018-10-22,11.20,11.54,11.65,11.02,20049,34708090.00,5.72,4.72,0.52,2.84
2018-10-23,11.50,11.22,11.52,11.15,16109,27642391.00,3.21,-2.77,-0.32,2.28
2018-10-24,11.10,11.26,11.40,11.10,10951,18719266.00,2.67,0.36,0.04,1.55
2018-10-25,10.78,10.83,10.84,10.50,16897,27381864.00,3.02,-3.82,-0.43,2.39
2018-10-26,10.95,11.92,11.92,10.91,25917,45301533.00,9.33,10.06,1.09,3.67
2018-10-29,12.55,13.13,13.13,12.34,77140,150309117.00,6.63,10.15,1.21,10.91
2018-10-30,13.28,13.03,14.18,12.30,109898,217092299.00,14.32,-0.76,-0.10,15.54
2018-10-31,12.62,13.42,13.76,12.49,91188,181615317.00,9.75,2.99,0.39,12.90
2018-11-01,13.09,13.02,14.20,12.93,66462,132569286.00,9.46,-2.98,-0.40,9.40
2018-11-02,13.19,13.46,13.74,12.69,74688,148705804.00,8.06,3.38,0.44,10.56
2018-11-05,13.20,13.35,13.49,13.13,58995,118649578.00,2.67,-0.82,-0.11,8.34
2018-11-06,13.23,12.99,13.27,12.78,34541,67773761.00,3.67,-2.70,-0.36,4.89
2018-11-07,12.95,13.38,13.66,12.81,67374,135343102.00,6.54,3.00,0.39,9.53
2018-11-08,13.44,13.44,13.44,13.14,42358,85227422.00,2.24,0.45,0.06,5.99
2018-11-09,13.39,13.45,14.00,13.25,62426,128986410.00,5.58,0.07,0.01,8.83
2018-11-12,13.07,13.75,13.75,12.71,49067,98536143.00,7.73,2.23,0.30,6.94
2018-11-13,13.48,13.71,13.87,13.32,50792,104586416.00,4.00,-0.29,-0.04,7.18
2018-11-14,13.75,14.17,14.66,13.49,80214,171009043.00,8.53,3.36,0.46,11.35
2018-11-15,14.02,14.42,14.47,13.90,59926,128825403.00,4.02,1.76,0.25,8.48
2018-11-16,14.20,14.48,14.53,14.15,48676,105694556.00,2.64,0.42,0.06,6.88
2018-11-19,14.48,14.24,14.86,14.22,37043,80690494.00,4.42,-1.66,-0.24,5.24
2018-11-20,13.97,13.48,14.10,13.32,32913,68584650.00,5.48,-5.34,-0.76,4.66
2018-11-21,13.22,13.37,13.48,13.08,19529,39301710.00,2.97,-0.82,-0.11,2.76
2018-11-22,13.39,13.03,13.59,12.98,25123,50535566.00,4.56,-2.54,-0.34,3.55
2018-11-23,13.06,12.43,13.31,12.36,24788,48436206.00,7.29,-4.60,-0.60,3.51
2018-11-26,12.43,12.54,12.62,12.30,16783,31693147.00,2.57,0.88,0.11,2.37
2018-11-27,12.60,12.95,13.12,12.55,23833,46364689.00,4.55,3.27,0.41,3.37
2018-11-28,12.84,13.20,13.38,12.78,30584,60839927.00,4.63,1.93,0.25,4.33
2018-11-29,13.29,12.26,13.46,12.08,26958,52615435.00,10.45,-7.12,-0.94,3.81
2018-11-30,12.34,12.73,12.78,11.93,22382,42531188.00,6.93,3.83,0.47,3.17
2018-12-03,13.24,14.02,14.02,13.02,58764,123455210.00,7.86,10.13,1.29,8.31
2018-12-04,13.95,14.46,14.54,13.69,91178,195414329.00,6.06,3.14,0.44,12.90
2018-12-05,13.88,14.05,14.32,13.76,46483,99045001.00,3.87,-2.84,-0.41,6.57
2018-12-06,14.18,13.19,14.40,12.89,53829,112279997.00,10.75,-6.12,-0.86,7.61
2018-12-07,13.88,14.52,14.52,13.88,25142,54866805.00,4.85,10.08,1.33,3.56
2018-12-10,15.62,15.65,15.99,14.82,155139,365684400.00,8.06,7.78,1.13,21.94
2018-12-11,15.02,17.23,17.23,15.02,160636,388957440.00,14.12,10.10,1.58,22.72
2018-12-12,16.36,15.88,16.78,15.74,121848,299581632.00,6.04,-7.84,-1.35,17.23
2018-12-13,15.96,16.24,16.72,15.78,103951,256864727.00,5.92,2.27,0.36,14.70
2018-12-14,15.82,15.22,15.82,15.22,65592,153492007.00,3.69,-6.28,-1.02,9.28
2018-12-17,15.12,15.23,15.26,14.64,44923,101236886.00,4.07,0.07,0.01,6.35
2018-12-18,15.19,15.56,15.86,15.05,64552,152275667.00,5.32,2.17,0.33,9.13
2018-12-19,15.68,15.79,16.22,15.22,68658,164985747.00,6.43,1.48,0.23,9.71
2018-12-20,15.48,15.57,15.72,15.22,44920,105015012.00,3.17,-1.39,-0.22,6.35
2018-12-21,15.35,15.87,16.60,15.23,65603,158733286.00,8.80,1.93,0.30,9.28
2018-12-24,16.14,16.82,17.39,15.96,92312,233379143.00,9.01,5.99,0.95,13.06
2018-12-25,16.35,17.38,18.26,15.12,116145,293240000.00,18.67,3.33,0.56,16.43
2018-12-26,16.95,16.32,17.22,16.19,87476,221454700.00,5.93,-6.10,-1.06,12.37
2018-12-27,16.45,16.04,16.68,16.02,51806,127801015.00,4.04,-1.72,-0.28,7.33
2018-12-28,16.03,15.66,16.21,15.56,45162,107986689.00,4.05,-2.37,-0.38,6.39
